s,x,px
0.0002088,-3.0897567554977505e-11,-6.974336579778314e-06
0.0002112,-4.4463793282540314e-11,-5.0563448298038725e-06
0.0002132,-5.2643894723851883e-11,-2.1600034528883464e-06
0.0002156,-5.3687849057564827e-11,1.2416853250056606e-06
0.0002176,-4.734693325631908e-11,4.345627267883398e-06
0.00022,-3.504104255159886e-11,6.551246957437307e-06
0.0002224,-1.8997820562832123e-11,7.725194291271717e-06
0.0002244,-1.3948110777726363e-12,7.98377525896157e-06
0.0002268,1.5863000413725037e-11,7.41955323264682e-06
0.0002288,3.095137061925917e-11,6.015726024670838e-06
0.0002311999999999,4.196021767583146e-11,3.7476530172012926e-06
0.0002332,4.7109495309543023e-11,8.021654952511427e-07
0.0002356,4.54057050139906e-11,-2.306198624665877e-06
0.0002376,3.719071173076154e-11,-4.964165781420829e-06
0.00024,2.3938879830424107e-11,-6.812964743021031e-06
0.0002424,7.55375236130336e-12,-7.798015390396157e-06
0.0002444,-1.0100126381677279e-11,-7.962914936446488e-06
0.0002468,-2.7191068907771703e-11,-7.272796139389112e-06
0.0002488,-4.168910356288915e-11,-5.599726050925809e-06
0.0002512,-5.132297335510909e-11,-2.9088104185056976e-06
0.0002532,-5.4126656507102435e-11,4.418156799906283e-07
0.0002556,-4.943905522712719e-11,3.685393011167714e-06
0.0002576,-3.834134953424219e-11,6.129194541652262e-06
0.00026,-2.296735759812555e-11,7.537865099387551e-06
0.0002624,-5.550211243334131e-12,7.99857487666024e-06
0.0002644,1.195057592463577e-11,7.6247962294411144e-06
0.0002668,2.771445153647099e-11,6.422483988980648e-06
0.0002688,3.985058639590868e-11,4.351472635250104e-06
0.0002712,4.650176534278202e-11,1.529516936606149e-06
0.0002732,4.642337536154978e-11,-1.5987082929093221e-06
0.0002756,3.963121930279089e-11,-4.407382345899766e-06
0.0002776,2.739206072574537e-11,-6.459080099986223e-06
0.00028,1.1568680982183983e-11,-7.642159743722774e-06
0.0002824,-5.950290500042264e-12,-7.997632503675928e-06
0.0002844,-2.3343990879568297e-11,-7.517131236574449e-06
0.0002868,-3.8647100574405303e-11,-6.085510752592821e-06
0.0002888,-4.962202101237921e-11,-3.619316129939702e-06
0.0002912,-5.414685534395343e-11,-3.6432407521850277e-07
0.0002932,-5.117547989520762e-11,2.978983265807731e-06
0.0002956,-4.140748796263441e-11,5.649000707347905e-06
0.0002976,-2.682649293164136e-11,7.2986333464491345e-06
0.0003,-9.701664208845977e-12,7.968249456097559e-06
0.0003024,7.943525261538686e-12,7.784956585245382e-06
0.0003044,2.4279049775551585e-11,6.780991592967159e-06
0.0003068,3.743803380584946e-11,4.912537451500675e-06
0.0003088,4.5519595809693866e-11,2.239128271433549e-06
0.0003112,4.706752222568882e-11,-8.727126096445275e-07
0.0003132,4.177096666291872e-11,-3.8075231027406296e-06
0.0003156,3.064917528265109e-11,-6.05697614453985e-06
0.0003176,1.5491230760423145e-11,-7.441286810756953e-06
0.00032,-1.7942568459654866e-12,-7.987141111982473e-06
0.0003224,-1.9383913921863653e-11,-7.70936662911184e-06
0.0003244,-3.5368012721400064e-11,-6.513147606762584e-06
0.0003268,-4.7563061330537603e-11,-4.28425614485477e-06
0.0003288,-5.374815683965994e-11,-1.1652906445256962e-06
0.0003312,-5.253382326712575e-11,2.233501304975377e-06
0.0003332,-4.420920757944777e-11,5.111104309288046e-06
0.0003356,-3.0547749838573675e-11,7.005467278884159e-06
0.0003376,-1.3825547949897665e-11,7.891742574939352e-06
0.00034,3.865052357820015e-12,7.90059851945432e-06
0.0003424,2.0670153005133967e-11,7.09175035760641e-06
0.0003444,3.4745705285132445e-11,5.428026827854883e-06
0.0003468,4.4174330113415897e-11,2.923413346881582e-06
0.0003488,4.733056177442584e-11,-1.364463422396804e-07
0.0003512,4.3588365149724474e-11,-3.1684601860345742e-06
0.0003532,3.36850642903706e-11,-5.606566059238858e-06
0.0003556,1.929786881716992e-11,-7.194633006948577e-06
0.0003576,2.344763682598874e-12,-7.93212333315961e-06
0.00036,-1.533733947630947e-11,-7.851517242139256e-06
0.0003624,-3.188204058551823e-11,-6.88312869567254e-06
0.0003644,-4.5171455825447246e-11,-4.898077059861383e-06
0.0003668,-5.293623077954933e-11,-1.9498872633094468e-06
0.0003688,-5.349583358704388e-11,1.4576472569433702e-06
0.0003712,-4.67167811805506e-11,4.517230800609572e-06
0.0003732,-3.410260428771306e-11,6.656501843184032e-06
0.0003756,-1.7897583576301193e-11,7.76761553815234e-06
0.0003776,-2.618665521927508e-13,7.971977828606043e-06
0.00038,1.6912380769973878e-11,7.3555370353199285e-06
0.0003824,3.179790834047889e-11,5.896182486145263e-06
0.0003844,4.248104301966382e-11,3.575740379797189e-06
0.0003868,4.720935998218862e-11,6.014366427582823e-07
0.0003888,4.5064146948077065e-11,-2.4952666468265796e-06
0.0003912,3.64746529405687e-11,-5.108411598704455e-06
0.0003932,2.2964612679677543e-11,-6.901327665515863e-06
0.0003956,6.443804792372911e-12,-7.832845533505425e-06
0.0003976,-1.1229742138913257e-11,-7.9454314600644e-06
0.0004,-2.821888706757436e-11,-7.19670870756633e-06
