s,x,px
0.0001976,7.636729069834103e-11,-9.342261323885152e-06
0.0001988,6.32872382698248e-11,-1.268053937051997e-05
0.0002,4.6996640703686365e-11,-1.483774175645343e-05
0.0002012,2.8728256801481486e-11,-1.609258090736235e-05
0.0002024,9.382435978092288e-12,-1.6703850894484354e-05
0.0002036,-1.0378575140489774e-11,-1.6809540759968984e-05
0.0002048,-2.9970081453145426e-11,-1.6401774890750464e-05
0.000206,-4.8708520245255476e-11,-1.5319697975733336e-05
0.0002072,-6.563433195761407e-11,-1.3261038614061286e-05
0.0002084,-7.938994317731023e-11,-9.881077789064767e-06
0.0002096,-8.831586178199683e-11,-5.074277444011837e-06
0.0002104,-9.095601577242823e-11,6.626528194067059e-07
0.0002116,-8.680910909750722e-11,6.269347031241823e-06
0.0002128,-7.664719303484364e-11,1.077190328732356e-05
0.000214,-6.203736465636071e-11,1.3829756734039767e-05
0.0002152,-4.459895023608596e-11,1.5636520115142592e-05
0.0002164,-2.5596722517540196e-11,1.654449133513141e-05
0.0002176,-5.913646883868686e-12,1.6827882957452243e-05
0.0002188,1.3804799947756016e-11,1.6612784343020016e-05
0.00022,3.297152846509036e-11,1.5873341217075047e-05
0.0002212,5.088353801314554e-11,1.444068171330093e-05
0.0002224,6.656931427935838e-11,1.2038311369112875e-05
0.0002236,7.872498320051953e-11,8.411367495161724e-06
0.0002248,8.58874422086282e-11,3.597169783913003e-06
0.000226,8.694211783115634e-11,-1.8320577340884078e-06
0.0002272,8.170612192331066e-11,-6.939141009611449e-06
0.0002284,7.103882882481801e-11,-1.0985167486623929e-05
0.0002296,5.6358278471966227e-11,-1.3770734207619071e-05
0.0002304,3.905641427505175e-11,-1.548960611461828e-05
0.0002316,2.0215252047036402e-11,-1.6432412572719398e-05
0.0002328,6.116207704127514e-13,-1.6810269470643377e-05
0.000234,-1.914791452288703e-11,-1.669758892149935e-05
0.0002352,-3.8456936658688986e-11,-1.6018993349470423e-05
0.0002364,-5.653002904295966e-11,-1.4546482859562172e-05
0.0002376,-7.223787921229407e-11,-1.1937462583817088e-05
0.0002388,-8.405535140649672e-11,-7.907066534811993e-06
0.00024,-9.032543786554338e-11,-2.582677207477735e-06
0.0002412,-8.993139464169892e-11,3.240945963082e-06
0.0002424,-8.294900710872981e-11,8.444567488301054e-06
0.0002436,-7.059763243377582e-11,1.2306538051964064e-05
0.0002448,-5.454691793608165e-11,1.4766680013149313e-05
0.000246,-3.628192056536449e-11,1.61318061760577e-05
0.0002472,-1.6886117664216936e-11,1.673654786020645e-05
0.0002484,2.884773110222718e-12,1.6791877511328794e-05
0.0002496,2.2433342919757417e-11,1.6355596963002846e-05
0.0002504,4.1141828296837764e-11,1.5336599978312167e-05
0.0002516,5.820391045510757e-11,1.3510185512969426e-05
0.0002528,7.249817238631892e-11,1.058493140064678e-05
0.000254,8.260839077992777e-11,6.396382139351873e-06
0.0002552,8.714766617030995e-11,1.2058487066780395e-06
0.0002564,8.536002521495945e-11,-4.197878204749894e-06
0.0002576,7.755415027835078e-11,-8.893876902488364e-06
0.0002588,6.49177505773164e-11,-1.2373441019676834e-05
0.00026,4.891556938494311e-11,-1.4649001043296075e-05
0.0002612,3.081602209681859e-11,-1.5989266492687908e-05
0.0002624,1.1553761962846668e-11,-1.666239333100439e-05
0.0002636,-8.190007241073885e-12,-1.6821666479757553e-05
0.0002648,-2.7830535223993338e-11,-1.6475794993296366e-05
0.000266,-4.6704086356508677e-11,-1.548095503861786e-05
0.0002672,-6.388958686865962e-11,-1.3548164074129247e-05
0.0002684,-7.807471297720652e-11,-1.0327332675189288e-05
0.0002696,-8.761674238446697e-11,-5.667096712124136e-06
0.0002704,-9.099998346081775e-11,1.2854051690149518e-08
0.0002716,-8.758751582113178e-11,5.690275590117545e-06
0.0002728,-7.80215169130215e-11,1.0344605504506447e-05
0.000274,-6.381983025633637e-11,1.3559187889338479e-05
0.0002752,-4.6624394828806255e-11,1.5487094665891895e-05
0.0002764,-2.7745732243942916e-11,1.6478560097464035e-05
0.0002776,-8.103430367759284e-12,1.68220215117381e-05
0.0002788,1.1639513652615947e-11,1.6660628398545838e-05
0.00028,3.089830302031053e-11,1.598501768198333e-05
0.0002812,4.8990943506389055e-11,1.4641305264787307e-05
0.0002824,6.4981400855832e-11,1.2360990780666993e-05
0.0002836,7.759987790078624e-11,8.87582569437978e-06
0.0002848,8.538157211617218e-11,4.175199927687213e-06
0.000286,8.714139853852047e-11,-1.2297348103846486e-06
0.0002872,8.257541673070087e-11,-6.4172891833339374e-06
0.0002884,7.244365499924873e-11,-1.0600471051255053e-05
0.0002896,5.813435148093757e-11,-1.3520362136054037e-05
0.0002904,4.106288004491908e-11,-1.5342611397096494e-05
0.0002916,2.2349157800463264e-11,-1.635865574815204e-05
0.0002928,2.798348360211119e-12,-1.6792692973062743e-05
0.000294,-1.6972252077051262e-11,-1.673519696146994e-05
0.0002952,-3.636493546769016e-11,-1.6127698681189953e-05
0.0002964,-5.462289666070593e-11,-1.4758572092727033e-05
0.0002976,-7.066093519281589e-11,-1.229284669908011e-05
0.0002988,-8.299241699796389e-11,-8.424456627592291e-06
0.0003,-8.994801090896109e-11,-3.2160540834768965e-06
0.0003012,-9.031208066266308e-11,2.607858010020487e-06
0.0003024,-8.401460263654217e-11,7.927846226621674e-06
0.0003036,-7.217640371233285e-11,1.1951852924151108e-05
0.0003048,-5.6455140490851693e-11,1.455513119636048e-05
0.000306,-3.837448028041515e-11,1.6023471392727077e-05
0.0003072,-1.906197299336047e-11,1.6699203314072396e-05
0.0003084,6.981365731680948e-13,1.6809685555626222e-05
0.0003096,2.0299817466494935e-11,1.6429625756251823e-05
0.0003104,3.913612003737919e-11,1.548397415455636e-05
0.0003116,5.642912739050507e-11,1.3761085242922132e-05
0.0003128,7.109532774191879e-11,1.0970256016060683e-05
0.000314,8.174178312713782e-11,6.918758471315287e-06
0.0003152,8.695148580331946e-11,1.8083093854662058e-06
0.0003164,8.586886937660302e-11,-3.620187200095579e-06
0.0003176,7.868164444176744e-11,-8.430024403952699e-06
0.0003188,6.650732319480841e-11,-1.2051360164210432e-05
0.00032,5.080919525723387e-11,-1.4448837930076075e-05
0.0003212,3.2889821474724274e-11,-1.5877914181919388e-05
0.0003224,1.371929386859589e-11,-1.6614794536146423e-05
0.0003236,-6.000254529850498e-12,-1.6827764538821168e-05
0.0003248,-2.568186559880521e-11,-1.6542028075709606e-05
0.000326,-4.467941194125812e-11,-1.563082107022085e-05
0.0003272,-6.210851539787194e-11,-1.3819353471514236e-05
0.0003284,-7.670259012327446e-11,-1.0755352502539963e-05
0.0003296,-8.684131734278672e-11,-6.2467121396643524e-06
0.0003304,-9.095936022165364e-11,-6.369777590234005e-07
0.0003316,-8.828968496448692e-11,5.097957579426996e-06
0.0003328,-7.933904198907268e-11,9.899070271100063e-06
0.000334,-6.556605144177668e-11,1.3272701378208407e-05
0.0003352,-4.862965746908997e-11,1.5326297279228315e-05
0.0003364,-2.98856586188589e-11,1.640485371282595e-05
0.0003376,-1.0292060051792561e-11,1.6810135920618412e-05
0.0003388,9.468401660584087e-12,1.6702326735610963e-05
0.00034,2.881107025850804e-11,1.608864426320314e-05
0.0003412,4.7072987358876455e-11,1.483048963431398e-05
0.0003424,6.335247059956613e-11,1.2668675778984092e-05
0.0003436,7.6415327601723e-11,9.324826774624102e-06
0.0003448,8.480105425902548e-11,4.744116230573713e-06
0.000346,8.726208954632662e-11,-6.245865704096782e-07
0.0003472,8.337594599041791e-11,-5.8825269284419e-06
0.0003484,7.379737923504665e-11,-1.0199864664411543e-05
0.0003496,5.987696277275033e-11,-1.3256452511112241e-05
0.0003504,4.3049582703666844e-11,-1.5185836397391982e-05
0.0003516,2.4473012441968877e-11,-1.6277916794663515e-05
0.0003528,4.982407095373678e-12,-1.6769251315818774e-05
0.000354,-1.479212472286687e-11,-1.6766231343552044e-05
0.0003552,-3.4259388175370887e-11,-1.6227223308004015e-05
0.0003564,-5.268904012030565e-11,-1.4957243878089057e-05
0.0003576,-6.90388830513246e-11,-1.263069969149775e-05
0.0003588,-8.18632571287807e-11,-8.924690017991175e-06
0.00036,-8.948865753947256e-11,-3.841412098831536e-06
0.0003612,-9.06099273660885e-11,1.9681985746003814e-06
0.0003624,-8.50118597263591e-11,7.394492453891434e-06
0.0003636,-7.370785790478438e-11,1.1579365705653425e-05
0.0003648,-5.83349305848432e-11,1.4329668349262108e-05
0.000366,-4.045232233807435e-11,1.5905570242855073e-05
0.0003672,-2.1232530244708108e-11,1.6655098843040187e-05
0.0003684,-1.4904366630959375e-12,1.6821641260621152e-05
0.0003696,1.815710079685086e-11,1.6496875203510067e-05
0.0003704,3.7111848243693686e-11,1.56219330093615e-05
0.0003716,5.462255035253559e-11,1.3998840078603243e-05
0.0003728,6.96433661006141e-11,1.1339740640327172e-05
0.000374,8.080806682208171e-11,7.427548553678823e-06
0.0003752,8.667715089054371e-11,2.4066383572675647e-06
0.0003764,8.630199437485345e-11,-3.0344810520932657e-06
0.0003776,7.974777989266619e-11,-7.951024108669316e-06
0.0003788,6.805398733412563e-11,-1.1714014108344035e-05
0.00038,5.267600402299727e-11,-1.4236826416939182e-05
0.0003812,3.494858872094937e-11,-1.5758211748387146e-05
0.0003824,1.58782246330264e-11,-1.65609305279395e-05
0.0003836,-3.810096117570891e-12,-1.6827912841652172e-05
0.0003848,-2.3525066899862227e-11,-1.6600763143815245e-05
0.000386,-4.263594829429969e-11,-1.5769771831415784e-05
0.0003872,-6.029316073576323e-11,-1.4075082726452865e-05
0.0003884,-7.527594978653423e-11,-1.116512053654831e-05
0.0003896,-8.599137299098466e-11,-6.812098171279242e-06
0.0003904,-9.083425047095866e-11,-1.2851740605965644e-06
0.0003916,-8.891396511846559e-11,4.493526812558723e-06
0.0003928,-8.059740068461638e-11,9.43540410491577e-06
0.000394,-6.72739268857359e-11,1.2969844755223493e-05
0.0003952,-5.061322647870499e-11,1.5153638746207785e-05
0.0003964,-3.20154697439698e-11,1.6323060766053037e-05
0.0003976,-1.2478745669367513e-11,1.679212625455017e-05
0.0003988,7.292256888078452e-12,1.6737982271504575e-05
0.0004,2.6710858537960933e-11,1.618451478429474e-05
