s,x,px
7.4e-05,4.5261851075249134e-11,-2.381227071858288e-06
7.48e-05,4.282514966212359e-11,-3.4531069859247163e-06
7.6e-05,3.953275651690429e-11,-4.431351085325719e-06
7.68e-05,3.547043746900883e-11,-5.298710719426391e-06
7.76e-05,3.073512197841129e-11,-6.045502800258826e-06
7.84e-05,2.542908424417495e-11,-6.668296106275456e-06
7.92e-05,1.9655514575591072e-11,-7.167976052418721e-06
8e-05,1.3515790668277067e-11,-7.547670968431551e-06
8.08e-05,7.108409590977875e-12,-7.810883655796601e-06
8.16e-05,5.293218758414801e-13,-7.96001438941263e-06
8.24e-05,-6.1266939009162005e-12,-7.995346174052728e-06
8.32e-05,-1.2764009999420354e-11,-7.914509184167236e-06
8.4e-05,-1.9283886408643615e-11,-7.71244003662152e-06
8.52e-05,-2.5582394073539468e-11,-7.381879908818339e-06
8.6e-05,-3.154900225066898e-11,-6.914483274098459e-06
8.68e-05,-3.7066367736387314e-11,-6.302599904745581e-06
8.76e-05,-4.20118869493349e-11,-5.541707498258659e-06
8.84e-05,-4.6261481563684696e-11,-4.633282799903731e-06
8.92e-05,-4.9695799395645184e-11,-3.5876197378789056e-06
9e-05,-5.2208482198425173e-11,-2.4258273707133793e-06
9.08e-05,-5.371545336663589e-11,-1.1801454188642687e-06
9.16e-05,-5.4163542593088874e-11,1.0801620587697798e-07
9.24e-05,-5.353652399528142e-11,1.3922429559556296e-06
9.32e-05,-5.185704870380497e-11,2.626594054484144e-06
9.4e-05,-4.9183958611424246e-11,3.770953512735631e-06
9.52e-05,-4.5605691296173284e-11,4.794868354337894e-06
9.6e-05,-4.123141025326452e-11,5.679112173174515e-06
9.68e-05,-3.618178456711572e-11,6.415034870720702e-06
9.76e-05,-3.058101309573651e-11,7.0023667156707575e-06
9.84e-05,-2.455101973228395e-11,7.446344348991448e-06
9.92e-05,-1.820806402212635e-11,7.754886937503992e-06
0.0001,-1.1661520550619127e-11,7.9362638818437e-06
0.0001008,-5.014329647667575e-12,7.997427134186927e-06
0.0001016,1.6354432233918405e-12,7.943009728905175e-06
0.0001024,8.192467995027574e-12,7.774922097847389e-06
0.0001032,1.4561898458996547e-11,7.492477520077657e-06
0.000104,2.064743125382875e-11,7.093008279575482e-06
0.0001052,2.6350077940545622e-11,6.572959456642131e-06
0.000106,3.1568041443707294e-11,5.929438562103374e-06
0.0001068,3.619804759450101e-11,5.162135140493045e-06
0.0001076,4.0138362799453713e-11,4.2753997222482546e-06
0.0001084,4.329348733606404e-11,3.280111551070729e-06
0.0001092,4.558014635752469e-11,2.1948370918576337e-06
0.00011,4.693377463978766e-11,1.045784951994467e-06
0.0001108,4.731435243539292e-11,-1.3472355525859234e-07
0.0001116,4.671037620129443e-11,-1.3111398949707064e-06
0.0001124,4.5140049917475165e-11,-2.448343289207057e-06
0.0001132,4.2649410135794065e-11,-3.5151916876618455e-06
0.000114,3.930783367847526e-11,-4.487135017159355e-06
0.0001152,3.520194436097133e-11,-5.347401333582493e-06
0.000116,3.04291493228184e-11,-6.0867321509618276e-06
0.0001167999999999,2.5091887734276544e-11,-6.702016076610384e-06
0.0001176,1.9293300318663205e-11,-7.1943325204044795e-06
0.0001184,1.3134605122989995e-11,-7.566882284486699e-06
0.0001192,6.714123250540456e-12,-7.823138961045935e-06
0.00012,1.2768677468292446e-13,-7.965398743495381e-06
0.0001208,-6.529936222817251e-12,-7.993794437530124e-06
0.0001216,-1.3162994258171987e-11,-7.905789211420948e-06
0.0001224,-1.967248806533479e-11,-7.696166883272032e-06
0.0001232,-2.595411982289474e-11,-7.35756479062402e-06
0.000124,-3.18969374252904e-11,-6.881621904544183e-06
0.0001248,-3.738321463813548e-11,-6.260802223771564e-06
0.000126,-4.229012676845071e-11,-5.490862438942772e-06
0.0001268,-4.649368147382773e-11,-4.573736896033913e-06
0.0001276,-4.987506116206341e-11,-3.520330153873121e-06
0.0001284,-5.232898960745771e-11,-2.3524369759693916e-06
0.0001292,-5.377303240184252e-11,-1.102932037359554e-06
0.00013,-5.415611909579094e-11,1.863342894181458e-07
0.0001308,-5.3464368364832685e-11,1.4688140733520544e-06
0.0001316,-5.172274334728727e-11,2.6987762105902246e-06
0.0001324,-4.8992096892582215e-11,3.836601267938707e-06
0.0001332,-4.536238600873824e-11,4.852495451685751e-06
0.000134,-4.0943726846588126e-11,5.727910608471712e-06
0.0001348,-3.585721011870911e-11,6.454777337356121e-06
0.000136,-3.02270377135014e-11,7.033243431404581e-06
0.0001368,-2.4174863312655474e-11,7.468784784403054e-06
0.0001376,-1.7816544938865387e-11,7.76940178280875e-06
0.0001384,-1.1261041038395348e-11,7.943324581897247e-06
0.0001392,-4.61094425717603e-12,7.99738685615399e-06
0.00014,2.035909626579675e-12,7.936062720418665e-06
0.0001408,8.584282722373292e-12,7.76109679170913e-06
0.0001416,1.4939290586928013e-11,7.471660089452304e-06
0.0001424,2.100449302527093e-11,7.064995344024523e-06
0.0001432,2.6680722056618757e-11,6.537539341161497e-06
0.000144,3.186603717004058e-11,5.886498362751969e-06
0.0001448,3.645715412765392e-11,5.111784951678281e-06
0.000146,4.0352567485206e-11,4.218096234854336e-06
0.0001468,4.3457337398073334e-11,3.216753692934814e-06
0.0001476,4.5689137558873426e-11,2.126801844922251e-06
0.0001484,4.6984735524998463e-11,9.748779845283342e-07
0.0001492,4.730574914225675e-11,-2.0640776772542427e-07
0.00015,4.664247002167585e-11,-1.3814253631813468e-06
0.0001508,4.501486999038947e-11,-2.515199692093374e-06
0.0001516,4.2470547910612727e-11,-3.5769262737916767e-06
0.0001524,3.908010750232285e-11,-4.54250748492458e-06
0.0001532,3.493100654832879e-11,-5.395647002585741e-06
0.000154,3.0121108580575093e-11,-6.127505772882858e-06
0.0001548,2.4753001792710238e-11,-6.735284915654903e-06
0.000156,1.892976773095247e-11,-7.220250152517053e-06
0.0001568,1.2752461310711327e-11,-7.585667933652916e-06
0.0001576,6.319229277991045e-12,-7.834977311793572e-06
0.0001584,-2.742094111895714e-13,-7.970366784095939e-06
0.0001592,-6.933089546250564e-12,-7.991817098575762e-06
0.00016,-1.3561527474091439e-11,-7.8966243676699e-06
0.0001608,-2.00602570146818e-11,-7.679421539248144e-06
0.0001616,-2.6324606447537678e-11,-7.3327462956502e-06
0.0001624,-3.2243201690959265e-11,-6.8482287906466575e-06
0.0001632,-3.769793947038855e-11,-6.218456354773467e-06
0.000164,-4.256578832375204e-11,-5.43947539587596e-06
0.0001648,-4.672286523789486e-11,-4.513688336296459e-06
0.000166,-5.0050918197791044e-11,-3.4526176764958433e-06
0.0001668,-5.244578760959358e-11,-2.2787447692519203e-06
0.0001676,-5.382671309578703e-11,-1.0255715057143192e-06
0.0001684,-5.4144745879741206e-11,2.6462725214982514e-07
0.0001692,-5.33883554017865e-11,1.5451908625273252e-06
0.00017,-5.158480573128965e-11,2.770617731447282e-06
0.0001708,-4.879693527811211e-11,3.901798811468697e-06
0.0001716,-4.5116187099447386e-11,4.909604649821512e-06
0.0001724,-4.065359586591158e-11,5.776162307314838e-06
0.0001732,-3.553064484302636e-11,6.493974517488229e-06
0.000174,-2.9871518162131155e-11,7.063595791440428e-06
0.0001748,-2.3797587488249455e-11,7.490730877573523e-06
0.000176,-1.7424305438493235e-11,7.78345293112318e-06
0.0001768,-1.0860216450331537e-11,7.949946910052355e-06
0.0001776,-4.207571540546782e-12,7.996924706935663e-06
0.0001784,2.4360151478311466e-12,7.92870018337151e-06
0.0001792,8.975389551966128e-12,7.746852723459083e-06
0.00018,1.5315621877292368e-11,7.450413453376153e-06
0.0001808,2.1360130681661056e-11,7.036539666550033e-06
0.0001816,2.700956816986574e-11,6.50166565110698e-06
0.0001824,3.216185555772411e-11,5.84310362064206e-06
0.0001832,3.671370998117534e-11,5.060996847318257e-06
0.000184,4.0563871801783426e-11,4.160395953123881e-06
0.0001848,4.361798346546052e-11,3.153068838423202e-06
0.000186,4.5794691308513053e-11,2.05853768711047e-06
0.0001868,4.703211714290556e-11,9.03862498852657e-07
0.0001876,4.729353069812982e-11,-2.7806881045254427e-07
0.0001884,4.6571022504353516e-11,-1.451558424237551e-06
0.0001892,4.4886324556527094e-11,-2.5817900435236866e-06
0.00019,4.2288580761378296e-11,-3.638306193955274e-06
0.0001908,3.884959881303769e-11,-4.597465705533325e-06
0.0001916,3.4657646505210044e-11,-5.443446495466226e-06
0.0001924,2.981102274059636e-11,-6.167823585504868e-06
0.0001932,2.4412449159210872e-11,-6.768103223335574e-06
0.000194,1.8564938926012035e-11,-7.24572978260627e-06
0.0001948,1.236938068407959e-11,-7.6040286148285255e-06
0.000196,5.9237486966387505e-12,-7.846399003589293e-06
0.0001968,-6.763456765538507e-13,-7.974918240825143e-06
0.0001976,-7.336132381793778e-12,-7.989413265395049e-06
0.0001984,-1.3959587171625334e-11,-7.887013197791719e-06
0.0001992,-2.0447169393565875e-11,-7.662202172182833e-06
0.0002,-2.6693828510096438e-11,-7.307422546313094e-06
0.0002008,-3.258776819043253e-11,-6.814302495603995e-06
0.0002016,-3.8010514572979667e-11,-6.175561917899277e-06
0.0002024,-4.283884431130196e-11,-5.387547712102564e-06
0.0002032,-4.6949007593244157e-11,-4.453140752470505e-06
0.000204,-5.022334932781431e-11,-3.3844884931324654e-06
0.0002048,-5.255886119632229e-11,-2.2047592815634027e-06
0.000206,-5.3876488281338344e-11,-9.480739452269982e-07
0.0002068,-5.412942447798492e-11,3.4288454999571057e-07
0.0002076,-5.3308495152463105e-11,1.621363640069833e-06
0.0002084,-5.14432532337787e-11,2.8421108442756027e-06
0.0002092,-4.8598496610505275e-11,3.966540849873459e-06
0.00021,-4.486712076159209e-11,4.9661931645385835e-06
0.0002108,-4.0361044905595646e-11,5.823866600344217e-06
0.0002116,-3.520211622346876e-11,6.532627234852124e-06
0.0002124,-2.951448084816724e-11,7.09342545053668e-06
0.0002132,-2.3419217145197794e-11,7.512184537719033e-06
0.000214,-1.7031368865823708e-11,7.797042113241078e-06
0.0002148,-1.0459068865353454e-11,7.95613213931878e-06
0.000216,-3.804232759462813e-12,7.996041362334233e-06
0.0002168,2.835738829874972e-12,7.920922179098704e-06
0.0002176,9.365767350252368e-12,7.732189433104687e-06
0.0002184,1.5690870661601657e-11,7.428736830102067e-06
0.0002192,2.1714321871214805e-11,7.007640448250286e-06
0.00022,2.7336593391645687e-11,6.465337970287698e-06
0.0002208,3.245547369047913e-11,5.799254765066894e-06
0.0002216,3.6967693110226627e-11,5.00977256061822e-06
0.0002224,4.077225582013915e-11,4.102302264775937e-06
0.0002232,4.377540917457278e-11,3.0890621522987004e-06
0.000224,4.589679623003387e-11,1.9900513603955923e-06
0.0002248,4.707591421598553e-11,8.327462755170483e-07
0.000226,4.7277698474338534e-11,-3.4969864930034707e-07
0.0002268,4.6496041524511966e-11,-1.5215316381354801e-06
0.0002276,4.4754427190662744e-11,-2.648108199932626e-06
0.0002284,4.2103526689682174e-11,-3.699327005854148e-06
0.0002292,3.861632857299785e-11,-4.652006998432547e-06
0.00023,3.4381886765751044e-11,-5.490798663541869e-06
0.0002308,2.9498914794471146e-11,-6.207685562996485e-06
0.0002316,2.40702525425834e-11,-6.800471625842016e-06
0.0002323999999999,1.819883597529547e-11,-7.270772245892942e-06
0.0002332,1.1985384660926815e-11,-7.621965009071756e-06
0.000234,5.527702515656931e-12,-7.857404301284247e-06
0.0002348,-1.078701001613986e-12,-7.979052806165117e-06
0.000236,-7.739043194110171e-12,-7.986582009244356e-06
0.0002368,-1.4357150801077735e-11,-7.87695421715758e-06
0.0002376,-2.0833201246093296e-11,-7.644506935984379e-06
0.0002384,-2.7061760478773156e-11,-7.281591676375705e-06
0.0002392,-3.2930609995131143e-11,-6.779841628041165e-06
0.00024,-3.832091226872757e-11,-6.132118618782853e-06
0.0002408,-4.3109267498035175e-11,-5.335080855095973e-06
0.0002416,-4.7172083464227225e-11,-4.3920979275023656e-06
0.0002424,-5.03923336930786e-11,-3.3159489445218498e-06
0.0002432,-5.266819579254137e-11,-2.130489166774604e-06
0.000244,-5.3922351303447834e-11,-8.704495388552454e-07
0.0002448,-5.411015695500925e-11,4.210956551888487e-07
0.000246,-5.322479814935826e-11,1.6973228123303022e-06
0.0002468,-5.129810362126696e-11,2.9132479157358893e-06
0.0002476,-4.839680399531522e-11,4.030822245819396e-06
0.0002484,-4.4615213325297415e-11,5.02225835415291e-06
0.0002492,-4.0066101590997886e-11,5.871022927472751e-06
0.00025,-3.48716517001452e-11,6.570736381914419e-06
0.0002508,-2.915595209390783e-11,7.122734093963321e-06
0.0002516,-2.3039777073327822e-11,7.533147673998217e-06
0.0002524,-1.663775847890294e-11,7.8101710386943e-06
0.0002532,-1.0057620299020148e-11,7.9618815092145e-06
0.000254,-3.4009491424749104e-12,7.994737460300973e-06
0.0002548,3.2350597176419146e-12,7.912728733656569e-06
0.000256,9.755394959811822e-12,7.717106434437889e-06
0.0002568,1.6065015231661095e-11,7.406629427148506e-06
0.0002576,2.206704420212099e-11,6.978296901168685e-06
0.0002584,2.7661774813267054e-11,6.428555920167506e-06
0.0002592,3.2746868675347163e-11,5.754952291723871e-06
0.00026,3.7219081559702534e-11,4.958113916665856e-06
0.0002608,4.09776997847967e-11,4.043818664492681e-06
0.0002616,4.392959842490804e-11,3.024738903999803e-06
0.0002624,4.5995441289146406e-11,1.921349688079255e-06
0.0002632,4.7116121860164134e-11,7.615371343953269e-07
0.000264,4.725825424714706e-11,-4.212892624733958e-07
0.0002648,4.641753533107838e-11,-1.5913376258070597e-06
0.000266,4.4619191775061e-11,-2.714148112679965e-06
0.0002668,4.191540391845343e-11,-3.7599843754533034e-06
0.0002676,3.838031787721957e-11,-4.706128784725982e-06
0.0002684,3.4103749919983514e-11,-5.537702438882862e-06
0.0002692,2.9184807733748894e-11,-6.2470917324595085e-06
0.00027,2.372643461942022e-11,-6.832390773988601e-06
0.0002708,1.7831480908122025e-11,-7.295378377632447e-06
0.0002716,1.160049462520339e-11,-7.639477778639942e-06
0.0002724,5.131111731646648e-12,-7.867993438458859e-06
0.0002732,-1.4812543501225508e-12,-7.982770135288352e-06
0.000274,-8.141800400090677e-12,-7.983322364665731e-06
0.0002748,-1.4754195737139488e-11,-7.86644591233856e-06
0.000276,-2.1218328522934533e-11,-7.626333972083883e-06
0.0002768,-2.7428376727962258e-11,-7.255251832768338e-06
0.0002776,-3.3271700107489695e-11,-6.744844844314376e-06
0.0002784,-3.862910486781135e-11,-6.088126251027233e-06
0.0002792,-4.337703072808746e-11,-5.28207641885074e-06
0.00028,-4.739206796983874e-11,-4.33056379645111e-06
0.0002808,-5.05578507582024e-11,-3.247005523879171e-06
0.0002816,-5.27737772626809e-11,-2.0559431987089194e-06
0.0002824,-5.396429602214794e-11,-7.927085267786658e-07
0.0002832,-5.408694590579977e-11,4.992500610696376e-07
0.000284,-5.313727540651903e-11,1.773058879257283e-06
0.0002848,-5.1149375041729647e-11,2.984021453904414e-06
0.000286,-4.8191880793284053e-11,4.094638018048784e-06
0.0002868,-4.436049125037305e-11,5.077797717921762e-06
0.0002876,-3.976879357302039e-11,5.917630835523485e-06
0.0002884,-3.4539278666467305e-11,6.608302917419272e-06
0.0002892,-2.8795958135921794e-11,7.151523435402104e-06
0.00029,-2.265929196620445e-11,7.553622193959387e-06
0.0002908,-1.6243497450106633e-11,7.82284139476736e-06
0.0002916,-9.655892705225193e-12,7.967196225289518e-06
0.0002924,-2.9977418869116734e-12,7.993013600901812e-06
0.0002932,3.63395685649468e-12,7.904119838188637e-06
0.000294,1.0144251198054712e-11,7.70160321578979e-06
0.0002948,1.6438033839056553e-11,7.3840904424407485e-06
0.000296,2.2418275243131263e-11,6.948508249786908e-06
0.0002968,2.7985089507930437e-11,6.391319161588886e-06
0.0002976,3.303601764608239e-11,5.710196764414833e-06
0.0002984,3.746785346889831e-11,4.906022833716001e-06
0.0002992,4.118018411925575e-11,3.984948754334657e-06
0.0003,4.40805353843746e-11,2.960104466835908e-06
0.0003008,4.60906157977315e-11,1.852439572718762e-06
0.0003016,4.715273558672508e-11,6.902429317142144e-07
0.0003024,4.723520019705507e-11,-4.928326436813936e-07
0.0003032,4.633551254358412e-11,-1.6609690716860145e-06
0.000304,4.4480632494652346e-11,-2.7799038294698823e-06
0.0003048,4.172423088649454e-11,-3.820274077109767e-06
0.000306,3.814158794825333e-11,-4.759828586243053e-06
0.0003068,3.38232586098014e-11,-5.584156832751161e-06
0.0003076,2.8868724547314062e-11,-6.286042172175386e-06
0.0003084,2.3381018032900334e-11,-6.863861341590465e-06
0.0003092,1.746289571170823e-11,-7.319549011799887e-06
0.00031,1.121473192795004e-11,-7.656567566052166e-06
0.0003108,4.733997330227844e-12,-7.878166616874237e-06
0.0003116,-1.8839846674946935e-12,-7.98606984590097e-06
0.0003124,-8.544382367008483e-12,-7.979633329748325e-06
0.0003132,-1.515069927745409e-11,-7.85548674184286e-06
0.000314,-2.160252708072711e-11,-7.607681410717289e-06
0.0003148,-2.779365153896131e-11,-7.2284011774427116e-06
0.000316,-3.361101146342272e-11,-6.709310850837591e-06
0.0003168,-3.893506467227048e-11,-6.04358469868311e-06
0.0003176,-4.364210692922954e-11,-5.2285361259277286e-06
0.0003184,-4.760893643141117e-11,-4.268542447340461e-06
0.0003192,-5.0719880319143686e-11,-3.177664875895063e-06
0.00032,-5.287559191667853e-11,-1.981130268112163e-06
0.0003208,-5.400231681532581e-11,-7.148612019021948e-07
0.0003216,-5.4059794454656085e-11,5.773372868615341e-07
0.0003224,-5.304593841472864e-11,1.8485624381388298e-06
0.0003232,-5.0997086017425215e-11,3.054424110122863e-06
0.000324,-4.798375061247391e-11,4.1579833412256295e-06
0.0003248,-4.4102981119246e-11,5.132808894392994e-06
0.000326,-3.946914852277769e-11,5.963689975844069e-06
0.0003268,-3.420502446586815e-11,6.6453278639461e-06
0.0003276,-2.843452512366792e-11,7.179795214876683e-06
0.0003284,-2.227778642124953e-11,7.573610002022814e-06
0.0003292,-1.5848608867286006e-11,7.835054845544922e-06
0.00033,-9.253907977920945e-12,7.97207745867833e-06
0.0003308,-2.594632160790093e-12,7.990870346308158e-06
0.0003316,4.032409290477439e-12,7.895095449315225e-06
0.0003324,1.0532314855957754e-11,7.68567924080891e-06
0.0003332,1.6809904694700704e-11,7.3611190654751115e-06
0.000334,2.2767992524226373e-11,6.918273732536734e-06
0.0003348,2.8306514532759342e-11,6.353627396504201e-06
0.000336,3.3322897766630196e-11,5.6649888167336e-06
0.0003368,3.7713987076241256e-11,4.853501324435572e-06
0.0003376,4.137968943141805e-11,3.9256962440899895e-06
0.0003384,4.422820449450899e-11,2.8951643171031973e-06
0.0003392,4.618230941778454e-11,1.7833279939851996e-06
0.00034,4.7185751304068094e-11,6.188715570479598e-07
0.0003408,4.720853890793624e-11,-5.64320805285589e-07
0.0003416,4.624998214889827e-11,-1.7304187262166168e-06
0.0003424,4.433876383213926e-11,-2.8453694956919233e-06
0.0003432,4.153002624301202e-11,-3.8801919936274886e-06
0.000344,3.7900160131127096e-11,-4.813104024556636e-06
0.0003448,3.354043552500543e-11,-5.630160934016702e-06
0.000346,2.8550688218847902e-11,-6.324537009851789e-06
0.0003468,2.303402539166885e-11,-6.8948840238544335e-06
0.0003476,1.7093102331264225e-11,-7.343284979796878e-06
0.0003484,1.0828117888315672e-11,-7.673234993175309e-06
0.0003492,4.336380287656735e-12,-7.88792400594693e-06
0.00035,-2.286870878915827e-12,-7.988951518110025e-06
0.0003508,-8.94676741068841e-12,-7.975513866416492e-06
0.0003516,-1.5546638641222176e-11,-7.844075136883909e-06
0.0003524,-2.1985772681544643e-11,-7.588547372241843e-06
0.0003532,-2.815755910077668e-11,-7.201037889258989e-06
0.000354,-3.394851693490909e-11,-6.673238406429691e-06
0.0003548,-3.923876398062948e-11,-5.99849393872001e-06
0.000356,-4.3904469119402526e-11,-5.1744618294490525e-06
0.0003568,-4.7822664380349584e-11,-4.206038121914066e-06
0.0003576,-5.087840251081216e-11,-3.1079337956099673e-06
0.0003584,-5.297362651579731e-11,-1.906059379509652e-06
0.0003592,-5.403640858126737e-11,-6.369179053044221e-07
0.00036,-5.4028706253765456e-11,6.55346882419561e-07
0.0003608,-5.295079913650361e-11,1.9238241872470823e-06
0.0003616,-5.084125543762406e-11,3.1244486807223646e-06
0.0003624,-4.7772437300407504e-11,4.220853545671808e-06
0.0003632,-4.384270962997669e-11,5.18728965968743e-06
0.000364,-3.9167194126383945e-11,6.009200101900316e-06
0.0003648,-3.386891638864278e-11,6.681812305480006e-06
0.000366,-2.8071679118216963e-11,7.20755119671284e-06
0.0003668,-2.1895284939936586e-11,7.593112997997684e-06
0.0003676,-1.5453115734960848e-11,7.846813030991636e-06
0.0003684,-8.851687952864818e-12,7.976526345680212e-06
0.0003692,-2.19164110472659e-12,7.988308220812294e-06
0.00037,4.430396060584604e-12,7.885655489546276e-06
0.0003708,1.0919564696838978e-11,7.669333949262814e-06
0.0003716,1.7180605968437308e-11,7.337714478505686e-06
0.0003724,2.3116173537357827e-11,6.887592603329758e-06
0.0003732,2.86260269309168e-11,6.315480369713104e-06
0.000374,3.360748623468906e-11,5.619329153739014e-06
0.0003748,3.795746072408263e-11,4.8005514971069175e-06
0.000376,4.157619651902767e-11,3.866064951556317e-06
0.0003768,4.437259047564568e-11,2.8299240331210986e-06
0.0003776,4.627051216524873e-11,1.7140220064540347e-06
0.0003784,4.721516531931372e-11,5.474309302819322e-07
0.0003792,4.7178273366017925e-11,-6.357457814273845e-07
0.00038,4.616095349783553e-11,-1.7996794083028663e-06
0.0003808,4.419360056303648e-11,-2.9105393556829903e-06
0.0003816,4.13328088421464e-11,-3.939734116239233e-06
0.0003824,3.765605588834111e-11,-4.865952819950995e-06
0.0003832,3.325530339942922e-11,-5.675713907551669e-06
0.000384,2.823072172438002e-11,-6.362576420870323e-06
0.0003848,2.268547926879885e-11,-6.9254595357854014e-06
0.000386,1.6722122670156366e-11,-7.3665871091802465e-06
0.0003868,1.0440673794622347e-11,-7.689480660333611e-06
0.0003876,3.9382815724707965e-12,-7.89726574224723e-06
0.0003884,-2.689891887441399e-12,-7.991414694315197e-06
0.0003892,-9.348933793689627e-12,-7.97096290074506e-06
0.00039,-1.5941990967843814e-11,-7.83220950217991e-06
0.0003908,-2.2368040992431487e-11,-7.568929968487465e-06
