s,x,px
2.52e-05,-5.1310726407821045e-11,2.907139529159198e-06
2.6e-05,-4.878152112125521e-11,3.90687998524794e-06
2.68e-05,-4.5546945977373445e-11,4.808891569996922e-06
2.76e-05,-4.168461690945169e-11,5.600239595616264e-06
2.8e-05,-3.727922253846476e-11,6.2746116484232945e-06
2.88e-05,-3.241803388409314e-11,6.831102480040484e-06
2.96e-05,-2.718747518040705e-11,7.272627821795441e-06
3.04e-05,-2.1670899139903002e-11,7.604306748524372e-06
3.12e-05,-1.5947497888811465e-11,7.83204091714558e-06
3.2e-05,-1.0092155305108887e-11,7.96140418267045e-06
3.24e-05,-4.175996345157462e-12,7.996870743863344e-06
3.32e-05,1.7326121803819806e-12,7.94136286036992e-06
3.4e-05,7.56683367301611e-12,7.796084153091408e-06
3.48e-05,1.326010682959651e-11,7.560609674916146e-06
3.56e-05,1.874504731298911e-11,7.233217130231666e-06
3.64e-05,2.3952682377963507e-11,6.811454180196583e-06
3.72e-05,2.881219163942046e-11,6.2929357115994215e-06
3.76e-05,3.325131664263075e-11,5.676345217708735e-06
3.84e-05,3.719756862118786e-11,4.962572661074459e-06
3.92e-05,4.058029231646935e-11,4.1558611908184646e-06
4e-05,4.33335252647966e-11,3.2647718707326597e-06
4.08e-05,4.539943352603107e-11,2.3027361957050873e-06
4.16e-05,4.673193616076439e-11,1.2879830430422214e-06
4.24e-05,4.730000286585878e-11,2.4272156614749613e-07
4.28e-05,4.709007907488948e-11,-8.083739490041133e-07
4.36e-05,4.610719686775548e-11,-1.8401443238757807e-06
4.44e-05,4.437455889175375e-11,-2.829019991049801e-06
4.52e-05,4.193167573968959e-11,-3.754789849768401e-06
4.6e-05,3.883140583468795e-11,-4.6017574977829e-06
4.68e-05,3.513641290663366e-11,-5.359151315852299e-06
4.76e-05,3.091558570007749e-11,-6.020837708283356e-06
4.8e-05,2.6240875223206147e-11,-6.584517192979129e-06
4.88e-05,2.1184847753413623e-11,-7.05063457127732e-06
4.96e-05,1.581908350498803e-11,-7.4212171182199124e-06
5.04e-05,1.0213411826890388e-11,-7.698798554770991e-06
5.12e-05,4.435880983077016e-12,-7.88552244317117e-06
5.2e-05,-1.4466886276164377e-12,-7.982467395005961e-06
5.24e-05,-7.367737928234199e-12,-7.989206668385236e-06
5.32e-05,-1.3259764263378046e-11,-7.903605779786988e-06
5.4e-05,-1.905305739371063e-11,-7.721867975955037e-06
5.48e-05,-2.4674567672684704e-11,-7.438850607355e-06
5.56e-05,-3.004711909401361e-11,-7.048685750640174e-06
5.64e-05,-3.5089204343705136e-11,-6.545734285979679e-06
5.72e-05,-3.971561115571114e-11,-5.925871603654148e-06
5.76e-05,-4.3839105275127006e-11,-5.188035456239186e-06
5.83999999999e-05,-4.737330731851479e-11,-4.335862771397536e-06
5.92e-05,-5.023672831367807e-11,-3.3791234725527275e-06
6e-05,-5.235767645715857e-11,-2.3345727201408656e-06
6.08e-05,-5.367946283904935e-11,-1.2258524524118305e-06
6.16e-05,-5.4165108115413867e-11,-8.222748890316178e-08
6.24e-05,-5.3800693736395133e-11,1.063769486959256e-06
6.28e-05,-5.2596680735426095e-11,2.179378367156991e-06
6.36e-05,-5.05869156101653e-11,3.2347010836138523e-06
6.44e-05,-4.78255354304988e-11,4.2051866204024255e-06
6.52e-05,-4.4382403935457815e-11,5.0730633330835975e-06
6.6e-05,-4.0337924613881406e-11,5.827596390121025e-06
6.68e-05,-3.5778049733951835e-11,6.464350732682651e-06
6.76e-05,-3.0790096018999326e-11,6.983816076982283e-06
6.8e-05,-2.5459694858288393e-11,7.389778584408875e-06
6.88e-05,-1.9868944026361296e-11,7.687746913873567e-06
6.96e-05,-1.4095642850612781e-11,7.88362271230804e-06
7.04e-05,-8.213393553906975e-12,7.982697865825274e-06
7.12e-05,-2.2923200453600585e-12,7.98898762199706e-06
7.2e-05,3.5998359395158773e-12,7.904872883542679e-06
7.24e-05,9.396457602594223e-12,7.731017743590039e-06
7.32e-05,1.5030828579443843e-11,7.4665373192969545e-06
7.4e-05,2.0435121549951176e-11,7.109404366833811e-06
7.48e-05,2.5539775317720392e-11,6.657090920901787e-06
7.56e-05,3.027343167195733e-11,6.107434846083687e-06
7.64e-05,3.4563587360800736e-11,5.459694551180704e-06
7.72e-05,3.833807258984959e-11,4.715706665105691e-06
7.76e-05,4.1527381391801184e-11,3.880998215231784e-06
7.84e-05,4.406774628194383e-11,2.9656458016020906e-06
7.92e-05,4.5904683543168337e-11,1.9846493720360704e-06
8e-05,4.699657352517581e-11,9.576285988975448e-07
8.08e-05,4.731773776257766e-11,-9.223035841399515e-08
8.16e-05,4.686048513165541e-11,-1.1398714587148578e-06
8.24e-05,4.5635746608190346e-11,-2.1604231579268837e-06
8.28e-05,4.367217614142305e-11,-3.1312168883859875e-06
8.36e-05,4.1013890530924344e-11,-4.033387053250525e-06
8.44e-05,3.7717263992344195e-11,-4.852795164622757e-06
8.52e-05,3.384731681240111e-11,-5.580205218243106e-06
8.6e-05,2.947422518769268e-11,-6.210808857037443e-06
8.68e-05,2.4670362093224696e-11,-6.743305106257947e-06
8.76e-05,1.9508112688762902e-11,-7.178766653492837e-06
8.8e-05,1.405854548528258e-11,-7.519491360249703e-06
8.88e-05,8.390895406881485e-12,-7.767975983289477e-06
8.96e-05,2.5727369268317596e-12,-7.926087410079461e-06
9.04e-05,-3.3293124043081314e-12,-7.994461872981078e-06
9.12e-05,-9.248530499039527e-12,-7.972139809515081e-06
9.2e-05,-1.5116847215248303e-11,-7.856440682009571e-06
9.24e-05,-2.086360079820243e-11,-7.64309148057053e-06
9.32e-05,-2.6414491492275022e-11,-7.326636059984585e-06
9.4e-05,-3.169095300083626e-11,-6.9011595006876384e-06
9.48e-05,-3.661018511587469e-11,-6.361350315984254e-06
9.56e-05,-4.108609442645689e-11,-5.703881399108084e-06
9.64e-05,-4.5031348623079685e-11,-4.92901064640858e-06
9.72e-05,-4.8360636437980735e-11,-4.042190198316603e-06
9.76e-05,-5.099502512493867e-11,-3.055358385719763e-06
9.84e-05,-5.28670373597012e-11,-1.9875253473238183e-06
9.92e-05,-5.392579183093335e-11,-8.643155141454081e-07
0.0001,-5.414136807742994e-11,2.836676479325359e-07
0.0001008,-5.3507569278150684e-11,1.4234730748979699e-06
0.0001016,-5.204251259409046e-11,2.5229328631340776e-06
0.0001024,-4.978692073398958e-11,3.5536244278145098e-06
0.0001028,-4.680047610088316e-11,4.493054784203508e-06
0.0001036,-4.3156963619613074e-11,5.3257162111867286e-06
0.0001044,-3.8939064542900905e-11,6.042996285109345e-06
0.0001052,-3.423356887174362e-11,6.642195128894205e-06
0.000106,-2.912752996560302e-11,7.125030264843748e-06
0.0001068,-2.3705600304752752e-11,7.495997572919979e-06
0.0001076,-1.8048547038873572e-11,7.760860161829711e-06
0.000108,-1.2232788876678271e-11,7.92541815877814e-06
0.0001088,-6.330720961845466e-12,7.99461422319001e-06
0.0001096,-4.1157872314925297e-13,7.971968724157738e-06
0.0001104,5.457392486272467e-12,7.859313055103986e-06
0.0001112,1.1209670389632953e-11,7.656788847807757e-06
0.000112,1.677827988019071e-11,7.363092447842638e-06
0.0001124,2.209488630484015e-11,6.975956653786586e-06
0.0001132,2.7089332421290423e-11,6.4928658255508595e-06
0.000114,3.168978728599349e-11,5.911988172992291e-06
0.0001148,3.5823652234356714e-11,5.233275305994646e-06
0.0001155999999999,3.941931305878869e-11,4.459624679566494e-06
0.0001164,4.240872631688444e-11,3.5979359771835176e-06
0.0001172,4.473068165000935e-11,2.6598407010416406e-06
0.0001176,4.633441208991676e-11,1.6618771366989574e-06
0.0001184,4.718307482717131e-11,6.249483611208518e-07
0.0001192,4.725655330829014e-11,-4.269563976877885e-07
0.00012,4.655308505869931e-11,-1.4686103594579543e-06
0.0001208,4.50894075911218e-11,-2.475636908036759e-06
0.0001216,4.289939415298248e-11,-3.4264324087667484e-06
0.0001224,4.003143912636961e-11,-4.303570828547286e-06
0.0001228,3.654506294470161e-11,-5.094488523872666e-06
0.0001236,3.250728608921548e-11,-5.791435415960563e-06
0.0001244,2.7989270903000712e-11,-6.390833434614947e-06
0.0001252,2.3063590669508534e-11,-6.892263845564317e-06
0.000126,1.7802315333105847e-11,-7.297309958178794e-06
0.0001268,1.2275950350837498e-11,-7.6084358076008e-06
0.0001276,6.5531549786043085e-12,-7.828017106513024e-06
0.000128,7.011024126460712e-13,-7.957583229046508e-06
0.0001288,-5.213683894383065e-12,-7.997291055953415e-06
0.0001296,-1.1124191629429268e-11,-7.945635435951954e-06
0.0001304,-1.6961655828853577e-11,-7.799402570060879e-06
0.0001312,-2.265435565483287e-11,-7.553884339914987e-06
0.000132,-2.8126675771924993e-11,-7.2033842070409925e-06
0.0001324,-3.329866097984687e-11,-6.742047857503413e-06
0.0001332,-3.8086311746695245e-11,-6.165031906616999e-06
0.000134,-4.2402860626474213e-11,-5.469970327848141e-06
0.0001348,-4.6161207907411016e-11,-4.658606537484211e-06
0.0001356,-4.9277554270650466e-11,-3.7383417019092977e-06
0.0001364,-5.1676042045731125e-11,-2.7233445372942295e-06
0.0001372,-5.329393518721944e-11,-1.6348350064228426e-06
0.0001376,-5.408660822844936e-11,-5.002531718952038e-07
0.0001384,-5.403148371328689e-11,6.487290765165735e-07
0.0001392,-5.313014729721216e-11,1.779064440137822e-06
0.00014,-5.1408196502299183e-11,2.859481825443749e-06
0.0001408,-4.891285553690481e-11,3.863257917140541e-06
0.0001416,-4.570885380824216e-11,4.770064650672151e-06
0.0001424,-4.187336458462212e-11,5.566647052524697e-06
0.0001428,-3.749085837048168e-11,6.24641262236631e-06
0.0001436,-3.2648571982306026e-11,6.808242476894353e-06
0.0001444,-2.7433025890881408e-11,7.25491399344884e-06
0.0001452,-2.1927744724675598e-11,7.591478707619161e-06
0.000146,-1.6212119968952717e-11,7.823829303607963e-06
0.0001468,-1.0361224509053908e-11,7.95757394796627e-06
0.0001476,-4.446335606894448e-12,7.997249176288948e-06
0.000148,1.4640798465619325e-12,7.945853746578402e-06
0.0001488,7.303143241056535e-12,7.804669620602489e-06
0.0001496,1.3004306475836098e-11,7.573340761948951e-06
0.0001504,1.8500242616813427e-11,7.2501935101255515e-06
0.0001512,2.372206152582138e-11,6.83279317659812e-06
0.000152,2.8599023848982216e-11,6.318731151511411e-06
0.0001524,3.305891687439707e-11,5.706618044658335e-06
0.0001532,3.702922389092284e-11,4.99721759934213e-06
0.000154,4.0439149186027825e-11,4.194596721329605e-06
0.0001548,4.322244449638198e-11,3.3071033877773477e-06
0.0001556,4.532082565419289e-11,2.34794302263984e-06
0.0001564,4.668759898963911e-11,1.3351375972955864e-06
0.0001572,4.729098600754696e-11,2.9074290886811314e-07
0.0001576,4.711659923274778e-11,-7.606384298126889e-07
0.0001584,4.6168619829236924e-11,-1.793823372904194e-06
0.0001592,4.446945173056386e-11,-2.7851276081080806e-06
0.00016,4.205791918295692e-11,-3.7141561474440555e-06
0.0001608,3.8986346263535604e-11,-4.5649918893569075e-06
0.0001616,3.5317028798055115e-11,-5.326639946139527e-06
0.0001624,3.11186448572153e-11,-5.992769479332299e-06
0.0001628,2.646306514372818e-11,-6.5609284542265265e-06
0.0001636,2.142286929143221e-11,-7.031461872200881e-06
0.0001644,1.6069705246385904e-11,-7.406349313095433e-06
0.0001652,1.0473487980803704e-11,-7.688122492548216e-06
0.000166,4.702338804311458e-12,-7.878959231739039e-06
0.0001668,-1.1768844055636572e-12,-7.979998125788371e-06
0.0001676,-7.097635730024229e-12,-7.990887364659225e-06
0.000168,-1.2992483336169738e-11,-7.90957135525587e-06
0.0001688,-1.87918441323533e-11,-7.732324485764025e-06
0.0001696,-2.44228414706871e-11,-7.454054453334294e-06
0.0001704,-2.980849746204181e-11,-7.0689082531771895e-06
0.0001712,-3.4867496038383675e-11,-6.571210716789876e-06
0.000172,-3.9514766086424974e-11,-5.9567359372761364e-06
0.0001724,-4.366311223863085e-11,-5.224246035465931e-06
0.0001732,-4.722603637567489e-11,-4.377129397669713e-06
0.000174,-5.0121724404825957e-11,-3.4248516037630923e-06
0.0001748,-5.227792361134754e-11,-2.383842813357589e-06
0.0001756,-5.3637150868420514e-11,-1.2774491171747878e-06
0.0001764,-5.416144112093511e-11,-1.347227580655354e-07
0.0001772,-5.383577749448284e-11,1.0118895594263493e-06
0.0001776,-5.266951255716149e-11,2.129568618110736e-06
0.0001784,-5.069547885897206e-11,3.188224922339005e-06
0.0001792,-4.7966978716585567e-11,4.163023278412007e-06
0.00018,-4.45532696311474e-11,5.035868415098456e-06
0.0001808,-4.053438694300454e-11,5.7957140396693035e-06
0.0001816,-3.5996128592331434e-11,6.437864177919587e-06
0.0001824,-3.1025824657077493e-11,6.962618642728212e-06
0.0001828,-2.570923258472282e-11,7.373648734241526e-06
0.0001836,-2.0128635576211633e-11,7.67641575741213e-06
0.0001844,-1.4362032578479664e-11,7.876827856774612e-06
0.0001852,-8.483205467017314e-12,7.98022174768553e-06
0.000186,-2.5624150414273084e-12,7.990680944294317e-06
0.0001868,3.3325151519859654e-12,7.91066470693936e-06
0.0001876,9.134944572966283e-12,7.740913660878392e-06
0.000188,1.4778185697199938e-11,7.480606552971804e-06
0.0001888,2.0194479063897144e-11,7.127756069447886e-06
0.0001896,2.5314348844208446e-11,6.679839853486613e-06
0.0001904,3.0066510574136965e-11,6.13465730696404e-06
0.0001912,3.437848759425865e-11,5.49137713159333e-06
0.000192,3.8178050445706036e-11,4.7516930359389276e-06
0.0001924,4.139550953647472e-11,3.920942136321419e-06
0.0001932,4.396676047043877e-11,3.008980749926153e-06
0.000194,4.5836816240553063e-11,2.0305851041256936e-06
0.0001948,4.696339722229551e-11,1.0051813889584902e-06
0.0001956,4.7320043332884953e-11,-4.4174116697146443e-08
0.0001964,4.689821713161264e-11,-1.0924673072424427e-06
0.0001972,4.5708007889719005e-11,-2.114772458040936e-06
0.0001976,4.37773008788519e-11,-3.088281233808598e-06
0.0001984,4.1149571776106183e-11,-3.993928665832276e-06
0.0001992,3.788071304328171e-11,-4.817351178331856e-06
0.0002,3.4035429069865313e-11,-5.549095099579452e-06
0.0002008,2.968373039357699e-11,-6.1841675439739165e-06
0.0002016,2.4897943715309848e-11,-6.7211313604182735e-06
0.0002024,1.97504890637754e-11,-7.160976418604624e-06
0.0002028,1.4312512089219384e-11,-7.505968307864443e-06
0.0002036,8.653332302674165e-12,-7.758614419833946e-06
0.0002044,2.8405880276970113e-12,-7.920825247395986e-06
0.0002052,-3.0590805612251627e-12,-7.993302934800544e-06
0.000206,-8.978982505287023e-12,-7.975165323852174e-06
0.0002068,-1.4851136963902393e-11,-7.863809624594469e-06
0.0002076,-2.0605025516914795e-11,-7.655028845138797e-06
0.000208,-2.6166532168127545e-11,-7.343407572154275e-06
0.0002088,-3.145729057297884e-11,-6.9230312758265895e-06
0.0002096,-3.6394681021666585e-11,-6.388533060460652e-06
0.0002104,-4.089272468653443e-11,-5.736461473340217e-06
0.0002112,-4.486408392392188e-11,-4.966874773435297e-06
0.000212,-4.8223267712386395e-11,-4.084956097773377e-06
0.0002124,-5.089094507066704e-11,-3.1023282186053037e-06
0.0002132,-5.279900147465896e-11,-2.0376796713223808e-06
0.000214,-5.3895694024387726e-11,-9.163598522713078e-07
0.0002148,-5.4150070675839573e-11,2.3120382656311482e-07
0.0002156,-5.3554821368674886e-11,1.3721006709089378e-06
0.0002164,-5.212697405895927e-11,2.4740587229425157e-06
0.0002172,-4.990628680031816e-11,3.508429204943581e-06
0.0002176,-4.695167650264563e-11,4.452416409818075e-06
0.0002184,-4.3336398364925355e-11,5.290187720453299e-06
0.0002192,-3.9142837455742935e-11,6.0128319951046e-06
0.00022,-3.445768846501862e-11,6.617409669528667e-06
0.0002208,-2.936806001992537e-11,7.105472462251968e-06
0.0002216,-2.395875503390921e-11,7.481424079207769e-06
0.0002224,-1.8310735001342036e-11,7.750999045698728e-06
0.0002228,-1.250061505260782e-11,7.920017867618689e-06
0.0002236,-6.600958330071454e-12,7.993477037591203e-06
0.0002244,-6.811205006311096e-13,7.974969771844959e-06
0.0002252,5.19158983716708e-12,7.866406479685483e-06
0.000226,1.0950644375978548e-11,7.668002399947532e-06
0.0002268,1.6529111113805865e-11,7.3785111353614146e-06
0.0002276,2.185873153440233e-11,6.995695629492378e-06
0.000228,2.686943356719859e-11,6.5170328092665294e-06
0.0002288,3.148944911405362e-11,5.940636709381811e-06
0.0002296,3.564618295748764e-11,5.266352185973841e-06
0.0002304,3.9267925636109344e-11,4.49691768402902e-06
0.0002311999999999,4.228640388234589e-11,3.6390309893864053e-06
0.000232,4.464001793697993e-11,2.704098877920249e-06
0.0002323999999999,4.627744543899374e-11,1.7084417285708905e-06
0.0002332,4.716113993304496e-11,6.727860054635099e-07
0.000234,4.727017566037471e-11,-3.7898294705944686e-07
0.0002348,4.660193754044787e-11,-1.4216496993864626e-06
0.0002356,4.517233761901566e-11,-2.43075423333454e-06
0.0002364,4.301451608941209e-11,-3.384530814071721e-06
0.0002372,4.017627467419976e-11,-4.265342050419642e-06
0.0002376,3.671670527491822e-11,-5.060398227981875e-06
0.0002384,3.270256284698204e-11,-5.761739827331223e-06
0.0002392,2.8204885905571685e-11,-6.365618499882436e-06
0.00024,2.3296231569123143e-11,-6.871496198258286e-06
0.0002408,1.804872219405804e-11,-7.280890087582786e-06
0.0002416,1.2532946241098933e-11,-7.596246561183338e-06
0.0002424,6.817643657247346e-12,-7.819963589330029e-06
0.0002428,9.700402186971108e-13,-7.953622414701884e-06
0.0002436,-4.943334121044726e-12,-7.997450665657648e-06
0.0002444,-1.0855516598774692e-11,-7.950021944235368e-06
0.0002452,-1.6697849619541096e-11,-7.808197839386338e-06
0.000246,-2.239877049917593e-11,-7.56732975609576e-06
0.0002468,-2.7882855977130113e-11,-7.221750741501371e-06
0.0002476,-3.3070349029421176e-11,-6.7655907579768334e-06
0.000248,-3.78774151490915e-11,-6.193930287429973e-06
0.0002488,-4.2217369385730983e-11,-5.504255221950879e-06
0.0002496,-4.600305687168909e-11,-4.698085896504124e-06
0.0002504,-4.915043295400908e-11,-3.7825363113813638e-06
0.0002512,-5.158316644732022e-11,-2.771452550582921e-06
0.000252,-5.3237809252459766e-11,-1.6857417924438944e-06
0.0002524,-5.406881249144227e-11,-5.525953064389139e-07
0.0002532,-5.405253032433907e-11,5.964507348785647e-07
0.000254,-5.318943112770856e-11,1.7283428840277977e-06
0.0002548,-5.150405281577774e-11,2.811663366216948e-06
0.0002556,-4.904271187960385e-11,3.819432641482268e-06
0.0002564,-4.5869445201662344e-11,4.731006996762782e-06
0.0002572,-4.206097254242885e-11,5.532810260143224e-06
0.0002576,-3.770153677834017e-11,6.217967298095291e-06
0.0002584,-3.2878333244198723e-11,6.78514224627304e-06
0.0002592,-2.7677973912723807e-11,7.236970709175376e-06
0.00026,-2.218415299450111e-11,7.578433678913917e-06
0.0002608,-1.6476460990897104e-11,7.81541251810247e-06
0.0002616,-1.0630160926957927e-11,7.953548069339912e-06
0.0002624,-4.7166844612127585e-12,7.997438240555134e-06
0.0002628,1.1953988552033084e-12,7.950157920534866e-06
0.0002636,7.039165749085244e-12,7.813067578781399e-06
0.0002644,1.2748078981212567e-11,7.5858807574817e-06
0.0002652,1.8254867356780085e-11,7.266973591029916e-06
0.000266,2.349072272018844e-11,6.853930684199209e-06
0.0002668,2.8384987507886605e-11,6.344322009720112e-06
0.0002676,3.286549717430982e-11,5.7366876769375675e-06
0.000268,3.685971128936435e-11,5.031667638144459e-06
0.0002688,4.029669960943164e-11,4.233154633459508e-06
0.0002696,4.3109935254059887e-11,3.34928479308161e-06
0.0002704,4.524069147131333e-11,2.3930374082201697e-06
0.0002712,4.6641668883221757e-11,1.3822259083588292e-06
0.000272,4.728034603994181e-11,3.387495973242917e-07
0.0002724,4.714150505087793e-11,-7.12864746702761e-07
0.0002732,4.622847543167812e-11,-1.7474146133954413e-06
0.000274,4.4562858587091874e-11,-2.7411047311384926e-06
0.0002748,4.218278624257001e-11,-3.673358725019857e-06
0.0002756,3.914004068383002e-11,-4.528039711033179e-06
0.0002764,3.549654227515449e-11,-5.293928962987338e-06
0.0002772,3.132075171719046e-11,-5.96449672261542e-06
0.0002776,2.6684454211394088e-11,-6.537136111303022e-06
0.0002784,2.166023933294357e-11,-7.012089881436028e-06
0.0002792,1.631982110900027e-11,-7.391287646901645e-06
0.00028,1.073320003528341e-11,-7.677257223893242e-06
0.0002808,4.9685716011098585e-12,-7.872209263374251e-06
0.0002816,-9.071668253964255e-13,-7.977341404070628e-06
0.0002824,-6.827479958014257e-12,-7.992376321957975e-06
0.0002828,-1.2725004118278243e-11,-7.915337380755333e-06
0.0002836,-1.8530280946660347e-11,-7.74257073577839e-06
0.0002844,-2.4170605070654197e-11,-7.469035687155935e-06
0.0002852,-2.956919618085442e-11,-7.088896102402814e-06
0.000286,-3.464493062878217e-11,-6.596443422756838e-06
0.0002868,-3.9312881823529425e-11,-5.987353677492711e-06
0.0002876,-4.34858991636053e-11,-5.260216817892856e-06
0.000288,-4.707737414355936e-11,-4.418175778089696e-06
0.0002888,-5.000517780620474e-11,-3.4703937106095445e-06
0.0002896,-5.219650751339337e-11,-2.4329757154103887e-06
0.0002904,-5.359309596551344e-11,-1.3289695071924337e-06
0.0002912,-5.415599966521596e-11,-1.8720986747141e-07
0.000292,-5.386910642844055e-11,9.599488861967238e-07
0.0002924,-5.2740658470954554e-11,2.0796350080603616e-06
0.0002932,-5.0802468013979706e-11,3.1415729158149484e-06
0.000294,-4.8106993066779194e-11,4.120646355327445e-06
0.0002948,-4.4722873962507573e-11,4.998437039802582e-06
0.0002956,-4.07297673382308e-11,5.763585695595577e-06
0.0002964,-3.6213307936955286e-11,6.41113254263098e-06
0.0002972,-3.1260832713479176e-11,6.941184052469622e-06
0.0002976,-2.5958221234447197e-11,7.35729333672431e-06
0.0002984,-2.038794047897631e-11,7.664871534874154e-06
0.0002992,-1.4628189197421152e-11,7.869831167226666e-06
0.0003,-8.75293040951542e-12,7.977552363613734e-06
0.0003008,-2.8325641002065663e-12,7.992186138257505e-06
0.0003016,3.0650017277240348e-12,7.916269917078516e-06
0.0003024,8.873100199123874e-12,7.75062118590384e-06
0.0003028,1.4525070464806681e-11,7.494483146003704e-06
0.0003036,1.995321955118486e-11,7.145909729026496e-06
0.0003044,2.5088156777048924e-11,6.7023859766114675e-06
0.0003052,2.985867268826646e-11,6.161675023524796e-06
0.000306,3.419232020925464e-11,5.5228582965825575e-06
0.0003068,3.801681500811818e-11,4.787488949573918e-06
0.0003076,4.126229025660888e-11,3.960716053568454e-06
0.000308,4.386431207924401e-11,3.052176513287073e-06
0.0003088,4.576739775130509e-11,2.0764222887240705e-06
0.0003096,4.6928614251057543e-11,1.052683946791778e-06
0.0003104,4.73207243287676e-11,3.884353165030996e-09
0.0003112,4.693434571763538e-11,-1.0450086544326312e-06
0.000312,4.577872422534525e-11,-2.069019466290851e-06
0.0003124,4.388097177902653e-11,-3.0452034133037914e-06
0.0003132,4.128391622733487e-11,-3.954298163966997e-06
0.000314,3.804296067602319e-11,-4.781715471337549e-06
0.0003148,3.4222486242561673e-11,-5.517783023955455e-06
0.0003156,2.989233153519444e-11,-6.157321481050696e-06
0.0003164,2.5124772336929477e-11,-6.698755128926105e-06
0.0003172,1.9992260704864242e-11,-7.142988597363474e-06
0.0003176,1.456601830099028e-11,-7.492253037137992e-06
0.0003184,8.915449553233624e-12,-7.749064723001045e-06
0.0003192,3.1082580880298435e-12,-7.915376478834527e-06
0.00032,-2.788891081247984e-12,-7.991955577378453e-06
0.0003208,-8.709335512624942e-12,-7.977996978623827e-06
0.0003216,-1.4585181034710668e-11,-7.870975878082044e-06
0.0003224,-2.034605031629613e-11,-7.666752119828255e-06
0.0003228,-2.5918009718707265e-11,-7.359952494822146e-06
0.0003236,-3.122289279930165e-11,-6.9446650449666065e-06
0.0003244,-3.617826217108251e-11,-6.415470329819972e-06
0.0003252,-4.069825773639452e-11,-5.76879590645827e-06
0.000326,-4.4695543208328304e-11,-5.004503817073771e-06
0.0003268,-4.808445685802445e-11,-4.127511003447837e-06
0.0003276,-5.078528011369943e-11,-3.149126046256082e-06
0.000328,-5.272927213720673e-11,-2.0877150627897207e-06
0.0003288,-5.3863837793931746e-11,-9.683490896816076e-07
0.0003296,-5.415699950156078e-11,1.787260063372381e-07
0.0003304,-5.360033543714545e-11,1.3206465238117392e-06
0.0003312,-5.220978094111549e-11,2.4250427783376583e-06
0.000332,-5.0024121844912256e-11,3.46304450868302e-06
0.0003324,-4.710149937064606e-11,4.411555601108189e-06
0.0003332,-4.3514628005881625e-11,5.254418410098941e-06
0.000334,-3.934558650217555e-11,5.982421028572597e-06
0.0003348,-3.4680966082482695e-11,6.592381055760552e-06
0.0003356,-2.960792497820592e-11,7.085680943800873e-06
0.0003364,-2.421141336610074e-11,7.466629029636013e-06
0.0003372,-1.857258607508466e-11,7.740928653351643e-06
0.0003376,-1.2768255314194336e-11,7.914418805869454e-06
0.0003384,-6.871154024093848e-12,7.992148612547428e-06
0.0003392,-9.507605627209647e-13,7.977783560508014e-06
0.00034,4.925550555161371e-12,7.873313052902304e-06
0.0003408,1.0691242495075164e-11,7.679026423270063e-06
0.0003416,1.627942440755496e-11,7.393735512668566e-06
0.0003424,2.162191286926602e-11,7.015234879316441e-06
0.0003428,2.6648721199947967e-11,6.54099594750609e-06
0.0003436,3.128814593941572e-11,5.969080871920954e-06
0.0003444,3.5467598884664764e-11,5.299230205612627e-06
0.0003452,3.911528065767771e-11,4.534025642117254e-06
0.000346,4.216269496384395e-11,3.679964672309914e-06
