s,x,px
0.0001752,1.520216682127944e-11,-1.5109326419255926e-05
0.0001784,-3.1711914461871513e-11,-1.4888977882710996e-05
0.0001816,-7.102747785394811e-11,-1.0250600729528874e-05
0.0001848,-8.345536446801733e-11,2.3038283686026528e-06
0.0001876,-6.04298523925898e-11,1.2419391164961156e-05
0.0001908,-1.716549114444784e-11,1.5245170063867787e-05
0.000194,2.9405855096067874e-11,1.4533978926458998e-05
0.0001968,6.733666445613786e-11,9.720145431976081e-06
0.0002,7.964900697048076e-11,-1.847255516769455e-06
0.0002032,5.852584979046684e-11,-1.1659539875425755e-05
0.000206,1.6819385311392862e-11,-1.5008854316314973e-05
0.0002092,-2.995419485583266e-11,-1.489960925734569e-05
0.0002124,-6.97133916652452e-11,-1.0523642185902917e-05
0.0002152,-8.350790479951263e-11,1.7030068589173408e-06
0.0002184,-6.188144760955777e-11,1.2125614015956847e-05
0.0002216,-1.920440478440691e-11,1.516339777668681e-05
0.0002248,2.7321188162371606e-11,1.4586495152542629e-05
0.0002276,6.585292436002873e-11,1.0051880280284303e-05
0.0002308,7.969292505724666e-11,-1.2021588086269738e-06
0.000234,6.012003673262038e-11,-1.1313347068740143e-05
0.0002368,1.9131156137202514e-11,-1.4896201950819102e-05
0.00024,-2.7531025617662728e-11,-1.4941030056937707e-05
0.0002432,-6.7946756717216e-11,-1.0902029573568114e-05
0.000246,-8.358414922811945e-11,9.030005784110768e-07
0.0002492,-6.37961299394184e-11,1.1750066644048569e-05
0.0002524,-2.1835795575419225e-11,1.5080659748447125e-05
0.0002552,2.469629092300471e-11,1.4673385357121098e-05
0.0002584,6.401225936090593e-11,1.0466452253857977e-05
0.0002616,7.973633609898322e-11,-4.119947017769111e-07
0.0002648,6.20480132003892e-11,-1.0898462167257918e-05
0.0002676,2.1890373379225256e-11,-1.4779565973873147e-05
0.0002708,-2.4689370826812843e-11,-1.5004952933509829e-05
0.000274,-6.587879150176643e-11,-1.133282757148222e-05
0.0002768,-8.361814770001032e-11,-1.0261556579283312e-08
0.00028,-6.592594687999524e-11,1.132319808766155e-05
0.0002832,-2.4754064301514712e-11,1.5003368019851391e-05
0.000286,2.18271538258744e-11,1.4782093358107484e-05
0.0002892,6.200376000509966e-11,1.0908062454824071e-05
0.0002924,7.973576340272914e-11,4.303250667203812e-07
0.0002952,6.405540590398729e-11,-1.0456827194554313e-05
0.0002984,2.4757925300757117e-11,-1.4671188727175444e-05
0.0003016,-2.1773524572816275e-11,-1.508244930091262e-05
0.0003048,-6.375067041466777e-11,-1.1759026866801658e-05
0.0003076,-8.358273114868605e-11,-9.222018083048336e-07
0.0003108,-6.79895985914012e-11,1.0892929629896764e-05
0.000314,-2.7589953303406017e-11,1.4939844238704189e-05
0.0003168,1.9074377053259198e-11,1.4898761651026998e-05
0.00032,6.008051566106207e-11,1.1321822671644092e-05
0.0003232,7.969174542532764e-11,1.218199899692445e-06
0.000326,6.588993691287538e-11,-1.0043500115530157e-05
0.0003292,2.7373755762437588e-11,-1.4584928942409865e-05
0.0003324,-1.915224685661582e-11,-1.5165225943853159e-05
0.0003352,-6.184375329076806e-11,-1.2133034324562834e-05
0.0003384,-8.350621926286647e-11,-1.7186116714421788e-06
0.0003416,-6.974754660695402e-11,1.051632949590794e-05
0.0003448,-3.000071326673295e-11,1.4899016365457999e-05
0.0003476,1.6775635136434873e-11,1.5011217303276585e-05
0.0003508,5.84961658885673e-11,1.1666171295432396e-05
0.000354,7.964851165520567e-11,1.8592881754307968e-06
0.0003568,6.73643693879241e-11,-9.714145986637969e-06
0.00036,2.944402274988871e-11,-1.4533288186018417e-05
0.0003632,-1.7128987365155737e-11,-1.5246924736779561e-05
0.000366,-6.040455925575381e-11,-1.24248049211142e-05
0.0003692,-8.345503282399985e-11,-2.314375757524205e-06
0.0003724,-7.105067566468884e-11,1.0246102662489414e-05
0.0003752,-3.174188825438516e-11,1.488914317891473e-05
0.0003784,1.5175636535596313e-11,1.5111363007069574e-05
0.0003816,5.7445831979455707e-11,1.191749807570986e-05
0.0003848,7.966903847126022e-11,2.292702628913713e-06
0.0003876,6.837723841029709e-11,-9.513026358612252e-06
0.0003908,3.078346762068619e-11,-1.452558518743054e-05
0.000394,-1.589767030158171e-11,-1.5323767975906652e-05
0.0003968,-5.959941569161233e-11,-1.262047010529504e-05
0.0004,-8.349832007017478e-11,-2.6612232887352125e-06
