s,x,px
0.0001516,4.211372466147941e-11,-3.6959988142489777e-06
0.0001528,3.697157661992536e-11,-5.008981770400689e-06
0.000154,3.0420011255066864e-11,-6.087952459703586e-06
0.0001552,2.274388519897083e-11,-6.920376759857847e-06
0.0001564,1.4231944563069113e-11,-7.510281769569475e-06
0.0001576,5.1639764828728364e-12,-7.867132319528331e-06
0.0001588,-4.190023565331945e-12,-7.996895036649963e-06
0.00016,-1.3562175883507113e-11,-7.896609108834099e-06
0.0001612,-2.26748895862026e-11,-7.552793591869741e-06
0.0001624,-3.122957664335843e-11,-6.944052375714279e-06
0.0001636,-3.890122950984288e-11,-6.048553372443769e-06
0.0001648,-4.534484461474143e-11,-4.856602608147493e-06
0.000166,-5.0218821508283746e-11,-3.3862965050706946e-06
0.0001672,-5.3225888143998255e-11,-1.6963456414144346e-06
0.0001684,-5.4163206033944474e-11,1.125630440675354e-07
0.0001696,-5.296423248497979e-11,1.9133820958385263e-06
0.0001704,-4.971379649796488e-11,3.580936941737638e-06
0.0001716,-4.4628995689704765e-11,5.019219465870822e-06
0.0001728,-3.8015221548304794e-11,6.174909275285537e-06
0.000174,-3.0216386987838166e-11,7.034162327994958e-06
0.0001752,-2.1575919416759462e-11,7.608990255932485e-06
0.0001764,-1.2415621037761787e-11,7.921753551694084e-06
0.0001776,-3.0310260412159865e-12,7.993171809833895e-06
0.0001788,6.302138978461889e-12,7.835479906932694e-06
0.00018,1.5316331451906324e-11,7.4503730899619295e-06
0.0001812,2.374063196388232e-11,6.831084798339402e-06
0.0001824,3.12938886514936e-11,5.968274127572951e-06
0.0001836,3.7686872601996024e-11,4.859335995876497e-06
0.0001848,4.2636745522415056e-11,3.5196090127150074e-06
0.000186,4.5894157821891347e-11,1.9918496079349048e-06
0.0001872,4.7277922713491765e-11,3.487594895143462e-07
0.0001884,4.6706510555109524e-11,-1.315239195059851e-06
0.0001896,4.4213932474792905e-11,-2.901515503735571e-06
0.0001904,3.994298584786038e-11,-4.326664083878897e-06
0.0001916,3.411890671650292e-11,-5.535168330370762e-06
0.0001928,2.7014475175296255e-11,-6.501125666430928e-06
0.000194,1.891878015185154e-11,-7.221025452962743e-06
0.0001952,1.0117258279853897e-11,-7.70269409221335e-06
0.0001964,8.846892317661099e-13,-7.954899886128173e-06
0.0001976,-8.511212672381338e-12,-7.979953607929847e-06
0.0001988,-1.7799655161665633e-11,-7.770016947589606e-06
0.0002,-2.6694578815665977e-11,-7.3073705612152945e-06
0.0002012,-3.488535406210238e-11,-6.569171321458909e-06
0.0002024,-4.203605065691934e-11,-5.537331152810218e-06
0.0002036,-4.779919262110613e-11,-4.212969169469417e-06
0.0002048,-5.184759913444411e-11,-2.6317425132477695e-06
0.000206,-5.392119477177362e-11,-8.724698522320882e-07
0.0002072,-5.3875836684803215e-11,9.491086398670325e-07
0.0002084,-5.1714762115189874e-11,2.7029887665120516e-06
0.0002096,-4.758784805399709e-11,4.274632252303526e-06
0.0002104,-4.1759049714389825e-11,5.587045630003106e-06
0.0002116,-3.455728085950911e-11,6.606287484787507e-06
0.0002128,-2.6330044720506448e-11,7.3323776818897185e-06
0.000214,-1.7412358962482085e-11,7.783873288307975e-06
0.0002152,-8.113716829856378e-12,7.983563618731987e-06
0.0002164,1.2806958545123458e-12,7.948811975313206e-06
0.0002176,1.0500465883768157e-11,7.687003368230014e-06
0.0002188,1.9277754493322555e-11,7.195451960891366e-06
0.00022,2.733734192593118e-11,6.465254328569134e-06
0.0002212,3.439340802165712e-11,5.488837489304963e-06
0.0002224,4.015705683896676e-11,4.270444614004488e-06
0.0002236,4.435682691629721e-11,2.8371321980906215e-06
0.0002248,4.677027916890312e-11,1.2457100121344348e-06
0.000226,4.725879414918107e-11,-4.194440599560459e-07
0.0002272,4.57932785838307e-11,-2.0594640849296755e-06
0.0002284,4.2459949287924114e-11,-3.580538925472993e-06
0.0002296,3.744358426843891e-11,-4.911147912781939e-06
0.0002304,3.099563053430717e-11,-6.009813423261085e-06
0.0002316,2.339966574756802e-11,-6.862177719408204e-06
0.0002328,1.494477634809305e-11,-7.47135404736799e-06
0.000234,5.911647494689076e-12,-7.846741721589534e-06
0.0002352,-3.4291318176997605e-12,-7.994842245899348e-06
0.0002364,-1.2809923865155589e-11,-7.913528819717056e-06
0.0002376,-2.195438198235001e-11,-7.590134654376141e-06
0.0002388,-3.0565933996113294e-11,-7.0036956166376334e-06
0.00024,-3.8321668045743194e-11,-6.132011552446936e-06
0.0002412,-4.4877577562463243e-11,-4.9638395698749356e-06
0.0002424,-4.9890474740629995e-11,-3.5144605315351995e-06
0.0002436,-5.305766941988171e-11,-1.8390414944691885e-06
0.0002448,-5.4166885975911186e-11,-3.522322820496035e-08
0.000246,-5.313954661166673e-11,1.771126690558616e-06
0.0002472,-5.0048506461199534e-11,3.4535544662778756e-06
0.0002484,-4.510157898401565e-11,4.912954895353585e-06
0.0002496,-3.8598913785918867e-11,6.092473951795514e-06
0.0002504,-3.0882975449417766e-11,6.975500034610899e-06
0.0002516,-2.229826415122377e-11,7.572550859153845e-06
0.0002528,-1.3168695047085616e-11,7.905661348338723e-06
0.000254,-3.7917960618737764e-12,7.996007437006595e-06
0.0002552,5.5555027309082085e-12,7.856645914606996e-06
0.0002564,1.460545816559531e-11,7.490099671611657e-06
0.0002576,2.3087770501027766e-11,6.890117591502501e-06
0.0002588,3.0722181849920496e-11,6.047261652493705e-06
0.00026,3.72197571410076e-11,4.9579736692985316e-06
0.0002612,4.2296287423752654e-11,3.6357337519882676e-06
0.0002624,4.5698470632771355e-11,2.1208599031953883e-06
0.0002636,4.723830929998856e-11,4.83784842589028e-07
0.0002648,4.682534460318668e-11,-1.1822647175449991e-06
0.000266,4.4484181124997545e-11,-2.778240538984291e-06
0.0002672,4.034959134231047e-11,-4.218899926501925e-06
0.0002684,3.464141086146704e-11,-5.446258367236797e-06
0.0002696,2.7629849836047106e-11,-6.432196793593323e-06
0.0002704,1.9603596271657368e-11,-7.171787065040378e-06
0.0002716,1.0848808277650504e-11,-7.672354697712137e-06
0.0002728,1.641112025885837e-12,-7.942914350548422e-06
0.000274,-7.751524259456673e-12,-7.98648745409447e-06
0.0002752,-1.705901298101501e-11,-7.796101954013328e-06
0.0002764,-2.5996948405895765e-11,-7.3547258378477424e-06
0.0002776,-3.4256869585854716e-11,-6.639633895274167e-06
0.0002788,-4.1504609835810565e-11,-5.6318646410120204e-06
0.00028,-4.7392689875365265e-11,-4.3303858759721784e-06
0.0002812,-5.159069154896272e-11,-2.767591676503188e-06
0.0002824,-5.383120517445414e-11,-1.0188048333322232e-06
0.0002836,-5.395918395074559e-11,8.025667959758311e-07
0.0002848,-5.1965494724134044e-11,2.566567520236125e-06
0.000286,-4.798900637548009e-11,4.156399082061101e-06
0.0002872,-4.2286181684078136e-11,5.491589785561985e-06
0.0002884,-3.5182548382583065e-11,6.534905108535695e-06
0.0002896,-2.7025507684661326e-11,7.2841635908305665e-06
0.0002904,-1.8151800162187318e-11,7.757003160507563e-06
0.0002916,-8.87309234255269e-12,7.976300533107509e-06
0.0002928,5.237454095489244e-13,7.960092036771711e-06
0.000294,9.767555929098973e-12,7.716628514395302e-06
0.0002952,1.8590721851708553e-11,7.243946587982754e-06
0.0002964,2.6718858211563448e-11,6.533412641417982e-06
0.0002976,3.3866888291120215e-11,5.576985956149626e-06
0.0002988,3.9745578715887234e-11,4.377527814176852e-06
0.0003,4.4080998089589753e-11,2.9599017728019834e-06
0.0003012,4.664541896236809e-11,1.3784442174599228e-06
0.0003024,4.729228126971501e-11,-2.8434562895740526e-07
0.0003036,4.5983105557529215e-11,-1.9300824159273497e-06
0.0003048,4.2795126509753756e-11,-3.4638158195366984e-06
0.000306,3.790620910011594e-11,-4.8117813976635025e-06
0.0003072,3.1563737035219564e-11,-5.930053431261487e-06
0.0003084,2.4049832309036974e-11,-6.802384406501906e-06
0.0003096,1.5653831158456147e-11,-7.430898611363895e-06
0.0003104,6.657307652389069e-12,-7.82486906203291e-06
0.0003116,-2.668506570651306e-12,-7.991294533957248e-06
0.0003128,-1.2056136983037748e-11,-7.928869578654276e-06
0.000314,-2.1230402967940726e-11,-7.625755828144963e-06
0.0003152,-2.989670489694115e-11,-7.061467021055545e-06
0.0003164,-3.7734257764127016e-11,-6.213515504073114e-06
0.0003176,-4.440019439911323e-11,-5.069214352204713e-06
0.0003188,-4.955000319145325e-11,-3.641121362860733e-06
0.00032,-5.287591213838652e-11,-1.98088091226899e-06
0.0003212,-5.415650294676915e-11,-1.829925952675951e-07
0.0003224,-5.3301284008703333e-11,1.6280446455708578e-06
0.0003236,-5.037102390762539e-11,3.3246886176631097e-06
0.0003248,-4.556396189114666e-11,4.804836597968173e-06
0.000326,-3.917466855481822e-11,6.008084016292136e-06
0.0003272,-3.154389243893733e-11,6.914960814780374e-06
0.0003284,-2.3017059325562482e-11,7.534385510830903e-06
0.0003296,-1.3920162469985676e-11,7.887985626220013e-06
0.0003304,-4.5527647320324694e-12,7.997346219945147e-06
0.0003316,4.8069228364880474e-12,7.876330609947485e-06
0.0003328,1.3890877143872431e-11,7.528301005588553e-06
0.000334,2.242936731385011e-11,6.9475583934063085e-06
0.0003352,3.014303580909661e-11,6.124627613680341e-06
0.0003364,3.674332852955158e-11,5.055072256846025e-06
0.0003376,4.1944839542103705e-11,3.750581058297025e-06
0.0003388,4.549054524340405e-11,2.2490575802298856e-06
0.00034,4.7185855746510624e-11,6.18617261493167e-07
0.0003412,4.693150231735282e-11,-1.0488238061960773e-06
0.0003424,4.47426496364304e-11,-2.6539337976084456e-06
0.0003436,4.074587471516111e-11,-4.109723376803139e-06
0.0003448,3.5155378590859854e-11,-5.355756073777562e-06
0.000346,2.8238588304903197e-11,-6.361649625886464e-06
0.0003472,2.0283652516698365e-11,-7.120984203396946e-06
0.0003484,1.1577399805743e-11,-7.64051401022373e-06
0.0003496,2.3963238939384038e-12,-7.929449464204853e-06
0.0003504,-6.991286697632732e-12,-7.991496407878994e-06
0.0003516,-1.6315966629673857e-11,-7.82054833365646e-06
0.0003528,-2.5294897092585218e-11,-7.400288686128052e-06
0.000354,-3.3621771572685453e-11,-6.708172089126216e-06
0.0003552,-4.0964265548575e-11,-5.724458043503494e-06
0.0003564,-4.6975096139390675e-11,-4.446068587316982e-06
0.0003576,-5.132091520797713e-11,-2.9022020138756376e-06
0.0003588,-5.372731298029823e-11,-1.1646552920582264e-06
0.00036,-5.4028567649709335e-11,6.556419366751076e-07
0.0003612,-5.220318996001854e-11,2.42898578467967e-06
0.0003624,-4.83788330508901e-11,4.0364753504624e-06
0.0003636,-4.2804138307440345e-11,5.394204889298313e-06
0.0003648,-3.5800931229009305e-11,6.461588254006101e-06
0.000366,-2.7716296573471446e-11,7.234138576080308e-06
0.0003672,-1.8888605736519305e-11,7.7284772562946e-06
0.0003684,-9.631703722054514e-12,7.967502290486266e-06
0.0003696,-2.3420798302949846e-13,7.969891112782784e-06
0.0003704,9.031898066969321e-12,7.744757901032414e-06
0.0003716,1.789914859212416e-11,7.290885003756275e-06
0.0003728,2.609396545435695e-11,6.599956401229694e-06
0.000374,3.333205661337879e-11,5.663532243649616e-06
0.0003752,3.932397919106419e-11,4.4831670361485645e-06
0.0003764,4.379353808871701e-11,3.0815833652784692e-06
0.0003776,4.6507953241117646e-11,1.5106371336982591e-06
0.0003788,4.7312906710967947e-11,-1.4913364032649598e-07
0.00038,4.6160584869324715e-11,-1.799955761064912e-06
0.0003812,4.3119137576536074e-11,-3.345860329950475e-06
0.0003824,3.8359305943235083e-11,-4.71089660801925e-06
0.0003836,3.212417659044393e-11,-5.848674323116796e-06
0.0003848,2.469423295303038e-11,-6.740992226281662e-06
0.000386,1.6358963368061728e-11,-7.388910180579701e-06
0.0003872,7.400815838740585e-12,-7.801512478065093e-06
0.0003884,-1.9082899006826943e-12,-7.98625558084528e-06
0.0003896,-1.1300965043618216e-11,-7.942640676940836e-06
0.0003904,-2.0503115603477172e-11,-7.6596697603897e-06
0.0003916,-2.922206694825324e-11,-7.11737758528791e-06
0.0003928,-3.713918455832765e-11,-6.293066870590741e-06
0.000394,-4.391287312327512e-11,-5.1727105361704465e-06
0.0003952,-4.919755182898764e-11,-3.766238856806129e-06
0.0003964,-5.268070073526082e-11,-2.1218023702198746e-06
0.0003976,-5.413206192909696e-11,-3.3067416081514114e-07
0.0003988,-5.34493690224607e-11,1.4841994018321217e-06
0.0004,-5.068120971211931e-11,3.1943824124181243e-06
