s,x,px
0.0001516,-3.01676791485675e-11,-1.4628914969720977e-05
0.0001528,-5.0211450835921854e-11,-1.3264612145787546e-05
0.0001544,-6.743961546704656e-11,-1.0615337281443295e-05
0.0001556,-7.975140811857836e-11,-6.359909228657945e-06
0.0001572,-8.49506275197908e-11,-7.767526883087925e-07
0.0001584,-8.187787100765055e-11,4.9918980273237175e-06
0.00016,-7.123698204971476e-11,9.659328304188021e-06
0.0001616,-5.5075800164736196e-11,1.2712264115966803e-05
0.0001628,-3.5597177369953405e-11,1.4371246102350604e-05
0.0001644,-1.4494049456515853e-11,1.5048732475585857e-05
0.0001656,7.051130447788011e-12,1.5017043546530225e-05
0.0001672,2.808669970305606e-11,1.4323290761745493e-05
0.0001684,4.7568855886849423e-11,1.2796065999053325e-05
0.00017,6.40868704070531e-11,1.0114450867806782e-05
0.0001716,7.5788150439435e-11,6.039344525709662e-06
0.0001728,8.07865819717049e-11,8.342340400674749e-07
0.0001744,7.808381909554256e-11,-4.5486346833020686e-06
0.0001756,6.823572669038868e-11,-9.027965301364216e-06
0.0001772,5.2967040993885446e-11,-1.2120884571637126e-05
0.0001784,3.421259310258311e-11,-1.3961306249702134e-05
0.00018,1.352533994328375e-11,-1.488052864178205e-05
0.0001816,-7.96393559554119e-12,-1.5107378603709318e-05
0.0001828,-2.930905118366156e-11,-1.4663679253665945e-05
0.0001844,-4.943155617770101e-11,-1.3342902376487437e-05
0.0001856,-6.6813310558539e-11,-1.0754689538692316e-05
0.0001872,-7.937266793666066e-11,-6.565736625067717e-06
0.0001884,-8.489800218448547e-11,-1.0195107490532827e-06
0.00019,-8.216388654737754e-11,4.769852299921734e-06
0.0001916,-7.179843978814611e-11,9.499161406018417e-06
0.0001928,-5.5818216260449796e-11,1.2617214982851717e-05
0.0001944,-3.643832134280205e-11,1.4325043859168948e-05
0.0001956,-1.5375903791374503e-11,1.503600789841809e-05
0.0001972,6.170342090983831e-12,1.5030930211596063e-05
0.0001984,2.7245705255514545e-11,1.4366341282714933e-05
0.0002,4.681619991575667e-11,1.2879085846448678e-05
0.0002016,6.348984568229232e-11,1.0251379488517749e-05
0.0002028,7.542839131560948e-11,6.233170505576613e-06
0.0002044,8.073106781529699e-11,1.0595878802421138e-06
0.0002056,7.834436255193645e-11,-4.339446774082547e-06
0.0002072,6.876042187821914e-11,-8.870634733324977e-06
0.0002084,5.367474860630945e-11,-1.2020727681915205e-05
0.00021,3.502949375027562e-11,-1.390605154503901e-05
0.0002116,1.4397045246800774e-11,-1.4857351553881045e-05
0.0002128,-7.078171113505903e-12,-1.5110652077521388e-05
0.0002144,-2.844842712453692e-11,-1.469699477786038e-05
0.0002156,-4.864713253449566e-11,-1.3419056001583114e-05
0.0002172,-6.617891450084782e-11,-1.0891261869561696e-05
0.0002184,-7.89819334652461e-11,-6.7691297150166785e-06
0.00022,-8.483116551271896e-11,-1.2618247163455947e-06
0.0002216,-8.243683208456096e-11,4.545888459893371e-06
0.0002228,-7.235042222132961e-11,9.336164042661189e-06
0.0002244,-5.6554987244854894e-11,1.251976625425007e-05
0.0002256,-3.7276707327544076e-11,1.4277185356291169e-05
0.0002272,-1.625697739146834e-11,1.5022109419101107e-05
0.0002284,5.288771978551394e-12,1.5043736971018786e-05
0.00023,2.640222797914222e-11,1.4408030060899262e-05
0.0002316,4.605873402889118e-11,1.2960179597832769e-05
0.0002328,6.288486345900972e-11,1.0385894622826655e-05
0.0002344,7.505732833193067e-11,6.42493341134905e-06
0.0002356,8.066235389069745e-11,1.2845327024967162e-06
0.0002372,7.859259562045227e-11,-4.128696081228215e-06
0.0002384,6.927582122837771e-11,-8.710879487011167e-06
0.00024,5.437652143444163e-11,-1.1918413602460942e-05
0.0002416,3.584311051890184e-11,-1.384924029395378e-05
0.0002428,1.5267359062235825e-11,-1.483302820955315e-05
0.0002444,-6.192246304782634e-12,-1.5112834314141623e-05
0.0002456,-2.75858912865605e-11,-1.4728883551865417e-05
0.0002472,-4.7858304310487904e-11,-1.3493104841322899e-05
0.0002484,-6.553658981722342e-11,-1.102506912921344e-05
0.00025,-7.857934849564397e-11,-6.970041394184556e-06
0.0002516,-8.475014649755446e-11,-1.5035901150379184e-06
0.0002528,-8.269659769734151e-11,4.320081956209306e-06
0.0002544,-7.289276366183501e-11,9.170340396300785e-06
0.0002556,-5.7285971487791345e-11,1.2419887898750715e-05
0.0002572,-3.811223737714565e-11,1.4227643313757977e-05
0.0002584,-1.713720107805043e-11,1.5007024759908588e-05
0.00026,4.406483289055078e-12,1.505546760944394e-05
0.0002616,2.555634716462478e-11,1.444837537819227e-05
0.0002628,4.529657043851614e-11,1.3039372798761676e-05
0.0002644,6.22720650083534e-11,1.0518005827146533e-05
0.0002656,7.467508360798742e-11,6.614592429707185e-06
0.0002672,8.05804666734945e-11,1.5089826664170357e-06
0.0002684,7.882842863744356e-11,-3.916447752033828e-06
0.00027,6.978178280976394e-11,-8.548707970332797e-06
0.0002716,5.5072232282902005e-11,-1.1813919556062213e-05
0.0002728,3.665335147119109e-11,-1.3790849552381097e-05
0.0002744,1.6136213907043783e-11,-1.4807548310611417e-05
0.0002756,-5.306224973060442e-12,-1.5113930661038762e-05
0.0002772,-2.6721526710011343e-11,-1.4759366968196765e-05
0.0002784,-4.706519404482634e-11,-1.3565080647573743e-05
0.00028,-6.488649812281126e-11,-1.1156127754298208e-05
0.0002816,-7.816505949648339e-11,-7.168427680083941e-06
0.0002828,-8.465498020878404e-11,-1.7447033894364222e-06
0.0002844,-8.294307796269915e-11,4.092510992373851e-06
0.0002856,-7.342529875320811e-11,9.001697106847722e-06
0.0002872,-5.8011025615890384e-11,1.231755037753379e-05
0.0002884,-3.894481192924545e-11,1.4176389966135594e-05
0.00029,-1.8016504932220964e-11,1.499074097540406e-05
0.0002916,3.523538997493463e-12,1.5066125269602515e-05
0.0002928,2.470814104418648e-11,1.4487394994266454e-05
0.0002944,4.4529819855946406e-11,1.3116691012602932e-05
0.0002956,6.165159100242781e-11,1.0647724020512567e-05
0.0002972,7.428178158704216e-11,6.802109208929655e-06
0.0002984,8.048543764598672e-11,1.7328526893789238e-06
0.0003,7.905177581988516e-11,-3.7027690156853033e-06
0.0003016,7.02781652491203e-11,-8.384130661396843e-06
0.0003028,5.576175263655056e-11,-1.1707223317287407e-05
0.0003044,3.746012331293051e-11,-1.3730856021693846e-05
0.0003056,1.7003541677283144e-11,-1.4780900950363909e-05
0.0003072,-4.420170626464043e-12,-1.5113945802522297e-05
0.0003084,-2.5855415196487053e-11,-1.4788465794996623e-05
0.00031,-4.6267922416622215e-11,-1.363501506203016e-05
0.0003116,-6.422880003390965e-11,-1.128445567663918e-05
0.0003128,-7.773921543188359e-11,-7.364247701895765e-06
0.0003144,-8.454570773467483e-11,-1.9850620726907066e-06
0.0003156,-8.317617211405865e-11,3.863256442888738e-06
0.0003172,-7.394786261634406e-11,8.830243347591083e-06
0.0003184,-5.873000454384093e-11,1.221272471079252e-05
0.00032,-3.9774329778281824e-11,1.412339708180291e-05
0.0003216,-1.8894818255755057e-11,1.4973244453297328e-05
0.0003228,2.6400019130399534e-12,1.5075712450232145e-05
0.0003244,2.3857686822554047e-11,1.4525106136845764e-05
0.0003256,4.3758591491556926e-11,1.319215978328291e-05
0.0003272,6.102358143610159e-11,1.0775061418213186e-05
0.0003284,7.387754889197212e-11,6.987447855738637e-06
0.00033,8.037730324917689e-11,1.956058573472112e-06
0.0003316,7.926255538497065e-11,-3.4877291120714974e-06
0.0003328,7.07648278540064e-11,-8.217160160438644e-06
0.0003344,5.644495269462956e-11,-1.159830326872112e-05
0.0003356,3.826333137272692e-11,-1.3669236069558979e-05
0.0003372,1.786927361198956e-11,-1.4753074617849427e-05
0.0003384,-3.5341465164635274e-12,-1.5112883760949074e-05
0.00034,-2.4987637345763197e-11,-1.4816200169437664e-05
0.0003416,-4.546660825239415e-11,-1.3702939576458442e-05
0.0003428,-6.356365508228876e-11,-1.1410072237582651e-05
0.0003444,-7.730196758037239e-11,-7.557463683205954e-06
0.0003456,-8.4422376114008e-11,-2.224564952221295e-06
0.0003472,-8.339578419374503e-11,3.6324017613017666e-06
0.0003484,-7.446029100011795e-11,8.655990897965071e-06
0.00035,-5.944276150959348e-11,1.2105382546259706e-05
0.0003516,-4.0600688048760084e-11,1.406863598363838e-05
0.0003528,-1.9772069531946e-11,1.4954520915600954e-05
0.0003544,1.7559347169455223e-12,1.5084231004085225e-05
0.0003556,2.3005060708513887e-11,1.4561525492612739e-05
0.0003572,4.298299305697745e-11,1.3265804599562124e-05
0.0003584,6.038817555273355e-11,1.0900031465583208e-05
0.00036,7.34625141815486e-11,7.170574926824922e-06
0.0003616,8.025610482744114e-11,2.1785171294901968e-06
0.0003628,7.946068966535559e-11,-3.271399214678657e-06
0.0003644,7.124163073869268e-11,-8.047811239033851e-06
0.0003656,5.712170140821892e-11,-1.1487138458554926e-05
0.0003672,3.906287958298956e-11,-1.3605965751968597e-05
0.0003684,1.8733340257762202e-11,-1.472405720237544e-05
0.00037,-2.6482156767551845e-12,-1.5110747898011586e-05
0.0003716,-2.4118272593065772e-11,-1.4842589591814272e-05
0.0003728,-4.4661368535844866e-11,-1.3768885494934131e-05
0.0003744,-6.289122163453366e-11,-1.153299810321155e-05
0.0003756,-7.685346935496103e-11,-7.748040917944557e-06
0.0003772,-8.428503825865766e-11,-2.4631122306134758e-06
0.0003784,-8.360182319981207e-11,3.4000328799885078e-06
0.00038,-7.496242043609158e-11,8.478954213071259e-06
0.0003816,-6.014914811362446e-11,1.199549622978943e-05
0.0003828,-4.142378216974594e-11,1.4012077571165703e-05
0.0003844,-2.064818638648368e-11,1.4934555420114331e-05
0.0003856,8.714000005979471e-13,1.5091682136017348e-05
0.0003872,2.215033794702553e-11,1.4596669198714511e-05
0.0003884,4.22031307693837e-11,1.3337650860817518e-05
0.00039,5.974551177380394e-11,1.1022648772115846e-05
0.0003916,7.303680800736058e-11,7.35145941524807e-06
0.0003928,8.012188856605827e-11,2.4001462975980174e-06
0.0003944,7.964610521970948e-11,-3.0538523477086063e-06
0.0003956,7.170843495280998e-11,-7.876100886336564e-06
0.0003972,5.7791866521086246e-11,-1.1373708659471416e-05
0.0003984,3.9858670462209495e-11,-1.3541020836486512e-05
0.0004,1.9595671433586678e-11,-1.4693835998383246e-05
