s,x,px
0.0001116,-7.289570596116417e-11,2.5316822384500176e-07
0.0001128,-7.051896492365304e-11,3.6264930520485482e-06
0.000114,-6.428106115065518e-11,6.568689330404344e-06
0.0001152,-5.486455900494614e-11,8.850698107664207e-06
0.0001164,-4.310634464118996e-11,1.0440106483647695e-05
0.0001176,-2.9800242319212e-11,1.1423916301923376e-05
0.0001188,-1.5609647149649343e-11,1.1917504189101976e-05
0.00012,-1.071496524901478e-12,1.2007943686905815e-05
0.0001212,1.3352874982594003e-11,1.1731103305909344e-05
0.0001224,2.7212226128067477e-11,1.1068288305062127e-05
0.0001236,4.000354689928743e-11,9.955411372701025e-06
0.0001248,5.113041400625476e-11,8.308537683597618e-06
0.000126,5.990663761004655e-11,6.0740835592373015e-06
0.0001272,6.563475911713087e-11,3.298928511030608e-06
0.0001284,6.776386363218636e-11,1.8152921958015265e-07
0.0001296,6.606665067857872e-11,-2.955811659938519e-06
0.0001308,6.072535715987529e-11,-5.78292780555374e-06
0.000132,5.226228295174082e-11,-8.083925486137901e-06
0.0001332,4.1367337989418495e-11,-9.796263480605863e-06
0.0001344,2.873358610194892e-11,-1.0965759181282598e-05
0.0001356,1.4969020274462305e-11,-1.1675934682240286e-05
0.0001368,5.857763930213933e-13,-1.199482369570117e-05
0.000138,-1.3961916093915244e-11,-1.1946992336895068e-05
0.0001392,-2.8217240924282288e-11,-1.1502871974931714e-05
0.0001408,-4.165493103896103e-11,-1.0580551010289439e-05
0.000142,-5.3627454833040325e-11,-9.065766376581962e-06
0.0001432,-6.335352485763283e-11,-6.864147077147877e-06
0.0001444,-6.999306736659045e-11,-3.989593037904494e-06
0.0001456,-7.283351889131204e-11,-6.474253985335377e-07
0.0001468,-7.152891603511756e-11,2.7766715251899984e-06
0.000148,-6.62414500179413e-11,5.8615492706509015e-06
0.0001492,-5.757308291216897e-11,8.32544947349327e-06
0.0001504,-4.6343313822455664e-11,1.0089661162050367e-05
0.0001516,-3.337017954451442e-11,1.1219693163693301e-05
0.0001528,-1.9353511534733334e-11,1.1830634082072288e-05
0.000154,-4.859423184680403e-12,1.2020230581119075e-05
0.0001552,9.637195065963997e-12,1.183856676354168e-05
0.0001564,2.3688832322044928e-11,1.1280751418684208e-05
0.0001576,3.6811118747621734e-11,1.0292858718782944e-05
0.0001588,4.8433947316193174e-11,8.792389396942616e-06
0.00016,5.7890384509744826e-11,6.711566098037089e-06
0.0001612,6.447348347510459e-11,4.064392633072627e-06
0.0001624,6.757617580207458e-11,1.0084951854949944e-06
0.0001636,6.687311455318255e-11,-2.157630888373015e-06
0.0001648,6.244041481027709e-11,-5.092344070992937e-06
0.000166,5.472628401356155e-11,-7.542079582429751e-06
0.0001672,4.439498526069632e-11,-9.406219238200286e-06
0.0001684,3.215079243380424e-11,-1.0709228258428918e-05
0.0001696,1.8627560647851673e-11,-1.1531016689950325e-05
0.0001708,4.360129684355797e-12,-1.1947254590234558e-05
0.000172,-1.0187476211754226e-11,-1.1995385175014514e-05
0.0001732,-2.4565489135040963e-11,-1.1660257027591876e-05
0.0001744,-3.8272499832518864e-11,-1.0872595168976581e-05
0.0001756,-5.069629951076138e-11,-9.523087037438072e-06
0.0001768,-6.108746849854096e-11,-7.50491087951021e-06
0.000178,-6.860766229681804e-11,-4.794248590891132e-06
0.0001792,-7.248813552532386e-11,-1.5422643737587229e-06
0.0001808,-7.22670498914692e-11,1.9030764794264156e-06
0.000182,-6.797203577446136e-11,5.111244655210139e-06
0.0001832,-6.010845385909915e-11,7.752099312622104e-06
0.0001844,-4.946306278216557e-11,9.696087891681375e-06
0.0001856,-3.687027682867407e-11,1.0980478920363733e-05
0.0001868,-2.3065576924658222e-11,1.1715531202219197e-05
0.000188,-8.647322315961294e-12,1.2007703389752604e-05
0.0001892,5.891621556460796e-12,1.1920855374278934e-05
0.0001904,2.0103055740831913e-11,1.1464292026528382e-05
0.0001916,3.3517829179876135e-11,1.0595579754995868e-05
0.0001928,4.5591227752532537e-11,9.236559559550517e-06
0.000194,5.567930217271418e-11,7.309940929885888e-06
0.0001952,6.307528092346358e-11,4.801393016443616e-06
0.0001964,6.712885237318637e-11,1.8277497066614556e-06
0.0001976,6.742526477709037e-11,-1.3432780581861954e-06
0.0001988,6.393238300411765e-11,-4.3680801102250285e-06
0.0002,5.701311341769546e-11,-6.959941347011119e-06
0.0002012,4.7293681986603556e-11,-8.9779426666714e-06
0.0002024,3.548204824942623e-11,-1.0420191595588607e-05
0.0002036,2.2236156279029944e-11,-1.135888288524327e-05
0.0002048,8.115613842445611e-12,-1.187507203465666e-05
0.000206,-6.401840506046904e-12,-1.2018149587912072e-05
0.0002072,-2.0868955647738066e-11,-1.1787264133930552e-05
0.0002084,-3.480404890911309e-11,-1.1126654979316463e-05
0.0002096,-4.762821486112887e-11,-9.934761227540389e-06
0.0002108,-5.862693255582557e-11,-8.097869984477791e-06
0.000212,-6.697443176488945e-11,-5.561143966984734e-06
0.0002132,-7.186260989099841e-11,-2.423530247252094e-06
0.0002144,-7.272698060286237e-11,1.0128388805197194e-06
0.0002156,-6.94597569462088e-11,4.321405095702917e-06
0.0002168,-6.245549700598085e-11,7.130699759243394e-06
0.000218,-5.2451697751420815e-11,9.257537955113938e-06
0.0002192,-4.028917238607055e-11,1.0704158794805082e-05
0.0002208,-2.6736715874247144e-11,1.1570715432229741e-05
0.000222,-1.2427295475797345e-11,1.196983611458491e-05
0.0002232,2.1240135436319307e-12,1.197841757784827e-05
0.0002244,1.6463812812916436e-11,1.16201582335421e-05
0.0002256,3.0134376658387684e-11,1.0865153784050273e-05
0.0002268,4.2614620179516675e-11,9.642017858773078e-06
0.000228,5.3285890012139725e-11,7.868233821996465e-06
0.0002292,6.144975249855032e-11,5.5060663897615974e-06
0.0002304,6.642529171522359e-11,2.633204888741704e-06
0.0002316,6.771893071811999e-11,-5.186978378473357e-07
0.0002328,6.519118474606293e-11,-3.6136887168802667e-06
0.000234,5.91101640096558e-11,-6.338217303344478e-06
0.0002352,5.005119588580775e-11,-8.510339775279557e-06
0.0002364,3.871685787566036e-11,-1.0097069730782797e-05
0.0002376,2.5786046516418525e-11,-1.1158354335811039e-05
0.0002388,1.1844421021722264e-11,-1.1777926086134512e-05
0.00024,-2.6129816946817798e-12,-1.2015917127004856e-05
0.0002412,-1.7136963642107403e-11,-1.1885463151632562e-05
0.0002424,-3.126121331758359e-11,-1.1344872716917145e-05
0.0002436,-4.4437324863705235e-11,-1.03025247050124e-05
0.0002448,-5.5987065285392366e-11,-8.642659551393152e-06
0.000246,-6.510594418356654e-11,-6.286226785071254e-06
0.0002472,-7.096239679308504e-11,-3.2838466762602294e-06
0.0002484,-7.290466030265465e-11,1.1362616802705012e-07
0.0002496,-7.069285990077808e-11,3.4966924006415956e-06
0.0002508,-6.459917760028652e-11,6.4621062110972785e-06
0.000252,-5.5294788318486684e-11,8.772475528724108e-06
0.0002532,-4.3614828443004e-11,1.0388569984203168e-05
0.0002544,-3.0357300072301316e-11,1.1394493143267561e-05
0.0002556,-1.6191237583151728e-11,1.1905844183031325e-05
0.0002568,-1.657872908211878e-12,1.2011457007323886e-05
0.000258,1.277965386811767e-11,1.1749420108639918e-05
0.0002592,2.6670962936543347e-11,1.11031429926709e-05
0.0002608,3.951613753221566e-11,1.0010011941226432e-05
0.000262,5.0722852590847136e-11,8.386104529333715e-06
0.0002632,5.96075964677711e-11,6.1753197347113524e-06
0.0002644,6.5470752374007e-11,3.4191725974108222e-06
0.0002656,6.775186741747686e-11,3.098647312553447e-07
0.0002668,6.620798245519958e-11,-2.8334718220257063e-06
0.000268,6.100515657386383e-11,-5.678292657596444e-06
0.0002692,5.2654999869111765e-11,-8.002650049095687e-06
0.0002704,4.1844229091305326e-11,-9.738302639148094e-06
0.0002716,2.926807290909905e-11,-1.092809133913321e-05
0.0002728,1.5538595157944033e-11,-1.1655228226622411e-05
0.000274,1.1712857095199699e-12,-1.198905987387421e-05
0.0002752,-1.33783765682369e-11,-1.1956197733063806e-05
0.0002764,-2.76549646232179e-11,-1.1529305719485439e-05
0.0002776,-4.113716487613073e-11,-1.062835718104201e-05
0.0002788,-5.3183011529896415e-11,-9.139645691059651e-06
0.00028,-6.30158821807278e-11,-6.966481387737588e-06
0.0002812,-6.97951769356842e-11,-4.116499812037387e-06
0.0002824,-7.279851087850255e-11,-7.865985786362674e-07
0.0002836,-7.166121760597915e-11,2.6427497619930124e-06
0.0002848,-6.652487181424857e-11,5.7480849146697085e-06
0.000286,-5.7977485470319586e-11,8.23980217961283e-06
0.0002872,-4.683452728776705e-11,1.0031575090639585e-05
0.0002884,-3.391713720477734e-11,1.1184985132021299e-05
0.0002896,-1.993075600920298e-11,1.1814688935347875e-05
0.0002908,-5.446306258402751e-12,1.201992457356347e-05
0.000292,9.058823228935537e-12,1.185294548523889e-05
0.0002932,2.3137307217108073e-11,1.1311038455184101e-05
0.0002944,3.630736739249854e-11,1.0341978452231812e-05
0.0002956,4.8002913022501714e-11,8.863760619564767e-06
0.0002968,5.7560363598190803e-11,6.806836582407397e-06
0.000298,6.427220328597306e-11,4.180511005818694e-06
0.0002992,6.752382191743338e-11,1.1360460567267246e-06
0.0003008,6.697540461288855e-11,-2.032414114398722e-06
0.000302,6.268636382113457e-11,-4.982291083263339e-06
0.0003032,5.5092392268400416e-11,-7.454542443818764e-06
0.0003044,4.485268993888176e-11,-9.342419163956562e-06
0.0003056,3.2672633807005215e-11,-1.0666628185990651e-05
0.0003068,1.918995877565713e-11,-1.1506164795083524e-05
0.000308,4.9432236958135865e-12,-1.193769154059137e-05
0.0003092,-9.60167213267765e-12,-1.2000569406063485e-05
0.0003104,-2.3995646198218032e-11,-1.1681874478176143e-05
0.0003116,-3.774062179695619e-11,-1.0914376325617755e-05
0.0003128,-5.02297024823538e-11,-9.589795995475606e-06
0.000314,-6.071871944066396e-11,-7.599897830250455e-06
0.0003152,-6.837061936878856e-11,-4.915613702711682e-06
0.0003164,-7.240947609314155e-11,-1.67983866535482e-06
0.0003176,-7.2356623366458e-11,1.7660942499877125e-06
0.0003188,-6.821866746911734e-11,4.991393199279339e-06
0.00032,-6.048468003623157e-11,7.658987682197007e-06
0.0003212,-4.993489276322375e-11,9.631150158462512e-06
0.0003224,-3.7405418094499835e-11,1.0940164165074379e-05
0.0003236,-2.363709175475496e-11,1.1695086528112665e-05
0.0003248,-9.233498975540968e-12,1.2003513580678604e-05
0.000326,5.3093260659362574e-12,1.1931381082265385e-05
0.0003272,1.95426758790274e-11,1.1490215227021503e-05
0.0003284,3.2999425422851246e-11,1.0639461934130198e-05
0.0003296,4.513865495547293e-11,9.301863398763642e-06
0.0003308,5.5320215760706256e-11,7.399050237682567e-06
0.000332,6.283813281592416e-11,4.912738206613076e-06
0.0003332,6.703654079084875e-11,1.9535535409383124e-06
0.0003344,6.748774540057091e-11,-1.216078585383189e-06
0.0003356,6.414284936129554e-11,-4.253108962338851e-06
0.0003368,5.735064732749836e-11,-6.866210504200138e-06
0.000338,4.773032893082456e-11,-8.908115881903093e-06
0.0003392,3.598965115064025e-11,-1.0372415902462277e-05
0.0003408,2.2790044680013784e-11,-1.132971466918586e-05
0.000342,8.695089882647297e-12,-1.1861671605072098e-05
0.0003432,-5.8150203634079775e-12,-1.2019427404307007e-05
0.0003444,-2.0293022991365157e-11,-1.180432240649971e-05
0.0003456,-3.425990542597534e-11,-1.1162746026710872e-05
0.0003468,-4.7141686808176386e-11,-9.994548060459113e-06
0.000348,-5.822941394399152e-11,-8.18540026037155e-06
0.0003492,-6.670009688649796e-11,-5.676272038700914e-06
0.0003504,-7.174099036296697e-11,-2.5583282444782006e-06
0.0003516,-7.277304182063946e-11,8.739543417153571e-07
0.0003528,-6.966768429374212e-11,4.195821656252316e-06
0.000354,-6.280120257205222e-11,7.030200751728643e-06
0.0003552,-5.290194181398898e-11,9.185487178532873e-06
0.0003564,-4.081067740802446e-11,1.0657903792479192e-05
0.0003576,-2.7301044261729847e-11,1.1545522285693063e-05
0.0003588,-1.3011525953401754e-11,1.1961657842045051e-05
0.00036,1.5390004828167478e-12,1.1985138069506836e-05
0.0003612,1.5895925037836234e-11,1.1641895664273596e-05
0.0003624,2.960293293730169e-11,1.090404295714775e-05
0.0003636,4.2142394698677247e-11,9.701431682431267e-06
0.0003648,5.2899697419092355e-11,7.951089799180345e-06
0.000366,6.117832778382442e-11,5.612108352604754e-06
0.0003672,6.629371838335417e-11,2.7563504924050304e-06
0.0003684,6.774112583257064e-11,-3.904676745373315e-07
0.0003696,6.5364712591039e-11,-3.494417899229748e-06
0.0003708,5.941719484260391e-11,-6.2384611262081985e-06
0.000372,5.046486147040947e-11,-8.434344266164425e-06
0.0003732,3.920855211428686e-11,-1.0043873886452605e-05
0.0003744,2.6330033999174278e-11,-1.112467203249974e-05
0.0003756,1.241905841810033e-11,-1.1760612445012784e-05
0.0003768,-2.026364122097836e-12,-1.2013363148707028e-05
0.000378,-1.6556342354615182e-11,-1.1898185636949806e-05
0.0003792,-3.070654643160977e-11,-1.1375599316292323e-05
0.0003808,-4.393300261701279e-11,-1.0355682900210396e-05
0.000382,-5.556312880458566e-11,-8.722745202977012e-06
0.0003832,-6.479637189399869e-11,-6.394583134239562e-06
0.0003844,-7.07988664345488e-11,-3.4147801558587017e-06
0.0003856,-7.290680092918768e-11,-2.5940231700891782e-08
0.0003868,-7.086040015010958e-11,3.3661888330458945e-06
0.000388,-6.491206339455227e-11,6.354431382582739e-06
0.0003892,-5.572117047519865e-11,8.693109703474198e-06
0.0003904,-4.412077173134118e-11,1.0336039977295135e-05
0.0003916,-3.091290177202858e-11,1.1364271785654332e-05
0.0003928,-1.6772242833116427e-11,1.189353303635348e-05
0.000394,-2.2444064539697974e-12,1.2014381377066321e-05
0.0003952,1.2205553504832479e-11,1.1767119951453768e-05
0.0003964,2.6128015597569736e-11,1.1137275990352119e-05
0.0003976,3.902608340711941e-11,1.0063748036778998e-05
0.0003988,5.031152753210848e-11,8.462705781408758e-06
0.0004,5.930363455130243e-11,6.275649179940322e-06
