s,x,px
3.88e-05,-5.261155784620499e-11,-9.232222775883133e-06
4e-05,-6.142122499703671e-11,-7.417256893998511e-06
4.12e-05,-6.80418845954195e-11,-5.079115866776502e-06
4.2e-05,-7.196213447228263e-11,-2.312348465975466e-06
4.32e-05,-7.283286453580669e-11,6.715233738045641e-07
4.44e-05,-7.057134547266323e-11,3.590834289026058e-06
4.52e-05,-6.538844534861803e-11,6.1855290259808735e-06
4.64e-05,-5.7721172903487e-11,8.294517381915607e-06
4.72e-05,-4.811331307906967e-11,9.873755044432001e-06
4.84e-05,-3.710684075784788e-11,1.0962779995975943e-05
4.96e-05,-2.517970734319729e-11,1.1636086144843813e-05
5.04e-05,-1.2730260637837115e-11,1.1965672879484131e-05
5.16e-05,-9.191610277910153e-14,1.200075872185285e-05
5.28e-05,1.2437956094707916e-11,1.1760028229360848e-05
5.36e-05,2.4565089432381582e-11,1.1231013602007036e-05
5.48e-05,3.596739312853443e-11,1.0374519560886926e-05
5.56e-05,4.62719094201104e-11,9.135690924235615e-06
5.68e-05,5.504849767609351e-11,7.4652908050864794e-06
5.8e-05,6.18320553062207e-11,5.352235282277618e-06
5.88e-05,6.618172729450913e-11,2.858764773958989e-06
6e-05,6.776946733922593e-11,1.367485861413308e-07
6.12e-05,6.646556882876685e-11,-2.5966813320495223e-06
6.2e-05,6.237695893474534e-11,-5.120913944904962e-06
6.32e-05,5.58154484953844e-11,-7.27578756901885e-06
6.44e-05,4.7214966561369007e-11,-8.990393325959685e-06
6.52e-05,3.7041470339788235e-11,-1.0270027958743437e-05
6.64e-05,2.5730113453765802e-11,-1.1161759767100632e-05
6.72e-05,1.3659594275028377e-11,-1.1721031068010455e-05
6.84e-05,1.1561968000799199e-12,-1.1989215670635022e-05
6.96e-05,-1.1484362356344716e-11,-1.1981705831465528e-05
7.04e-05,-2.3966494238949374e-11,-1.1682954319523597e-05
7.16e-05,-3.596175902070839e-11,-1.1046565868291812e-05
7.28e-05,-4.7079219339105996e-11,-1.0002143605411754e-05
7.36e-05,-5.684873663660435e-11,-8.474060587182199e-06
7.48e-05,-6.47327425928783e-11,-6.4172083350662875e-06
7.56e-05,-7.018340753837202e-11,-3.865335512296268e-06
7.68e-05,-7.27475766462014e-11,-9.677010350148181e-07
7.8e-05,-7.218768688864133e-11,2.0227534577881137e-06
7.88e-05,-6.855703515516244e-11,4.822123757267069e-06
8e-05,-6.218219528989429e-11,7.2088150917622535e-06
8.12e-05,-5.356411986808229e-11,9.076490004276747e-06
8.2e-05,-4.325680834966184e-11,1.0424990373133452e-05
8.32e-05,-3.177777216142178e-11,1.1315442302891899e-05
8.44e-05,-1.956848898257473e-11,1.1824773891249726e-05
8.52e-05,-6.99483300322986e-12,1.2016249332911317e-05
8.64e-05,5.630148408368782e-12,1.1925655044019244e-05
8.72e-05,1.8014576375582956e-11,1.1557296313204921e-05
8.84e-05,2.9855065352752415e-11,1.0885690778525001e-05
8.96e-05,4.080852206360686e-11,9.862629092523222e-06
9.04e-05,5.047536929551672e-11,8.432445401290258e-06
9.16e-05,5.84046925650586e-11,6.558684087534416e-06
9.28e-05,6.413284811190002e-11,4.259726487372616e-06
9.36e-05,6.725840662876263e-11,1.6386036306774075e-06
9.48e-05,6.753468804933409e-11,-1.1174010572620049e-06
9.56e-05,6.493886461317154e-11,-3.780734376089924e-06
9.68e-05,5.967881556049315e-11,-6.151823665080033e-06
9.8e-05,5.2133574710763724e-11,-8.11025526657115e-06
9.88e-05,4.276167608495691e-11,-9.62325420268237e-06
0.0001,3.202060313817467e-11,-1.0719694621492443e-05
0.0001012,2.0320984379484467e-11,-1.1454006891776291e-05
0.000102,8.01587921988129e-12,-1.1877314540715031e-05
0.0001032,-4.585705485805177e-12,-1.2020169973640858e-05
0.0001044,-1.7192156376821467e-11,-1.1884216023243493e-05
0.0001052,-2.949701118090595e-11,-1.1439561793776957e-05
0.0001064,-4.114662927848087e-11,-1.0627493127929648e-05
0.0001072,-5.171488169704824e-11,-9.371960251130425e-06
0.0001084,-6.069714812863704e-11,-7.605717130294432e-06
0.0001096,-6.754098359072721e-11,-5.313365534694585e-06
0.0001104,-7.172639283289313e-11,-2.5786827926607207e-06
0.0001116,-7.288434502354601e-11,3.965616552458171e-07
0.0001128,-7.090509516274217e-11,3.333626811784875e-06
0.0001136,-6.59741556365369e-11,5.966577700500717e-06
0.0001148,-5.851248607540032e-11,8.123510906584368e-06
0.0001155999999999,-4.905915249552751e-11,9.750521183531762e-06
0.0001167999999999,-3.815967282865342e-11,1.0881542571575096e-05
0.000118,-2.6299114733813636e-11,1.1589690210039166e-05
0.0001188,-1.3882831277420865e-11,1.194827583488177e-05
0.00012,-1.2491063654494826e-12,1.2009070215592997e-05
0.0001212,1.1302748564325651e-11,1.1793660521588424e-05
0.000122,2.347953689099479e-11,1.1292325520259675e-05
0.0001232,3.496284540451154e-11,1.0467981785249143e-05
0.0001244,4.538497069625336e-11,9.266502295395844e-06
0.0001252,5.4320603123593274e-11,7.636930738300666e-06
0.0001264,6.13059531656452e-11,5.5631452082678325e-06
0.0001272,6.589454671579886e-11,3.0995159788398246e-06
0.0001284,6.774407797778281e-11,3.9001574792950423e-07
0.0001296,6.670408909709168e-11,-2.352014741898682e-06
0.0001304,6.286011052223808e-11,-4.903329168676583e-06
0.0001316,5.650815510723645e-11,-7.096338131750316e-06
0.0001328,4.8074924248187304e-11,-8.851970077767261e-06
0.0001336,3.802661377281268e-11,-1.0169842651963979e-05
0.0001348,2.680280520985327e-11,-1.1094717538740707e-05
0.0001356,1.4787559903419815e-11,-1.1682386667081162e-05
0.0001368,2.311243747099972e-12,-1.1976141350163736e-05
0.000138,-1.0328813757054868e-11,-1.1994041445587485e-05
0.0001388,-2.2838382398591575e-11,-1.172344578383768e-05
0.00014,-3.489336674720782e-11,-1.1120630393735963e-05
0.0001412,-4.6109537647308677e-11,-1.0116842379087267e-05
0.000142,-5.602408391707471e-11,-8.635719062740043e-06
0.0001432,-6.410401487822565e-11,-6.627430915785853e-06
0.0001444,-6.979869251635708e-11,-4.116538448391986e-06
0.0001452,-7.264110781693919e-11,-1.241248604899472e-06
0.0001464,-7.23696618762588e-11,1.7527548822109703e-06
0.0001472,-6.901022049744746e-11,4.5803580284229405e-06
0.0001484,-6.28675680544964e-11,7.011111168303238e-06
0.0001496,-5.4431876870598234e-11,8.927651700064152e-06
0.0001504,-4.425674235664121e-11,1.0321713547812692e-05
0.0001516,-3.286539938394457e-11,1.125088174629274e-05
0.0001528,-2.0706745442047304e-11,1.1792136493660058e-05
0.0001536,-8.152851924160373e-12,1.2010764240708114e-05
0.0001548,4.479648977955492e-12,1.1945342269605465e-05
0.0001556,1.689832441164568e-11,1.1603060344720286e-05
0.0001568,2.8802124092373396e-11,1.0960964727890191e-05
0.000158,3.985252623621824e-11,9.972444824368175e-06
0.0001588,4.9655333100764163e-11,8.581591651552127e-06
0.00016,5.776329895299293e-11,6.748781448778928e-06
0.0001612,6.371132384258703e-11,4.485880134058383e-06
0.000162,6.708845055594338e-11,1.8875540705090011e-06
0.0001632,6.763025797579866e-11,-8.654311976886475e-07
0.0001644,6.529202412278145e-11,-3.5464556886099404e-06
0.0001652,6.026213522913405e-11,-5.950711093367477e-06
0.0001664,5.290761872084905e-11,-7.949502261421423e-06
0.0001672,4.368349909689541e-11,-9.502757942863796e-06
0.0001684,3.304984597053757e-11,-1.0635222604711623e-05
0.0001696,2.142249005195797e-11,-1.1400361535808263e-05
0.0001704,9.159477573670818e-12,-1.1850485211050199e-05
0.0001716,-3.427125908854355e-12,-1.201848323513429e-05
0.0001728,-1.6045412063836223e-11,-1.190882745672844e-05
0.0001736,-2.8391662143468734e-11,-1.1494495958423341e-05
0.0001748,-4.0117783967633476e-11,-1.0719108955405735e-05
0.0001756,-5.0804944327821544e-11,-9.50738001160182e-06
0.0001768,-5.995512113261268e-11,-7.789694399806676e-06
0.000178,-6.701768510439742e-11,-5.543818011442211e-06
0.0001788,-7.146507742015283e-11,-2.8429411400536986e-06
0.00018,-7.290930392198992e-11,1.2126994691163397e-07
0.0001812,-7.121392458263748e-11,3.0737977383310253e-06
0.000182,-6.653856364897326e-11,5.743547442367243e-06
0.0001832,-5.928709840874988e-11,7.947998406046999e-06
0.0001844,-4.99929117833258e-11,9.623102311770664e-06
0.0001852,-3.9204503920005056e-11,1.0796760756162115e-05
0.0001864,-2.7413909878045635e-11,1.1540379155643923e-05
0.0001872,-1.503360593407141e-11,1.1928403211736067e-05
0.0001884,-2.40698723937952e-12,1.2015087700263971e-05
0.0001896,1.0164414004527407e-11,1.1824914692738689e-05
0.0001904,2.238820471273625e-11,1.1350941586946723e-05
0.0001916,3.394944157997282e-11,1.055828052859718e-05
0.0001928,4.448559723745375e-11,9.393700364907251e-06
0.0001936,5.357634575180816e-11,7.804795432691846e-06
0.0001948,6.075968118904331e-11,5.7707200025710595e-06
0.0001956,6.558426046116931e-11,3.3381531180315224e-06
0.0001968,6.769428782989078e-11,6.430025883577523e-07
0.000198,6.691894515855773e-11,-2.1057067608879683e-06
0.0001988,6.332213999865797e-11,-4.682674038503822e-06
0.0002,5.7183384549213125e-11,-6.913164335491651e-06
0.0002012,4.8921360832296725e-11,-8.709844893801371e-06
0.000202,3.9001941420614824e-11,-1.006635536568943e-05
0.0002032,2.786889925606035e-11,-1.1024857372291088e-05
0.0002044,1.591168290772053e-11,-1.1641295768743413e-05
0.0002052,3.4649200557402467e-12,-1.1960775535227623e-05
0.0002064,-9.172191832746608e-12,-1.200397994757041e-05
0.0002072,-2.170650129392257e-11,-1.1761169784662144e-05
0.0002084,-3.3817997456360804e-11,-1.1191339483380274e-05
0.0002096,-4.512899402844225e-11,-1.0227521654985273e-05
0.0002104,-5.518406427730978e-11,-8.792904977993907e-06
0.0002116,-6.34552301602563e-11,-6.833355685014941e-06
0.0002128,-6.938991372711827e-11,-4.364604562077341e-06
0.0002136,-7.250831910600814e-11,-1.5137704530091567e-06
0.0002148,-7.25255404321438e-11,1.4813190846374506e-06
0.0002156,-6.943993619088145e-11,4.335179474910662e-06
0.0002168,-6.353367182843133e-11,6.809015958025981e-06
0.000218,-5.52850738633064e-11,8.774386581776733e-06
0.0002188,-4.524653327682177e-11,1.0214526618206283e-05
0.00022,-3.3946647665884096e-11,1.118307800033499e-05
0.0002212,-2.184172684376517e-11,1.1756813130514604e-05
0.000222,-9.31022855442318e-12,1.2002919481365646e-05
0.0002232,3.327362828307389e-12,1.1962729200971099e-05
0.0002244,1.5777781837429356e-11,1.1646327384443026e-05
0.0002252,2.7742067115978926e-11,1.1033341276618413e-05
0.0002264,3.888610854152485e-11,1.0078876584495524e-05
0.0002272,4.8821100897434e-11,8.72699604756819e-06
0.0002284,5.710375792786931e-11,6.9352122220396096e-06
0.0002296,6.326813803382923e-11,4.709156828445706e-06
0.0002304,6.689456057622592e-11,2.135172830364362e-06
0.0002316,6.770150879243934e-11,-6.128413201312798e-07
0.0002328,6.56224854356223e-11,-3.3097989212827623e-06
0.0002335999999999,6.082590179799819e-11,-5.74613344941251e-06
0.0002348,5.3665985169702535e-11,-7.784967314614529e-06
0.0002356,4.45935365796826e-11,-9.378714038148149e-06
0.0002368,3.4070798468180246e-11,-1.0547672357713788e-05
0.000238,2.251869850937509e-11,-1.1344088933064353e-05
0.0002388,1.0300376946331569e-11,-1.182131030684153e-05
0.00024,-2.268820118607771e-12,-1.2014490471040129e-05
0.0002412,-1.4896417829291572e-11,-1.1930905087720048e-05
0.000242,-2.7281163582700314e-11,-1.1546416914309812e-05
0.0002432,-3.9080284545469164e-11,-1.0807063687841744e-05
0.0002444,-4.9882159878921224e-11,-9.638525200729637e-06
0.0002452,-5.919557687193285e-11,-7.969174222403303e-06
0.0002464,-6.647236033959493e-11,-5.770366946929048e-06
0.0002472,-7.11783978258681e-11,-3.104927771698404e-06
0.0002484,-7.290772045415716e-11,-1.5412274547095557e-07
0.0002496,-7.149758979347407e-11,2.8115300153082868e-06
0.0002504,-6.708128045516229e-11,5.516527517290326e-06
0.0002516,-6.004457559667734e-11,7.767981498816278e-06
0.0002528,-5.091418516051163e-11,9.491449530610894e-06
0.0002536,-4.0240989384766924e-11,1.0708372505018649e-05
0.0002548,-2.8523809311943384e-11,1.1488101523247206e-05
0.0002556,-1.618234455681636e-11,1.1906025011013784e-05
0.0002568,-3.565337364730033e-12,1.2018805781992577e-05
0.000258,9.023180749221401e-12,1.185380894179949e-05
0.0002588,2.129135095745455e-11,1.140689889655538e-05
0.00026,3.292748440717358e-11,1.0645461158535884e-05
0.0002612,4.357413572211918e-11,9.517319103199221e-06
0.000262,5.281608977787635e-11,7.96887916375851e-06
0.0002632,6.019356437921475e-11,5.974887595876481e-06
0.0002644,6.525107924000651e-11,3.574533303919589e-06
0.0002652,6.762013265715738e-11,8.955279270924665e-07
0.0002664,6.710998661437017e-11,-1.857920309470616e-06
0.0002672,6.376275616973317e-11,-4.459048427184306e-06
0.0002684,5.784077913269229e-11,-6.72629425750915e-06
0.0002696,4.9753918352975334e-11,-8.563995052943116e-06
0.0002704,3.996713286912562e-11,-9.959522142935873e-06
0.0002716,2.892812195413573e-11,-1.0952137413655432e-05
0.0002728,1.7031726227282924e-11,-1.1597732318726186e-05
0.0002736,4.617004689037755e-12,-1.1943114512270113e-05
0.0002748,-8.014726615341168e-12,-1.2011542243361798e-05
0.0002756,-2.0571115541419512e-11,-1.1796170512318446e-05
0.0002768,-3.27359716893206e-11,-1.1258753212330405e-05
0.000278,-4.4137973173274714e-11,-1.0334238986102085e-05
0.0002788,-5.4329107802953174e-11,-8.945640479794075e-06
0.00028,-6.278680533716182e-11,-7.034929259272695e-06
0.0002812,-6.895738085194043e-11,-4.609383296127243e-06
0.000282,-7.234932003960104e-11,-1.7850461146200546e-06
0.0002832,-7.26551944515912e-11,1.208663215450099e-06
0.0002844,-6.984586009575329e-11,4.08673105368118e-06
0.0002852,-6.418008549533764e-11,6.602575478567181e-06
0.0002864,-5.612328282649174e-11,8.616668141885372e-06
0.0002872,-4.6225801358519637e-11,1.0103370799605325e-05
0.0002884,-3.502120153397187e-11,1.1111971770738244e-05
0.0002896,-2.297317225080966e-11,1.1718761323385018e-05
0.0002904,-1.0466734552630997e-11,1.1992696140356187e-05
0.0002916,2.173511393810833e-12,1.1977821482874698e-05
0.0002928,1.465318799354655e-11,1.1687125076564047e-05
0.0002936,2.6675171649778388e-11,1.1102863075913467e-05
0.0002948,3.7909593095889354e-11,1.018196761285967e-05
0.0002956,4.7973032449227944e-11,8.868678323467983e-06
0.0002968,5.6426424571414554e-11,7.117943052123249e-06
0.000298,6.280357314986475e-11,4.929450771794142e-06
0.0002988,6.667687310610302e-11,2.3812934661276637e-06
0.0003,6.774838940093873e-11,-3.598114983860539e-07
0.0003012,6.593002592378185e-11,-3.0709019531646097e-06
0.000302,6.136978439939468e-11,-5.538156846185177e-06
0.0003032,5.440830953859623e-11,-7.616651825429018e-06
0.0003044,4.549144481978278e-11,-9.251086633024376e-06
0.0003052,3.508316172820313e-11,-1.0456998586580609e-05
0.0003064,2.360935478957546e-11,-1.1285153219809276e-05
0.0003072,1.1438350473555045e-11,-1.1789773415310457e-05
0.0003084,-1.1110100173382959e-12,-1.2008199066139416e-05
0.0003096,-1.3745416352875157e-11,-1.195048083503438e-05
0.0003104,-2.6165803391223658e-11,-1.159537751609351e-05
0.0003116,-3.8034480928264447e-11,-1.089141939124561e-05
0.0003128,-4.894693817603324e-11,-9.765442167465606e-06
0.0003136,-5.841894926730061e-11,-8.144149099935423e-06
0.0003148,-6.590539031116674e-11,-5.992915090418632e-06
0.0003156,-7.086658219402527e-11,-3.3644535514040715e-06
0.0003168,-7.287959593864274e-11,-4.2938710239440107e-07
0.000318,-7.175586483084978e-11,2.5470135909656767e-06
0.0003188,-6.760192616475408e-11,5.285616260464045e-06
0.00032,-6.078448380952464e-11,7.583468499131796e-06
0.0003212,-5.18225622706213e-11,9.355516856034853e-06
0.000322,-4.126877859296938e-11,1.0616315761471103e-05
0.0003232,-2.9628524533942345e-11,1.1432804274546456e-05
0.0003244,-1.7328804097364936e-11,1.1881109055409594e-05
0.0003252,-4.723934752739692e-12,1.2020216805868673e-05
0.0003264,7.879275475340694e-12,1.1880359437454879e-05
0.0003272,2.0189230175810562e-11,1.146023314115499e-05
0.0003284,3.189727226821585e-11,1.0729568949487592e-05
0.0003296,4.2650929450100775e-11,9.637394606778225e-06
0.0003304,5.2040199733403095e-11,8.129181103580618e-06
0.0003316,5.960793435951501e-11,6.1755826780951725e-06
0.0003328,6.489522726176187e-11,3.8085193516122727e-06
0.0003336,6.752166562770472e-11,1.1474118699864533e-06
0.0003348,6.727707896470403e-11,-1.6088222846687796e-06
0.0003356,6.418167779242693e-11,-4.232558931063912e-06
0.0003368,5.847998416374054e-11,-6.53576197890809e-06
0.000338,5.0572236822064653e-11,-8.414401241156588e-06
0.0003388,4.092186350535697e-11,-9.849299852949279e-06
0.00034,2.998019558675362e-11,-1.0876514910628404e-05
0.0003412,1.8147450202319364e-11,-1.155166846075647e-05
0.000342,5.767276146180549e-12,-1.1923152376126329e-05
0.0003432,-6.8566462302318904e-12,-1.2016746977273604e-05
0.0003444,-1.9432485590790783e-11,-1.1828490210087359e-05
0.0003452,-3.164760423809228e-11,-1.1322930760481618e-05
0.0003464,-4.313685415666916e-11,-1.0437053307750614e-05
0.0003472,-5.3459642205772334e-11,-9.093952645182482e-06
0.0003484,-6.209916204887097e-11,-7.2321066053472885e-06
0.0003496,-6.850141766835938e-11,-4.8507327350417755e-06
0.0003504,-7.216424121680035e-11,-2.0548589263956024e-06
0.0003516,-7.275851694607948e-11,9.350081497192588e-07
0.0003528,-7.022768426783715e-11,3.835164338590169e-06
0.0003536,-6.480639277674474e-11,6.3918441239932186e-06
0.0003548,-5.6946073423503726e-11,8.454474845460192e-06
0.0003556,-4.719416125024328e-11,9.988188722374521e-06
0.0003568,-3.608873975560304e-11,1.1037502885469923e-05
0.000358,-2.4100816537139698e-11,1.1677936653433791e-05
0.0003588,-1.1622139644861622e-11,1.1980073042485123e-05
0.00036,1.0183156702241794e-12,1.1990622566119017e-05
0.0003612,1.3524779642232264e-11,1.1725479256777097e-05
0.000362,2.5601710851312113e-11,1.1169571865071311e-05
0.0003632,3.692329980738497e-11,1.0281761951681408e-05
0.0003644,4.711148545340422e-11,9.0066615895586e-06
0.0003652,5.573165689113704e-11,7.296946565437086e-06
0.0003664,6.23179215287974e-11,5.1466628985092295e-06
0.0003672,6.643554041502165e-11,2.6257535585768703e-06
0.0003684,6.777086612394598e-11,-1.0652303275845211e-07
0.0003696,6.621443652481389e-11,-2.829908333979469e-06
0.0003704,6.18934588639519e-11,-5.326854163279089e-06
0.0003716,5.5134227679743564e-11,-7.4445621186709575e-06
0.0003728,4.637687674972623e-11,-9.119842026909366e-06
0.0003736,3.608663247659748e-11,-1.0363155923418354e-05
0.0003748,2.469420040514093e-11,-1.1223517139905088e-05
0.0003756,1.2573169610730829e-11,-1.1755856097701537e-05
0.0003768,4.6083095602480787e-14,-1.1999614145096804e-05
0.000378,-1.2592647342027045e-11,-1.1967584436163558e-05
0.0003788,-2.5045864442276423e-11,-1.1641429027729449e-05
0.00038,-3.6980717049729005e-11,-1.0972238095499794e-05
0.0003812,-4.799968443703042e-11,-9.888180136358042e-06
0.000382,-5.762567263985905e-11,-8.314618190514748e-06
0.0003832,-6.531716497013577e-11,-6.211374254231789e-06
0.0003844,-7.052987656225156e-11,-3.6213363964325995e-06
0.0003852,-7.282495378551893e-11,-7.042942030896328e-07
0.0003864,-7.19885423581366e-11,2.280444956977032e-06
0.0003872,-6.810013080371234e-11,5.050921108058001e-06
0.0003884,-6.15063903558629e-11,7.394474741247485e-06
0.0003896,-5.2717628479581716e-11,9.215261549437738e-06
0.0003904,-4.2287514940736784e-11,1.0520528666218945e-05
0.0003916,-3.0727761857114877e-11,1.1374432886576279e-05
0.0003928,-1.847273830142543e-11,1.1853621017281783e-05
0.0003936,-5.882556567414564e-12,1.2019310849592965e-05
0.0003948,6.732923400268175e-12,1.1904580283568265e-05
0.0003956,1.9082093548402884e-11,1.1510978529607728e-05
0.0003968,3.08590991915988e-11,1.0810648926175856e-05
0.000398,4.1716318149247306e-11,9.753964859572733e-06
0.0003988,5.1249040004305506e-11,8.285705074524672e-06
0.0004,5.900312872587469e-11,6.372746622227242e-06
