s,x,px
3.92e-05,5.351307133364377e-11,7.818648141776252e-06
4e-05,5.847436389669099e-11,6.537258493284342e-06
4.08e-05,6.248751534995316e-11,5.071712340448877e-06
4.12e-05,6.543301524157134e-11,3.4466305204190127e-06
4.2e-05,6.721432467265068e-11,1.70390227107949e-06
4.28e-05,6.776910746503577e-11,-9.994682893444296e-08
4.36e-05,6.70773081278214e-11,-1.9001547463173337e-06
4.4e-05,6.516388767140959e-11,-3.632462187796368e-06
4.48e-05,6.209542874204194e-11,-5.241704804317424e-06
4.56e-05,5.797158510919527e-11,-6.687840981663613e-06
4.64e-05,5.2913667003204774e-11,-7.948146892726204e-06
4.68e-05,4.7053007290087096e-11,-9.015802946650415e-06
4.76e-05,4.05212014293527e-11,-9.896125696240627e-06
4.84e-05,3.344332184081208e-11,-1.0601942284787365e-05
4.88e-05,2.5934272809473537e-11,-1.1149253733575869e-05
4.96e-05,1.809785146674151e-11,-1.1553778474332712e-05
5.04e-05,1.0027843080212562e-11,-1.1828502054776327e-05
5.12e-05,1.8104956286595035e-12,-1.1982092605808172e-05
5.16e-05,-6.472146467005206e-12,-1.2017956589191013e-05
5.24e-05,-1.473842086739549e-11,-1.1933743759733586e-05
5.32e-05,-2.290300941197141e-11,-1.1721209568941907e-05
5.36e-05,-3.0872935742448774e-11,-1.136647399738577e-05
5.44e-05,-3.854392609378936e-11,-1.085085740597228e-05
5.52e-05,-4.579763090879687e-11,-1.0152599823018573e-05
5.6e-05,-5.250044178175781e-11,-9.249825725593177e-06
5.64e-05,-5.85048627944143e-11,-8.125005985868513e-06
5.72e-05,-6.365445207882415e-11,-6.770774521183243e-06
5.8e-05,-6.779301712989562e-11,-5.196227714243357e-06
5.88e-05,-7.077783674997619e-11,-3.4319429589983464e-06
5.92e-05,-7.249523968974817e-11,-1.5314120669240609e-06
6e-05,-7.287537592502477e-11,4.329207940423928e-07
6.08e-05,-7.190232347392778e-11,2.3790233320372317e-06
6.12e-05,-6.961650128089776e-11,4.2276491576452e-06
6.2e-05,-6.610862294041837e-11,5.913819361641533e-06
6.28e-05,-6.150707898194968e-11,7.393968134141291e-06
6.36e-05,-5.596234732948322e-11,8.64739934764439e-06
6.4e-05,-4.963214095581257e-11,9.672994729358703e-06
6.48e-05,-4.266984385134124e-11,1.048336423986238e-05
6.56e-05,-3.521722523958619e-11,1.109859360982076e-05
6.64e-05,-2.740118241288781e-11,1.1540965887750556e-05
6.68e-05,-1.933361988160472e-11,1.1831170920611009e-05
6.76e-05,-1.1113440010743189e-11,1.19859306206662e-05
6.84e-05,-2.8297752056768987e-12,1.201671172390803e-05
6.88e-05,5.43416407916368e-12,1.1929174615708115e-05
6.96e-05,1.359703773958889e-11,1.1723102551583746e-05
7.04e-05,2.1575403139150165e-11,1.1392692933585965e-05
7.12e-05,2.928007023233984e-11,1.092723156442629e-05
7.16e-05,3.6613091427799587e-11,1.0312290673142168e-05
7.24e-05,4.346581978089724e-11,9.531667642308831e-06
7.32e-05,4.971862177007938e-11,8.570271108375866e-06
7.36e-05,5.524292926209525e-11,7.4180030567760304e-06
7.44e-05,5.990623756637108e-11,6.074328434012563e-06
7.52e-05,6.358026781862694e-11,4.552694952358417e-06
7.6e-05,6.615174814497772e-11,2.883454300826418e-06
7.64e-05,6.753425802289675e-11,1.1138010862870952e-06
7.72e-05,6.767871356058897e-11,-6.96163904832883e-07
7.8e-05,6.657987595194263e-11,-2.480830780069656e-06
7.88e-05,6.427706968008411e-11,-4.178068836778532e-06
7.92e-05,6.084890224275638e-11,-5.7372023654626925e-06
8e-05,5.640347895569853e-11,-7.123841983483988e-06
8.08e-05,5.106663605643729e-11,-8.320801548565717e-06
8.12e-05,4.4970737473050116e-11,-9.325743286203831e-06
8.2e-05,3.8245823056284273e-11,-1.0146970819624326e-05
8.28e-05,3.101387573755054e-11,-1.0798798678595433e-05
8.36e-05,2.3386133473324295e-11,-1.1297466421997088e-05
8.4e-05,1.546289704576189e-11,-1.1658016750999262e-05
8.48e-05,7.335146326111446e-12,-1.1892153019973471e-05
8.56e-05,-9.126526654471283e-13,-1.2006890510582241e-05
8.64e-05,-9.199018764014193e-12,-1.200377720621313e-05
8.68e-05,-1.7441535777703642e-11,-1.1878520573506672e-05
8.76e-05,-2.5552796767362258e-11,-1.1620969264617993e-05
8.84e-05,-3.3436478542034484e-11,-1.121553511281528e-05
8.88e-05,-4.098392016683783e-11,-1.064228106682253e-05
8.96e-05,-4.80717762563191e-11,-9.87901136287723e-06
9.04e-05,-5.456156073132802e-11,-8.904713779618734e-06
9.12e-05,-6.030208725213163e-11,-7.704512405575069e-06
9.16e-05,-6.513576719267696e-11,-6.2757831763817206e-06
9.24e-05,-6.890921766169784e-11,-4.6342666197858754e-06
9.32e-05,-7.148752275863821e-11,-2.8181635326638733e-06
9.36e-05,-7.276995494004315e-11,-8.879288048207487e-07
9.44e-05,-7.270363106043681e-11,1.0795859336525304e-06
9.52e-05,-7.129133310405633e-11,3.00185835703774e-06
9.6e-05,-6.859108564327721e-11,4.803227933287522e-06
9.64e-05,-6.470762439165697e-11,6.425250243174629e-06
9.72e-05,-5.977836407915464e-11,7.83199599135255e-06
9.8e-05,-5.395768030140344e-11,9.009751248993511e-06
9.88e-05,-4.7402934623556256e-11,9.962620484773127e-06
9.92e-05,-4.0264281346638044e-11,1.0706336338871387e-05
0.0001,-3.2678779270951175e-11,1.1262221251653574e-05
0.0001008,-2.476828035914398e-11,1.1652377909704689e-05
0.0001012,-1.664011318344702e-11,1.1896391368538855e-05
0.000102,-8.389566684463276e-12,1.2009353237189483e-05
0.0001028,-1.0338234955693498e-13,1.2000852347629278e-05
0.0001036,8.136293553047561e-12,1.1874603566561102e-05
0.000104,1.624785670934788e-11,1.1628502251741432e-05
0.0001048,2.414635122881966e-11,1.1255032843310531e-05
0.0001056,3.1739994759017474e-11,1.0742095056108706e-05
0.0001064,3.892746461745707e-11,1.007441997868253e-05
0.0001068,4.559642897834708e-11,9.235801908296225e-06
0.0001076,5.1623952915358336e-11,8.21232008317118e-06
0.0001084,5.687946463598987e-11,6.996504478245919e-06
0.0001088,6.12308008988156e-11,5.5919767754788634e-06
0.0001096,6.455333864909081e-11,4.017544067018982e-06
0.0001104,6.674134819257072e-11,2.3092903323712424e-06
0.0001112,6.771968570889367e-11,5.192858632694733e-07
0.0001116,6.745324033590384e-11,-1.2896107077091293e-06
0.0001124,6.595166956158426e-11,-3.0519379158363493e-06
0.0001132,6.326807639847877e-11,-4.7085760431148294e-06
0.0001136,5.949201147053128e-11,-6.21386772138781e-06
0.0001144,5.4738735309515285e-11,-7.539169201042393e-06
0.0001152,4.9137381613378714e-11,-8.672564557918568e-06
0.000116,4.2820380317699303e-11,-9.615729998200775e-06
0.0001164,3.591559551496988e-11,-1.0379446634889712e-05
0.0001172,2.8541634176212365e-11,-1.0979070475723323e-05
0.000118,2.0806052853963143e-11,-1.143074145660185e-05
0.0001188,1.28058361551524e-11,-1.1748596070547404e-05
0.0001192,4.6294664632105656e-12,-1.1942911246550253e-05
0.00012,-3.63998718798855e-12,-1.2018966352364917e-05
0.0001208,-1.192118020002626e-11,-1.1976410888830572e-05
0.0001212,-2.0130501042354753e-11,-1.1809007370597071e-05
0.000122,-2.8178025747791524e-11,-1.1504741533121247e-05
0.0001228,-3.596370903033126e-11,-1.1046432141785495e-05
0.0001236,-4.337424190435053e-11,-1.0413108180730684e-05
0.000124,-5.0281225384458326e-11,-9.582509450530966e-06
0.0001248,-5.654155191443667e-11,-8.53502610202501e-06
0.0001256,-6.20010228107909e-11,-7.259107359520913e-06
0.0001264,-6.650205685039731e-11,-5.757550311714145e-06
0.0001268,-6.989564381133535e-11,-4.053203173850551e-06
0.0001276,-7.205640611896673e-11,-2.1918801268353674e-06
0.0001284,-7.289807181399878e-11,-2.4035844003345343e-07
0.0001288,-7.238559280995033e-11,1.7212912214761627e-06
0.0001296,-7.054040811031136e-11,3.6114489244368804e-06
0.0001304,-6.743720101400017e-11,5.359186490765854e-06
0.0001312,-6.319317638933083e-11,6.913172100538698e-06
0.0001316,-5.79530413603616e-11,8.245066901426937e-06
0.0001324,-5.187353850263097e-11,9.347642881486909e-06
0.0001332,-4.511056986730628e-11,1.022954035847893e-05
0.0001336,-3.781042698484828e-11,1.0908951852593045e-05
0.0001344,-3.0105237840011964e-11,1.140791349040588e-05
0.0001352,-2.211189133816515e-11,1.1747992123685867e-05
0.000136,-1.3933415638958609e-11,1.194745699257535e-05
0.0001364,-5.661868993586844e-12,1.20196627674374e-05
0.0001372,2.6179670034279123e-12,1.1972281888503142e-05
0.000138,1.082456909205266e-11,1.1807090171971881e-05
0.0001388,1.8875644881435372e-11,1.1520138813207185e-05
0.0001392,2.6684346023026272e-11,1.1102287369409337e-05
0.00014,3.4155999917304686e-11,1.0540200980689167e-05
0.0001408,4.118574448369966e-11,9.818009838761573e-06
0.0001412,4.765760126228529e-11,8.919854377841457e-06
0.000142,5.3445650764477676e-11,7.83343941823011e-06
0.0001428,5.841797210189457e-11,6.554434113745707e-06
0.0001436,6.244373967904289e-11,5.09107270329173e-06
0.000144,6.54032318641318e-11,3.467760283106182e-06
0.0001448,6.719954978107452e-11,1.726178241421834e-06
0.0001456,6.776987093858997e-11,-7.729818245353866e-08
0.0001464,6.709358215212364e-11,-1.877958480932458e-06
0.0001468,6.519509057878096e-11,-3.611480983293812e-06
0.0001476,6.214050294986892e-11,-5.222543268696449e-06
0.0001484,5.802912717130929e-11,-6.6708929484231635e-06
0.0001488,5.29820767844258e-11,-7.933592105430992e-06
0.0001496,4.7130625131447254e-11,-9.003642422948112e-06
0.0001504,4.060641293931714e-11,-9.886237006730839e-06
0.0001512,3.353462284975349e-11,-1.0594137371812165e-05
0.0001516,2.6030296927329278e-11,-1.114332832875848e-05
0.0001524,1.8197367808463707e-11,-1.1549548969714919e-05
0.0001532,1.0129732829147366e-11,-1.1825830327373711e-05
0.0001536,1.9137149077644976e-12,-1.1980901391527939e-05
0.0001544,-6.368611887789603e-12,-1.2018238194099645e-05
0.0001552,-1.4635605149342354e-11,-1.1935563975066558e-05
0.000156,-2.2802017430091606e-11,-1.1724707171926332e-05
0.0001564,-3.077499166265588e-11,-1.1371854479575999e-05
0.0001572,-3.845041478661324e-11,-1.0858377823938907e-05
0.000158,-4.571012460725827e-11,-1.0162540373045732e-05
0.0001588,-5.242070127176947e-11,-9.262443731624904e-06
0.0001592,-5.843480024637945e-11,-8.140470887867322e-06
0.00016,-6.35960438275629e-11,-6.789089493233983e-06
0.0001608,-6.77481621760747e-11,-5.217154353330223e-06
0.0001612,-7.07481719039012e-11,-3.454955864309875e-06
0.000162,-7.248194211867717e-11,-1.555711810404301e-06
0.0001628,-7.287899952105025e-11,4.0832235793224665e-07
0.0001636,-7.192271564225545e-11,2.3551602920231925e-06
0.000164,-6.965282626012199e-11,4.205443937242759e-06
0.0001648,-6.61594841834679e-11,5.893960604167613e-06
0.0001656,-6.157070338480915e-11,7.376856335389665e-06
0.0001664,-5.603678230804563e-11,8.633161781680387e-06
0.0001668,-4.971542337110451e-11,9.66154733027629e-06
0.0001676,-4.2760118621230366e-11,1.047449099399143e-05
0.0001684,-3.531281006520831e-11,1.1092020552267485e-05
0.0001688,-2.750058695839185e-11,1.1536418177607213e-05
0.0001696,-1.9435532215327177e-11,1.1828410920104136e-05
0.0001704,-1.1216692517972723e-11,1.1984780073629795e-05
0.0001712,-2.933299362012406e-12,1.2017062633621432e-05
0.0001716,5.331387715114781e-12,1.1930992770367448e-05
0.0001724,1.3496030164932905e-11,1.1726426077313306e-05
0.0001732,2.1477235054900365e-11,1.1397626473328579e-05
0.0001736,2.918590440606168e-11,1.0933935021731794e-05
0.0001744,3.652421476827972e-11,1.0320960166935007e-05
0.0001752,4.338365875584392e-11,9.5425057879379e-06
0.000176,4.9644733013708646e-11,8.583444642572103e-06
0.0001764,5.5178956787577986e-11,7.433588964345619e-06
0.0001772,5.985383063168682e-11,6.092255448118544e-06
0.000178,6.354096067751123e-11,4.5726943961986376e-06
0.0001788,6.612681451232119e-11,2.9050391645256453e-06
0.0001792,6.752456587410328e-11,1.13628995749271e-06
0.00018,6.7684613633798e-11,-6.735738344529849e-07
0.0001808,6.660115382619576e-11,-2.4589563833351946e-06
0.0001812,6.431297526747792e-11,-4.157629575061684e-06
0.000182,6.08982481105981e-11,-5.718736809444063e-06
0.0001828,5.646478047317826e-11,-7.107671627430998e-06
0.0001836,5.113825964537027e-11,-8.307042022659563e-06
0.000184,4.5051028715148435e-11,-9.314348441337193e-06
0.0001848,3.833319861849473e-11,-1.0137790497890692e-05
0.0001856,3.110687539867578e-11,-1.0791634614839063e-05
0.0001864,2.34834369056443e-11,-1.1292117707143382e-05
0.0001868,1.5563313645798405e-11,-1.1654312532018606e-05
0.0001876,7.437586538260662e-12,-1.1889973886800837e-05
0.0001884,-8.092176817135997e-13,-1.2006181397925326e-05
0.0001888,-9.095604205759691e-12,-1.2004554384771853e-05
0.0001896,-1.73391935048328e-11,-1.1880874151805388e-05
0.0001904,-2.545266578648154e-11,-1.1625061027895316e-05
0.0001912,-3.333983188278327e-11,-1.122158975090366e-05
0.0001916,-4.089220242870358e-11,-1.065056717619876e-05
0.0001924,-4.7986623210899174e-11,-9.889807639280215e-06
0.0001932,-5.44847893479295e-11,-8.918256656181601e-06
0.0001936,-6.023564313299751e-11,-7.720925546724727e-06
0.0001944,-6.508161936491998e-11,-6.294997709563165e-06
0.0001952,-6.88692006657032e-11,-4.6559523510129465e-06
0.000196,-7.146314328652892e-11,-2.841699940464704e-06
0.0001964,-7.276219997076902e-11,-9.124414958698168e-07
0.0001972,-7.271282614761314e-11,1.0551177769387086e-06
0.000198,-7.131709286555236e-11,2.9784486856212864e-06
0.0001988,-6.863237222137839e-11,4.781732764227672e-06
0.0001992,-6.476289532182851e-11,6.406265725013731e-06
0.0002,-5.984576611634555e-11,7.815828139873961e-06
0.0002008,-5.403524094163383e-11,8.996449502394941e-06
0.0002012,-4.7488715911713124e-11,9.952048479883176e-06
0.000202,-4.03564803983827e-11,1.0698251515376987e-05
0.0002028,-3.277577673095743e-11,1.125634400936109e-05
0.0002036,-2.4868647344969152e-11,1.1648442317534602e-05
0.000204,-1.6742589737598607e-11,1.1894177533353996e-05
0.0002048,-8.493023141239997e-12,1.200870525648548e-05
0.0002056,-2.0677196305410505e-13,1.2001686398103492e-05
0.0002064,8.033985206660895e-12,1.1876909617036713e-05
0.0002068,1.6147661880281625e-11,1.1632341196112326e-05
0.0002076,2.404936664161062e-11,1.1260529080957184e-05
0.0002084,3.164742116873419e-11,1.0749422978381494e-05
0.0002088,3.884063420319898e-11,1.0083781721645326e-05
0.0002096,4.5516813558236055e-11,9.24739358577167e-06
0.0002104,5.155314446043109e-11,8.226285269611041e-06
0.0002112,5.6819119938629893e-11,7.012877711742546e-06
0.0002116,6.118254626380996e-11,5.610626259117731e-06
0.0002124,6.451863925389576e-11,4.038129636177394e-06
0.0002132,6.67213592832417e-11,2.3312558605643374e-06
0.0002136,6.77151147077319e-11,5.418997508338856e-07
0.0002144,6.746425352854633e-11,-1.2671686575394317e-06
0.0002152,6.59778691898684e-11,-3.030464036589915e-06
0.000216,6.330855483879139e-11,-4.688737370159674e-06
0.0002164,5.954546691065857e-11,-6.196132872355045e-06
0.0002172,5.4803618231950474e-11,-7.5237886745659544e-06
0.000218,4.921203900639161e-11,-8.659594811159443e-06
0.0002188,4.2903172989217453e-11,-9.605084103369802e-06
0.0002192,3.6004976784896e-11,-1.0370952830408638e-05
0.00022,2.863618951962838e-11,-1.0972525230839282e-05
0.0002208,2.090450683390663e-11,-1.1425950750385809e-05
0.0002212,1.290703528714626e-11,-1.1745404097775954e-05
0.000222,4.73234604355958e-12,-1.194121868640797e-05
0.0002228,-3.5364460907935587e-12,-1.2018741084009588e-05
0.0002236,-1.1817999224230905e-11,-1.197769341988236e-05
0.000224,-2.0028755245719073e-11,-1.1811911908452912e-05
0.0002248,-2.8078893392663298e-11,-1.1509451950287212e-05
0.0002256,-3.586851614743738e-11,-1.1053190306596452e-05
0.0002264,-4.3284495041263124e-11,-1.042219060011767e-05
0.0002268,-5.0198622879862296e-11,-9.594187647741238e-06
0.0002276,-5.646796131415676e-11,-8.549507912171838e-06
0.0002284,-6.193841175842019e-11,-7.276461863176351e-06
0.0002288,-6.645236981989048e-11,-5.777628892247973e-06
0.0002296,-6.986062962593553e-11,-4.075580476604068e-06
0.0002304,-7.203742015106102e-11,-2.215844401736009e-06
0.0002311999999999,-7.289589513770823e-11,-2.6497218151382045e-07
0.0002316,-7.24003171392806e-11,1.6970644779929755e-06
0.0002323999999999,-7.057142177079497e-11,3.5885862184351014e-06
0.0002332,-6.748328044693254e-11,5.3384662003208036e-06
0.0002335999999999,-6.325265462278769e-11,6.895094678156642e-06
0.0002344,-5.802400605220328e-11,8.229847752637574e-06
0.0002352,-5.195401401554437e-11,9.335261517711642e-06
0.000236,-4.519865430330709e-11,1.0219816901274105e-05
0.0002364,-3.7904374815550167e-11,1.090162474871239e-05
0.0002372,-3.020349329696527e-11,1.1402702993096161e-05
0.000238,-2.2213084564407772e-11,1.1744644683989786e-05
0.0002388,-1.4036334398364184e-11,1.1945772368890657e-05
0.0002392,-5.765416393328988e-12,1.2019508258687041e-05
0.00024,2.51482144142955e-12,1.1973598015913224e-05
0.0002408,1.0722840231106192e-11,1.1809890774325978e-05
0.0002412,1.877638130717141e-11,1.1524506761100234e-05
0.000242,2.6588674809788958e-11,1.1108365376629605e-05
0.0002428,3.406516283266259e-11,1.0548175540032486e-05
0.0002436,4.1101119937692755e-11,9.828085457271415e-06
0.000244,4.758070438152429e-11,8.932215608101888e-06
0.0002448,5.3378102900109764e-11,7.848200477888993e-06
0.0002456,5.83614324656659e-11,6.571580752608291e-06
0.0002464,6.239979732905517e-11,5.110407876029964e-06
0.0002468,6.537326653630433e-11,3.4888713929385525e-06
0.0002476,6.71845830264332e-11,1.7484444409481334e-06
0.0002484,6.77704392945246e-11,-5.464909127674934e-08
0.0002488,6.710966491226757e-11,-1.855751617596386e-06
0.0002496,6.522611265203747e-11,-3.590480467064395e-06
0.0002504,6.218541197261546e-11,-5.203356111696961e-06
0.0002512,5.808652310209223e-11,-6.653915734853e-06
0.0002516,5.305036104743533e-11,-7.91900709729238e-06
0.0002524,4.7208138084765226e-11,-8.991452550889413e-06
0.0002532,4.069153914177428e-11,-9.876321017666808e-06
0.0002536,3.362585651372304e-11,-1.058630769882005e-05
0.0002544,2.6126269902736827e-11,-1.1137380651574797e-05
0.0002552,1.8296847626584664e-11,-1.1545299246394766e-05
0.000256,1.0231599480448212e-11,-1.182313975535432e-05
0.0002564,2.0169238460034386e-12,-1.1979691881359856e-05
0.0002572,-6.265074962842781e-12,-1.2018501149761994e-05
0.000258,-1.4532773836141176e-11,-1.193736426308451e-05
0.0002588,-2.270099541188279e-11,-1.1728182681960335e-05
0.0002592,-3.0677001338303576e-11,-1.1377209940580702e-05
0.00026,-3.83568388142507e-11,-1.0865869791107433e-05
0.0002608,-4.562253280622709e-11,-1.0172448997352653e-05
0.0002612,-5.2340852208406945e-11,-9.275026986098986e-06
0.000262,-5.836460462473856e-11,-8.1558997778982e-06
0.0002628,-6.35374779441758e-11,-6.807369765089013e-06
0.0002636,-6.770312707092579e-11,-5.2380509957558e-06
0.000264,-7.071830889786353e-11,-3.477947127356442e-06
0.0002648,-7.246843525278705e-11,-1.5800013117282043e-06
0.0002656,-7.288241119327577e-11,3.8372120275116546e-07
0.0002664,-7.194290216799676e-11,2.331281993638025e-06
0.0002668,-6.968895983417766e-11,4.183213186445689e-06
0.0002676,-6.621017420600391e-11,5.874069455424413e-06
0.0002684,-6.163418021776186e-11,7.359708919684433e-06
0.0002688,-5.61110944772355e-11,8.618888471072922e-06
0.0002696,-4.979860702276418e-11,9.650066217393753e-06
0.0002704,-4.285031681738213e-11,1.0465587229117413e-05
0.0002712,-3.5408338148252364e-11,1.1085420501936724e-05
0.0002716,-2.75999522235978e-11,1.1531846739386508e-05
0.0002724,-1.953742068104856e-11,1.1825629826315646e-05
0.0002732,-1.1319935030231418e-11,1.1983610240351358e-05
0.0002736,-3.036826462071634e-12,1.201739515263005e-05
0.0002744,5.228595767358612e-12,1.1932792508097072e-05
0.0002752,1.3394994041901227e-11,1.1729730282611739e-05
0.000276,2.1379024559426433e-11,1.140253901434162e-05
0.0002764,2.909168093066709e-11,1.094061520998149e-05
0.0002772,3.643526353343066e-11,1.032960382721775e-05
0.000278,4.3301404483047995e-11,9.553315688809502e-06
0.0002788,4.957073089748137e-11,8.596588281527282e-06
0.0002792,5.5114850171510296e-11,7.449144810035085e-06
0.00028,5.980126937831665e-11,6.110154426780626e-06
0.0002808,6.350148134372375e-11,4.592670505012149e-06
0.0002812,6.610169499700138e-11,2.926608078282848e-06
0.000282,6.751468001400905e-11,1.1587723371027402e-06
0.0002828,6.769031907927553e-11,-6.509798983899263e-07
0.0002836,6.662224319584976e-11,-2.437068302777697e-06
0.000284,6.434870467930104e-11,-4.137168629050475e-06
0.0002848,6.094743478279181e-11,-5.700244157896229e-06
0.0002856,5.6525942556373074e-11,-7.091471494878408e-06
0.0002864,5.1209764567688105e-11,-8.29325238735845e-06
0.0002868,4.513122166797874e-11,-9.30292482847725e-06
0.0002876,3.842049497923737e-11,-1.0128583688243201e-05
0.0002884,3.119981323934255e-11,-1.0784446637504817e-05
0.0002888,2.3580694166824333e-11,-1.128674745830272e-05
0.0002896,1.566369824981448e-11,-1.1650588630499998e-05
0.0002904,7.540007897596813e-12,-1.1887776185704704e-05
0.0002912,-7.057888856754942e-13,-1.2005453974836553e-05
0.0002916,-8.992183033851032e-12,-1.2005312595054616e-05
0.0002924,-1.723683104462105e-11,-1.1883207183989216e-05
0.0002932,-2.53524996544661e-11,-1.1629129809088268e-05
0.0002936,-3.324313317586913e-11,-1.1227618276460576e-05
0.0002944,-4.080041343403095e-11,-1.065882366705158e-05
0.0002952,-4.790137729846094e-11,-9.900570947172895e-06
0.000296,-5.4407901446240785e-11,-8.931764144038855e-06
0.0002964,-6.016905777088892e-11,-7.737302776419834e-06
0.0002972,-6.502730615056404e-11,-6.3141786885671295e-06
0.000298,-6.882899696883547e-11,-4.677610442672967e-06
0.0002988,-7.14385611296672e-11,-2.8652181789246514e-06
0.0002992,-7.275423385416065e-11,-9.369481312116756e-07
0.0003,-7.272181041489997e-11,1.0306426275360118e-06
0.0003008,-7.134265087414304e-11,2.9550200501191565e-06
0.0003012,-6.867347349974368e-11,4.760209400152178e-06
0.000302,-6.481800255662603e-11,6.387247366198918e-06
0.0003028,-5.991302871410225e-11,7.7996243288099e-06
0.0003036,-5.411268683653378e-11,8.983112491570033e-06
0.000304,-4.75744059818573e-11,9.941443729607916e-06
0.0003048,-4.044860967358518e-11,1.0690137331044671e-05
0.0003056,-3.2872723447634915e-11,1.1250440899971906e-05
0.0003064,-2.4968980327928973e-11,1.1644483946712518e-05
0.0003068,-1.6845047131883446e-11,1.1891943297055411e-05
0.0003076,-8.596473934297267e-12,1.2008038386689144e-05
0.0003084,-3.101686828574352e-13,1.2002502149894565e-05
0.0003088,7.931657074294848e-12,1.1879197046348603e-05
0.0003096,1.6047434064614988e-11,1.1636160346148631e-05
0.0003104,2.395233479858131e-11,1.1266003626061967e-05
0.0003112,3.155478455319445e-11,1.07567268013644e-05
0.0003116,3.8753723253535594e-11,1.0093116793907273e-05
0.0003124,4.5437098401599314e-11,9.258956357364915e-06
0.0003132,5.1482215826719044e-11,8.240220305418953e-06
0.0003136,5.6758634315278074e-11,7.029221277697022e-06
0.0003144,6.113413108078298e-11,5.629248947077862e-06
0.0003152,6.448376260736855e-11,4.058694021523093e-06
0.000316,6.670118119924707e-11,2.353208371182435e-06
0.0003164,6.77103489037168e-11,5.645105256947263e-07
0.0003172,6.747507335415109e-11,-1.2447193804903136e-06
0.000318,6.600388375152944e-11,-3.0089735889404368e-06
0.0003188,6.334886226853955e-11,-4.668874926231536e-06
0.0003192,5.959876944504115e-11,-6.178369753817758e-06
0.00032,5.4868368522950706e-11,-7.5083780321748055e-06
0.0003208,4.928658453794456e-11,-8.646595248274318e-06
