s,x,px
0.0002068,-1.3457170909733657e-11,-1.1954987932843715e-05
0.0002088,-3.9042248736111356e-11,-1.081015207550874e-05
0.0002112,-6.008844309459647e-11,-7.756920737634105e-06
0.0002132,-7.182194915806144e-11,-2.47386284397331e-06
0.0002156,-7.035626226658565e-11,3.745339299737235e-06
0.0002176,-5.623708246453887e-11,8.594410734346712e-06
0.00022,-3.386357409126044e-11,1.1188387728800752e-05
0.0002224,-7.816340457042982e-12,1.2012599378653724e-05
0.0002244,1.8575593274354562e-11,1.1533271901332915e-05
0.0002268,4.242544841329191e-11,9.665920197932558e-06
0.0002288,6.017729396186104e-11,5.98037021101765e-06
0.0002311999999999,6.770529139398777e-11,5.959300020619336e-07
0.0002332,6.266927004400276e-11,-4.9905201635724065e-06
0.0002356,4.668009443402526e-11,-9.073534927018279e-06
0.0002376,2.3752928979373815e-11,-1.1277170934704426e-05
0.00024,-2.3631555971765665e-12,-1.2014901302255574e-05
0.0002424,-2.871828284114459e-11,-1.1478589459731859e-05
0.0002444,-5.217301605838914e-11,-9.301177729113485e-06
0.0002468,-6.839027551502941e-11,-4.906674592690121e-06
0.0002488,-7.265748302658482e-11,1.2026662482638735e-06
0.0002512,-6.340605621777276e-11,6.848077680971767e-06
0.0002532,-4.384948202830167e-11,1.036428243420588e-05
0.0002556,-1.8858645168963376e-11,1.1843740599007625e-05
0.0002576,7.736792742143163e-12,1.18835006743179e-05
0.00026,3.3018927852551515e-11,1.063780281033362e-05
0.0002624,5.380364029281954e-11,7.754167847138097e-06
0.0002644,6.60459511177044e-11,2.9750046437234664e-06
0.0002668,6.627613324841146e-11,-2.774316716845408e-06
0.0002688,5.4418900617311866e-11,-7.614041870890595e-06
0.0002712,3.3867745629840475e-11,-1.0565376917012217e-05
0.0002732,8.687362569083673e-12,-1.1861853661729442e-05
0.0002756,-1.7909436845590167e-11,-1.1867484141608233e-05
0.0002776,-4.30162487669447e-11,-1.0449031765434619e-05
0.00028,-6.285098641241956e-11,-7.015568217122954e-06
0.0002824,-7.255209949414046e-11,-1.4292113635603877e-06
0.0002844,-6.877520766881505e-11,4.707133198424794e-06
0.0002868,-5.291305540047258e-11,9.183561688363874e-06
0.0002888,-2.96354676082213e-11,1.1432427229176846e-05
0.0002912,-3.3252457381665102e-12,1.2018223781898413e-05
0.0002932,2.28480510031826e-11,1.1326606653209385e-05
0.0002956,4.5949183678051516e-11,9.18385604305009e-06
0.0002976,6.226246680005516e-11,5.170434561867823e-06
0.0003,6.774459567631106e-11,-3.8577861314614283e-07
0.0003024,6.064937261477266e-11,-5.811099737821476e-06
0.0003044,4.3195411814499524e-11,-9.567135283996897e-06
0.0003068,1.9497352919851764e-11,-1.1492274237778287e-05
0.0003088,-6.854400397888016e-12,-1.2016753447283183e-05
0.0003112,-3.296551468759265e-11,-1.1244729463162452e-05
0.0003132,-5.5543634036333275e-11,-8.726257101597969e-06
0.0003156,-7.004792438643038e-11,-3.955385171793757e-06
0.0003176,-7.201118310354091e-11,2.2521588095194482e-06
0.00032,-6.07034381892442e-11,7.603734928961488e-06
0.0003224,-3.9904869348855687e-11,1.0737456009033482e-05
0.0003244,-1.4413710418567757e-11,1.1939418633499018e-05
0.0003268,1.2157133707386807e-11,1.1768581585877749e-05
0.0003288,3.6929040665841254e-11,1.0281170351517918e-05
0.0003312,5.657683060737916e-11,7.077909453298074e-06
0.0003332,6.698156877616987e-11,2.027703087179493e-06
0.0003356,6.506562569719522e-11,-3.6983579469105233e-06
0.0003376,5.1453687345289037e-11,-8.245743034467101e-06
0.00034,2.985833745700248e-11,-1.0885445518621977e-05
0.0003424,4.237342442349217e-12,-1.1949192279056687e-05
0.0003444,-2.2321796446323413e-11,-1.1741011087789183e-05
0.0003468,-4.6844673065339416e-11,-1.0030262940029276e-05
0.0003488,-6.532411886391062e-11,-6.208346118042434e-06
0.0003512,-7.288811475952775e-11,-3.6694499541950756e-07
0.0003532,-6.684421501030135e-11,5.616756027274818e-06
0.0003556,-4.9381236397279485e-11,9.707084566024068e-06
0.0003576,-2.5324926425569203e-11,1.1630229146199874e-05
0.00036,1.1614512343544482e-12,1.198916164569771e-05
0.0003624,2.7035841124948967e-11,1.10797236786239e-05
0.0003644,4.928265400975755e-11,8.64721557875756e-06
0.0003668,6.403588762490975e-11,4.312780761039427e-06
0.0003688,6.741746265154125e-11,-1.3633370758478783e-06
0.0003712,5.833228763013018e-11,-6.580396624733321e-06
0.0003732,3.95362673143395e-11,-1.0007737437954979e-05
0.0003756,1.516867995553066e-11,-1.1668748766849742e-05
0.0003776,-1.133978631735896e-11,-1.1983379741146223e-05
0.00038,-3.711635790240785e-11,-1.0962019699021944e-05
0.0003824,-5.868697373622383e-11,-8.084367484321775e-06
0.0003844,-7.134126495394233e-11,-2.9586599905192516e-06
0.0003868,-7.097737091318495e-11,3.2743125534396785e-06
0.0003888,-5.773099048755673e-11,8.29213803526545e-06
0.0003912,-3.583119351847981e-11,1.105578778541817e-05
0.0003932,-9.940077989258497e-12,1.1997647147552464e-05
0.0003956,1.6527848293912237e-11,1.1617660401633531e-05
0.0003976,4.0696852633711124e-11,9.875658318503302e-06
0.0004,5.908683789712857e-11,6.345814830991903e-06
