s,x,px
0.0001476,3.562977889602592e-11,1.5027772159085881e-05
0.0001492,5.7258379550808796e-11,1.2847498914723861e-05
0.0001508,7.427078497537468e-11,8.945681157392023e-06
0.0001524,8.381771348405186e-11,3.20047755768063e-06
0.000154,8.367910296371798e-11,-3.3762681938657345e-06
0.0001552,7.389106521489514e-11,-9.078660293892696e-06
0.0001568,5.6715421532571344e-11,-1.292785494624657e-05
0.0001584,3.4995804905666e-11,-1.5068408629368238e-05
0.00016,1.095458527480927e-11,-1.602702463300149e-05
0.0001616,-1.3885744618717195e-11,-1.6133974628036635e-05
0.0001632,-3.82391630040924e-11,-1.5356333424803507e-05
0.0001648,-6.047057596205712e-11,-1.327709604554789e-05
0.000166,-7.808456505861642e-11,-9.253135378500015e-06
0.0001676,-8.783148106633786e-11,-3.11634582092219e-06
0.0001692,-8.719838657780757e-11,3.917034672588651e-06
0.0001708,-7.636717718747215e-11,9.839646578315662e-06
0.0001724,-5.805268923709877e-11,1.3608435712661395e-05
0.000174,-3.5463999153114486e-11,1.550311622237011e-05
0.0001752,-1.0981365719598856e-11,1.616298112656568e-05
0.0001768,1.38313076410335e-11,1.59621918719928e-05
0.0001784,3.7689884708160385e-11,1.488873419176608e-05
0.00018,5.900912935698011e-11,1.2575609004468378e-05
0.0001816,7.547241873396042e-11,8.500800514000118e-06
0.0001832,8.421887206604806e-11,2.6212875574648935e-06
0.0001848,8.317458146629339e-11,-3.9457422215027335e-06
0.000186,7.261127586021062e-11,-9.503053159898913e-06
0.0001876,5.4917420523240243e-11,-1.3181508966876231e-05
0.0001892,3.291180360472899e-11,-1.5195223577289914e-05
0.0001908,8.744450818831139e-12,-1.6069069221647292e-05
0.0001924,-1.6105628592632412e-11,-1.6103908878139004e-05
0.000194,-4.0345483469911514e-11,-1.5232191140784953e-05
0.0001952,-6.228038354656208e-11,-1.3005169599475385e-05
0.0001968,-7.932677644829494e-11,-8.783210328990485e-06
0.0001984,-8.821814432193519e-11,-2.4939888514289304e-06
0.0002,-8.661703718763112e-11,4.5191033742195884e-06
0.0002016,-7.49824167465074e-11,1.0267704188184242e-05
0.0002032,-5.6162262997342673e-11,1.3844584215010956e-05
0.0002048,-3.3321949929039e-11,1.5604308729936616e-05
0.000206,-8.754424824745031e-12,1.61775244267901e-05
0.0002076,1.6025655052369823e-11,1.5904779970094186e-05
0.0002092,3.9730147781932045e-11,1.4739909387023884e-05
0.0002108,6.072142558748815e-11,1.2289319712668026e-05
0.0002124,7.661172391893049e-11,8.040545269983981e-06
0.000214,8.45397959714703e-11,2.0361004282585083e-06
0.0002152,8.259221541535362e-11,-4.506413428361683e-06
0.0002168,7.127416398390984e-11,-9.911557631990109e-06
0.0002184,5.308544313966069e-11,-1.342166110587664e-05
0.00022,3.081098636742836e-11,-1.531308560584206e-05
0.0002216,6.529006843974066e-12,-1.610463769292616e-05
0.0002232,-1.832085527020717e-11,-1.6066840658069014e-05
0.0002248,-4.2433936691012247e-11,-1.50973726735811e-05
0.000226,-6.405159034057224e-11,-1.2716934025955913e-05
0.0002276,-8.050306151540348e-11,-8.295591275171519e-06
0.0002292,-8.851858878873925e-11,-1.8652895651277638e-06
0.0002308,-8.595352891666053e-11,5.110103130185033e-06
0.0002323999999999,-7.354001892421997e-11,1.0677398527025853e-05
0.000234,-5.424035851091611e-11,1.4066057381210947e-05
0.0002352,-3.116664188315321e-11,1.5696223646250838e-05
0.0002368,-6.525969943507628e-12,1.6185548805494727e-05
0.0002384,1.821158283637002e-11,1.58404609716129e-05
0.00024,4.174917979362671e-11,1.4580910855085864e-05
0.0002416,6.239325293264461e-11,1.1988282155234401e-05
0.0002432,7.768660542237431e-11,7.5652889117724554e-06
0.0002448,8.477974581740629e-11,1.4462224533827516e-06
0.000246,8.193331263208768e-11,-5.057182142419615e-06
0.0002476,6.988193654806175e-11,-1.0304094791763518e-05
0.0002492,5.1221334995341455e-11,-1.3648729933136185e-05
0.0002508,2.869457776735342e-11,-1.54223285293342e-05
0.0002524,4.30915237001165e-12,-1.613381059959264e-05
0.000254,-2.0530435965512387e-11,-1.6022570321092707e-05
0.0002552,-4.4503012433485003e-11,-1.4951412640669148e-05
0.0002568,-6.578191808193145e-11,-1.2411948708378379e-05
0.0002584,-8.16110156074739e-11,-7.790719774167082e-06
0.00026,-8.873204305594326e-11,-1.2318175226508635e-06
0.0002616,-8.520949515150742e-11,5.688797500802262e-06
0.0002632,-7.204252013490476e-11,1.1068748432988546e-05
0.0002648,-5.228897119637379e-11,1.4273381098467071e-05
0.000266,-2.899933595315272e-11,1.577923769331215e-05
0.0002676,-4.2968988278755445e-12,1.61871473996346e-05
0.0002692,2.038812362197259e-11,1.576905444791608e-05
0.0002708,4.3745551167745276e-11,1.4411337828443034e-05
0.0002724,6.40225621046786e-11,1.1672178530334014e-05
0.000274,7.869503396385586e-11,7.0754980671366935e-06
0.0002752,8.493816995826822e-11,8.529963170873181e-07
0.0002768,8.119932369675109e-11,-5.597032815999107e-06
0.0002784,6.843679816562367e-11,-1.0680665724489565e-05
0.00028,4.932687237803133e-11,-1.3863144646422777e-05
0.0002816,2.6563744501887216e-11,-1.552326729188987e-05
0.0002832,2.085762671641889e-12,-1.615664455598278e-05
0.0002848,-2.2733367377217424e-11,-1.597087249464988e-05
0.000286,-4.655114943276192e-11,-1.4793827803512804e-05
0.0002876,-6.746904319905221e-11,-1.2089808712639235e-05
0.0002892,-8.264831010719235e-11,-7.269153078670234e-06
0.0002908,-8.885795970647673e-11,-5.951805806824683e-07
0.0002924,-8.438672537285325e-11,6.254058739250934e-06
0.000294,-7.049243770476346e-11,1.1441862505260973e-05
0.0002952,-5.031001066875336e-11,1.4467085647677468e-05
0.0002968,-2.6821228222192056e-11,1.5853703763120444e-05
0.0002984,-2.068083298830361e-12,1.618238800719459e-05
0.0003,2.2554297866590972e-11,1.5690356050761778e-05
0.0003016,4.57177893266473e-11,1.4230776996748608e-05
0.0003032,6.560727320761316e-11,1.134072743613774e-05
0.0003048,7.963505614618742e-11,6.571733237427176e-06
0.000306,8.501470550162185e-11,2.577893746074824e-07
0.0003076,8.039182596007946e-11,-6.125039967717289e-06
0.0003092,6.694093779105956e-11,-1.1041344569211994e-05
0.0003108,4.740375938755877e-11,-1.4065339833674764e-05
0.0003124,2.4419597457368444e-11,-1.5616196332253987e-05
0.000314,-1.403070275449869e-13,-1.6173171445044728e-05
0.0003152,-2.4928626720862145e-11,-1.5911495436510665e-05
0.0003168,-4.8576730814114857e-11,-1.4624118678823873e-05
0.0003184,-6.911059896199544e-11,-1.1750152067522e-05
0.00032,-8.361270413603862e-11,-6.73156565520222e-06
0.0003216,-8.88960164919789e-11,4.2989115791891164e-08
0.0003232,-8.348714661078936e-11,6.804873730887718e-06
0.0003248,-6.889225714947935e-11,1.1796929416715515e-05
0.000326,-4.830530089181648e-11,1.4647699991884735e-05
0.0003276,-2.4633454927747703e-11,1.5919949600108414e-05
0.0003292,1.5962462884751907e-13,1.6171312628721205e-05
0.0003308,2.47091071384365e-11,1.560413731579144e-05
0.0003324,4.766437299701546e-11,1.4038804529011374e-05
0.000334,6.714527651100889e-11,1.0993690113003101e-05
0.0003352,8.050480266185679e-11,6.054649436729944e-06
0.0003368,8.500917767641479e-11,-3.3801704925896793e-07
0.0003384,7.951250907269208e-11,-6.64037158163519e-06
0.00034,6.539651988022993e-11,-1.1386270560784838e-05
0.0003416,4.545362996678525e-11,-1.4255750379518231e-05
0.0003432,2.2263198441006533e-11,-1.5701388048009623e-05
0.0003448,-2.3682133011162947e-12,-1.6183397694277247e-05
0.000346,-2.7115162524840752e-11,-1.5844160659911823e-05
0.0003476,-5.057807598139261e-11,-1.4441771987543921e-05
0.0003492,-7.070417577862755e-11,-1.1392668200550867e-05
0.0003508,-8.450205513232675e-11,-6.17875026213662e-06
0.0003524,-8.884611615570392e-11,6.810480273644638e-07
0.000354,-8.251280725352344e-11,7.340347069269194e-06
0.0003552,-6.724442466197252e-11,1.2134207603363402e-05
0.0003568,-4.627658530193098e-11,1.4815746586778796e-05
0.0003584,-2.24371017902363e-11,1.5978276785938677e-05
0.00036,2.385382686274726e-12,1.6153937248323113e-05
0.0003616,2.6851523949023034e-11,1.5510145902248395e-05
0.0003632,4.958372407604471e-11,1.383498900572349e-05
0.0003648,6.863443239619234e-11,1.0630877692561206e-05
0.000366,8.130249638109607e-11,5.5249966411472444e-06
0.0003676,8.492159909181167e-11,-9.330375042444133e-07
0.0003692,7.856316309290109e-11,-7.142290479914174e-06
0.0003708,6.380568005263956e-11,-1.1715639741713438e-05
0.0003724,4.347805406212531e-11,-1.4434806887525194e-05
0.000374,2.0095570365686806e-11,-1.577909159734314e-05
0.0003752,-4.597113246668632e-12,-1.6187303815434998e-05
0.0003768,-2.9291882922175304e-11,-1.576856301648808e-05
0.0003784,-5.255343109867061e-11,-1.4246264123008514e-05
0.00038,-7.224732189981907e-11,-1.1017107468195889e-05
0.0003816,-8.531433021508135e-11,-5.611618251150253e-06
0.0003832,-8.870838623579277e-11,1.317353429559554e-06
0.0003848,-8.146586372986701e-11,7.859701968003206e-06
0.000386,-6.555134406767994e-11,1.2454015093872652e-05
0.0003876,-4.422553536265528e-11,1.4971737032243631e-05
0.0003892,-2.0233215765410773e-11,1.6028960198846228e-05
0.0003908,4.608346471536891e-12,1.613025197595003e-05
0.0003924,2.898048041875022e-11,1.540810636464663e-05
0.000394,5.147419945605414e-11,1.3618895300439565e-05
0.0003952,7.007257276350941e-11,1.0252159224001095e-05
0.0003968,8.20264620234367e-11,4.983619571966755e-06
0.0003984,8.47521698009783e-11,-1.5258919589237848e-06
0.0004,7.754566910812816e-11,-7.63015441114794e-06
