s,x,px
8e-05,7.673474632637741e-11,-5.414216925091276e-06
8.08e-05,6.963255895265786e-11,-8.516648028156328e-06
8.2e-05,5.975971017047989e-11,-1.0944644840434395e-05
8.28e-05,4.781813838888475e-11,-1.2705363194010583e-05
8.4e-05,3.4435897459291915e-11,-1.389690688717096e-05
8.48e-05,2.0119389293586552e-11,-1.4635143134155696e-05
8.6e-05,5.265725928461552e-12,-1.500912722955133e-05
8.68e-05,-9.796192112124571e-12,-1.506149020522857e-05
8.8e-05,-2.475422322878902e-11,-1.4781445225853309e-05
8.88e-05,-3.925796701649343e-11,-1.410286778262098e-05
9e-05,-5.286348519668763e-11,-1.2908769245737474e-05
9.08e-05,-6.498720038977488e-11,-1.1053380689447169e-05
9.2e-05,-7.48946336283181e-11,-8.419183935585592e-06
9.28e-05,-8.176797508390711e-11,-5.012846869058049e-06
9.4e-05,-8.488603594586331e-11,-1.0551497758598275e-06
9.48e-05,-8.38710566643473e-11,3.0284813473902883e-06
9.6e-05,-7.884979020699364e-11,6.760120303003517e-06
9.68e-05,-7.039706006588233e-11,9.803270267725931e-06
9.8e-05,-5.931031097871945e-11,1.2048720667035873e-05
9.88e-05,-4.638204050900164e-11,1.3563735935045906e-05
0.0001,-3.2275624662547506e-11,1.4489472807116371e-05
0.0001012,-1.7502213144110614e-11,1.4962242240180121e-05
0.000102,-2.4534925090672963e-12,1.5075550111554002e-05
0.0001028,1.2545759646080254e-11,1.4868584635779205e-05
0.000104,2.718196511991404e-11,1.4325641684817518e-05
0.0001048,4.109904548720628e-11,1.3380089892016291e-05
0.000106,5.385061561894185e-11,1.1926107064437262e-05
0.0001068,6.486967660271482e-11,9.848968556430076e-06
0.000108,7.348117881598529e-11,7.084534739645666e-06
0.0001088,7.899028285010378e-11,3.698709526197999e-06
0.00011,8.085329607735404e-11,-6.243641882113407e-08
0.0001108,7.88658371217574e-11,-3.816928312106885e-06
0.000112,7.324554994433585e-11,-7.185372090475544e-06
0.0001128,6.454424597155887e-11,-9.927507597132163e-06
0.000114,5.345844592851487e-11,-1.1982817885482969e-05
0.0001148,4.066058115611356e-11,-1.3418323237543473e-05
0.000116,2.671359028157685e-11,-1.4349226684445269e-05
0.0001172,1.2060286653822444e-11,-1.4880412847617397e-05
0.000118,-2.9454428577401443e-12,-1.5076971767849941e-05
0.0001188,-1.799051972382502e-11,-1.4952855476852147e-05
0.00012,-3.2748865696669316e-11,-1.4467062977100394e-05
0.0001208,-4.682568072778259e-11,-1.3524415722649823e-05
0.000122,-5.97051805661319e-11,-1.1987649534561083e-05
0.0001228,-7.071897578948469e-11,-9.716544775109731e-06
0.000124,-7.907180207292562e-11,-6.6479914111028976e-06
0.0001248,-8.396948164513143e-11,-2.8983854893215564e-06
0.000126,-8.48487460434061e-11,1.1889605764021915e-06
0.0001268,-8.159969382419068e-11,5.1345401219339155e-06
0.000128,-7.461478968809072e-11,8.517867951749814e-06
0.0001288,-6.462222616624699e-11,1.1125790271867178e-05
0.00013,-5.243931742441393e-11,1.2957369210147696e-05
0.0001308,-3.879612532229968e-11,1.4132395940116747e-05
0.000132,-2.427120113502045e-11,1.479636779465034e-05
0.0001328,-9.3046073612692e-12,1.5064821610257282e-05
0.000134,5.755388043119249e-12,1.5002092826106412e-05
0.0001348,2.0596953357850454e-11,1.4617174328835243e-05
0.000136,3.488974488265503e-11,1.3865770032573628e-05
0.0001368,4.8233641742077434e-11,1.2657538555673487e-05
0.000138,6.01182354715443e-11,1.0876321712285588e-05
0.0001388,6.991188342810711e-11,8.425704075338469e-06
0.00014,7.691200584281157e-11,5.302884218803003e-06
0.0001408,8.048137638438771e-11,1.670693513296568e-06
0.000142,8.024196414329238e-11,-2.1378162230565163e-06
0.0001428,7.62203681143413e-11,-5.722124647934325e-06
0.000144,6.883685823001387e-11,-8.766755956338989e-06
0.0001448,5.87468270173283e-11,-1.1131668563630908e-05
0.000146,4.664966959448581e-11,-1.283573069992287e-05
0.0001468,3.316317110032754e-11,-1.3981339195764757e-05
0.000148,1.87826334587502e-11,-1.4683304149968347e-05
0.0001488,3.8970069933073795e-12,-1.5026986876523779e-05
0.00015,-1.1168545068279852e-11,-1.5050333051682434e-05
0.0001508,-2.610070417967797e-11,-1.4737534486735446e-05
0.000152,-4.054279887494764e-11,-1.4017490882757297e-05
0.0001528,-5.4039796386272234e-11,-1.2769277065832109e-05
0.000154,-6.599400211365851e-11,-1.0846687523407144e-05
0.0001548,-7.56589724133714e-11,-8.139116969925348e-06
0.000156,-8.221655873274083e-11,-4.669789527171685e-06
0.0001568,-8.496660680217109e-11,-6.807446360408221e-07
0.000158,-8.357339122969537e-11,3.389719400060739e-06
0.0001588,-7.821035608191741e-11,7.069263523359566e-06
0.00016,-6.948322294895054e-11,1.0040903766896435e-05
0.0001608,-5.819723543662848e-11,1.2215149757749801e-05
0.000162,-4.5136483703417446e-11,1.367025253348916e-05
0.0001628,-3.0950244572493556e-11,1.454954176535309e-05
0.000164,-1.6136929336242857e-11,1.4986464730832498e-05
0.0001648,-1.0798331366888214e-12,1.5069800311642889e-05
0.000166,1.3899583186826764e-11,1.4833674042386574e-05
0.0001668,2.848604211867504e-11,1.4257509524741834e-05
0.000168,4.231707077999884e-11,1.3270432662066756e-05
0.0001688,5.4936128290869694e-11,1.1764170083117008e-05
0.00017,6.576493569643466e-11,9.625674851222197e-06
0.0001708,7.412163156448354e-11,6.799325725491716e-06
0.000172,7.931707494703741e-11,3.366384172941949e-06
0.0001728,8.083137145996929e-11,-4.111106721678592e-07
0.000174,7.849766589067472e-11,-4.144817353709356e-06
0.0001748,7.257009023686364e-11,-7.463363867391153e-06
0.000176,6.362199284715577e-11,-1.014292884629232e-05
0.0001768,5.23536173565372e-11,-1.2137702317827907e-05
0.000178,3.9429618686161736e-11,-1.3522280030643846e-05
0.0001788,2.5401559261441644e-11,-1.4412872824585773e-05
0.00018,1.0702467288235558e-11,-1.4911589607485694e-05
0.0001808,-4.319614126508197e-12,-1.5079158199942527e-05
0.000182,-1.9352696996854054e-11,-1.4924617533720225e-05
0.0001828,-3.4066754246690764e-11,-1.440190552100502e-05
0.000184,-4.805798881173764e-11,-1.3411234239358747e-05
0.0001848,-6.079748039102436e-11,-1.1812893463289943e-05
0.000186,-7.160296718611357e-11,-9.469743345173583e-06
0.0001868,-7.967218733440735e-11,-6.3308931320491515e-06
0.000188,-8.422144566031698e-11,-2.533111789071118e-06
0.0001888,-8.472108263502962e-11,1.5617970669259287e-06
0.00019,-8.110853532380967e-11,5.471103699310604e-06
0.0001908,-7.381630145804266e-11,8.78899580343986e-06
0.000192,-6.359066666888999e-11,1.132359959749238e-05
0.0001928,-5.124656369890799e-11,1.3089409766777871e-05
0.000194,-3.750138796254518e-11,1.421201490586854e-05
0.0001948,-2.2919754128089277e-11,1.4835849674823084e-05
0.000196,-7.931176325174026e-12,1.507228828957953e-05
0.0001968,7.121717331323602e-12,1.4980652292087092e-05
0.000198,2.1927649994334833e-11,1.456493655096177e-05
0.0001988,3.6151955958485883e-11,1.3776232437022334e-05
0.0002,4.9385875687985606e-11,1.2520716235876989e-05
0.0002008,6.11077378692895e-11,1.0681674379216978e-05
0.000202,7.06761542334035e-11,8.167839504820642e-06
0.0002028,7.738754307569451e-11,4.989009516472005e-06
0.000204,8.062004491013988e-11,1.3248965308366542e-06
0.0002048,8.002827290736325e-11,-2.4795520135768754e-06
0.000206,7.567790277373322e-11,-6.025418025345192e-06
0.0002068,6.80186549806291e-11,-9.011103776558902e-06
0.000208,5.7717337548314896e-11,-1.1313147226004249e-05
0.0002088,4.5469750462851746e-11,-1.2961454425805796e-05
0.00021,3.1883094218817907e-11,-1.4062109151883536e-05
0.0002108,1.7441726938545675e-11,-1.4728522858923596e-05
0.000212,2.526802021861338e-12,-1.5042223079177785e-05
0.0002128,-1.2539819767382377e-11,-1.503642239342742e-05
0.000214,-2.7443182993362118e-11,-1.4690277080568193e-05
0.0002148,-4.181988203582163e-11,-1.3927747956697604e-05
0.000216,-5.5203403252969384e-11,-1.262416348678302e-05
0.0002168,-6.698185079602335e-11,-1.0633382426841693e-05
0.000218,-7.639742824477098e-11,-7.852562123395583e-06
0.0002188,-8.263325796001383e-11,-4.322265164929014e-06
0.00022,-8.501239122169343e-11,-3.056367161539765e-07
0.0002208,-8.324244062086011e-11,3.747590524143872e-06
0.000222,-7.754284634505578e-11,7.372357061684444e-06
0.0002228,-6.854815863779085e-11,1.0271795874207989e-05
0.000224,-5.706952095057829e-11,1.2375564707410662e-05
0.0002248,-4.3881686844730004e-11,1.3771997364061762e-05
0.000226,-2.961973643195211e-11,1.4605969384105522e-05
0.0002268,-1.4769663244901083e-11,1.5007788669235224e-05
0.000228,2.931770098267676e-13,1.5061434945621322e-05
0.0002288,1.5250175771149818e-11,1.47959743476881e-05
0.00023,2.978391076838846e-11,1.4185991869806388e-05
0.0002311999999999,4.352511728582943e-11,1.3156469472500437e-05
0.000232,5.6006850150327824e-11,1.1596944808721084e-05
0.0002328,6.663967559270877e-11,9.39657115898262e-06
0.000234,7.473571327087217e-11,6.508944180012948e-06
0.0002348,7.961303816765096e-11,3.0311003772794434e-06
0.000236,8.077717915350201e-11,-7.594081306832794e-07
0.0002368,7.809941679539121e-11,-4.4691457746685635e-06
0.000238,7.186945972443004e-11,-7.735917318429646e-06
0.0002388,6.26805013083079e-11,-1.0352578364948883e-05
0.00024,5.1235121957883554e-11,-1.2287492806714621e-05
0.0002408,3.818957084250296e-11,-1.3622146383291538e-05
0.000242,2.4084014314028017e-11,-1.4473294027341945e-05
0.0002428,9.341990362856135e-12,-1.4940051907159861e-05
0.000244,-5.693888970995374e-12,-1.507870737747413e-05
0.0002448,-2.0712275361241448e-11,-1.4893359501415776e-05
0.000246,-3.537872685363378e-11,-1.4332891307860937e-05
0.0002468,-4.928001085590157e-11,-1.3293008092174772e-05
0.000248,-6.18738094541241e-11,-1.163189470690762e-05
0.0002488,-7.246422987711358e-11,-9.216198602026168e-06
0.00025,-8.0243161336709e-11,-6.0081522211876844e-06
0.0002508,-8.443943430585351e-11,-2.1652764025845497e-06
0.000252,-8.455890211874776e-11,1.933032130200027e-06
0.0002528,-8.05865933533831e-11,5.802592338682999e-06
0.000254,-7.299341127992994e-11,9.05346787040713e-06
0.0002548,-6.254158974065464e-11,1.1514948632708177e-05
0.000256,-5.004228441319732e-11,1.3216099437193538e-05
0.0002568,-3.619979834049238e-11,1.428751696413306e-05
0.000258,-2.1564987213366852e-11,1.4872150951722689e-05
0.0002588,-6.557232475749291e-12,1.5077068400743284e-05
0.00026,8.486011769029908e-12,1.4956556713730224e-05
0.0002608,2.3253567517856127e-11,1.4509632841473575e-05
0.000262,3.740602129373149e-11,1.3682835841067409e-05
0.0002628,5.0525638918417504e-11,1.2379032869828122e-05
0.000264,6.207940568694161e-11,1.0481353087057603e-05
0.0002648,7.141664521893817e-11,7.904327864532159e-06
0.000266,7.783399021889717e-11,4.670979093321581e-06
0.0002668,8.072665060256323e-11,9.778923387313799e-07
0.000268,7.978308542063156e-11,-2.8190652914100057e-06
0.0002688,7.510780442161097e-11,-6.323925144774411e-06
0.00027,6.717849525501287e-11,-9.249663429074883e-06
0.0002708,5.667175180803135e-11,-1.1489145337748824e-05
0.000272,4.427879846539841e-11,-1.3082627565644302e-05
0.0002728,3.059599110889761e-11,-1.413929639631363e-05
0.000274,1.609692846761555e-11,-1.4770846039577906e-05
0.0002748,1.1553420711435533e-12,-1.5054842966131657e-05
0.000276,-1.3909771683261387e-11,-1.5019723343297487e-05
0.0002768,-2.8781359077142155e-11,-1.4639596434665721e-05
0.000278,-4.308881935138436e-11,-1.3833529531688461e-05
0.0002788,-5.6353787007444e-11,-1.2473316616168761e-05
0.00028,-6.795012626971876e-11,-1.0413416037302597e-05
0.0002808,-7.710938394595938e-11,-7.559617855644479e-06
0.000282,-8.301764884433819e-11,-3.970558116805705e-06
0.0002828,-8.502333875177516e-11,6.978713399413395e-08
0.000284,-8.287855196974028e-11,4.101773263021813e-06
0.0002848,-7.684785125799858e-11,7.669257630550737e-06
0.000286,-6.759249985896941e-11,1.0495968052056927e-05
0.0002868,-5.592771500418401e-11,1.2530069698266398e-05
0.000288,-4.2618075007689895e-11,1.3869084415924961e-05
0.0002888,-2.8284420525982325e-11,1.4658841467353552e-05
0.00029,-1.340066892383607e-11,1.5026259120641905e-05
0.0002908,1.665307467649298e-12,1.505045681131091e-05
0.000292,1.659728892180278e-11,1.4755447910324333e-05
0.0002928,3.1075265580998774e-11,1.4111015844969052e-05
0.000294,4.472279127588405e-11,1.3038107530291533e-05
0.0002948,5.706229075797912e-11,1.1424354596389731e-05
0.000296,6.749334979730872e-11,9.161657279113417e-06
0.0002968,7.532293309599042e-11,6.213525839823839e-06
0.000298,7.987789656241041e-11,2.6931308218077175e-06
0.0002988,8.069077181864391e-11,-1.1070106149557442e-06
0.0003,7.767144806862382e-11,-4.789677180460289e-06
0.0003008,7.114418223966943e-11,-8.00294237049082e-06
0.000302,6.172030911776892e-11,-1.0556487026962947e-05
0.0003028,5.010342202866521e-11,-1.2432276359662762e-05
0.000304,3.6940801968044586e-11,-1.37180116577599e-05
0.0003048,2.2761239622201714e-11,-1.453055334926232e-05
0.000306,7.979094538845867e-12,-1.496582533330438e-05
0.0003068,-7.068034206634008e-12,-1.5075603671172851e-05
0.000308,-2.2068985004196995e-11,-1.4859023398928846e-05
0.0003088,-3.668443476754192e-11,-1.4259923718472794e-05
0.00031,-5.049128447003715e-11,-1.3169620666835935e-05
0.0003108,-6.29335865746749e-11,-1.1444565223103948e-05
0.000312,-7.330212598989888e-11,-8.955932104180688e-06
0.0003128,-8.078418586862519e-11,-5.679970646682661e-06
0.000314,-8.462321226387833e-11,-1.7952380495043897e-06
0.0003148,-8.4362381268744e-11,2.3022939944505953e-06
0.000316,-8.003437359541395e-11,6.128776058724193e-06
0.0003168,-7.214675431735479e-11,9.311238998845552e-06
0.000318,-6.147559106277211e-11,1.1699914802219901e-05
0.0003188,-4.8826960411113305e-11,1.333755455857121e-05
0.00032,-3.4891720258848084e-11,1.4359003433311015e-05
0.0003208,-2.0207179290972707e-11,1.4905335784412869e-05
0.000322,-5.18301173646775e-12,1.507918384185971e-05
0.0003228,9.848036102542408e-12,1.4929786468931337e-05
0.000324,2.457443089496174e-11,1.4451205273061803e-05
0.0003248,3.865159017634218e-11,1.3585493527016561e-05
0.000326,5.165248355774636e-11,1.2232398313893188e-05
0.0003268,6.303270854182986e-11,1.0275314407969836e-05
0.000328,7.213282195048626e-11,7.635237978470587e-06
0.0003288,7.825095406693906e-11,4.349009319498918e-06
0.00033,8.080109028760231e-11,6.299944792624651e-07
0.0003308,7.950663341732912e-11,-3.15606887144558e-06
0.000332,7.451054228959034e-11,-6.617487806818054e-06
0.0003328,6.631692610400892e-11,-9.482418020446954e-06
0.000334,5.561057269941031e-11,-1.1659732464254378e-05
0.0003348,4.30772219980666e-11,-1.3199343424543362e-05
0.000336,2.930217870156233e-11,-1.421297810644499e-05
0.0003368,1.4748492615068675e-11,-1.4810317030255532e-05
0.000338,-2.171423080340201e-13,-1.5064849902876834e-05
0.0003388,-1.5278152954768592e-11,-1.5000197139537884e-05
0.00034,-3.011492462185447e-11,-1.4585412401781627e-05
0.0003408,-4.43492032142586e-11,-1.3734724196373008e-05
0.000342,-5.749041777995128e-11,-1.2316627022580423e-05
0.0003428,-6.889820281313804e-11,-1.0186748993098155e-05
0.000344,-7.779423119307025e-11,-7.26039944813001e-06
0.0003448,-8.336933543841635e-11,-3.6149675306941933e-06
0.000346,-8.499943731795147e-11,4.451388247790554e-07
0.0003468,-8.248210285347952e-11,4.451959577273528e-06
0.000348,-7.612597271791535e-11,7.959839218877855e-06
0.0003488,-6.661687534978601e-11,1.0713452991869405e-05
0.00035,-5.4772354335395343e-11,1.267877232356349e-05
0.0003508,-4.13460624791179e-11,1.3961626184190136e-05
0.000352,-2.6944609371857342e-11,1.4708240370934588e-05
0.0003528,-1.2030196511565991e-11,1.504191728032036e-05
0.000354,3.0363278282364845e-12,1.5036864916237235e-05
0.0003548,1.794067052210787e-11,1.4712053576899205e-05
0.000356,3.235979412268992e-11,1.4032505892256047e-05
0.0003568,4.5909690034407355e-11,1.2915253629709246e-05
0.000358,5.810195190613904e-11,1.124632698251062e-05
0.0003588,6.832541116295689e-11,8.920943345530188e-06
0.00036,7.588281303066179e-11,5.913220244130709e-06
0.0003608,8.011140103949677e-11,2.3527573665955915e-06
0.000362,8.057223323823376e-11,-1.4536024406392652e-06
0.0003628,7.721413982774112e-11,-5.106187322399514e-06
0.000364,7.039478852877084e-11,-8.264362095856551e-06
0.0003648,6.074194972210358e-11,-1.0754693597860562e-05
0.000366,4.8958971049202724e-11,-1.257214204725905e-05
0.0003668,3.568366797748378e-11,-1.3809963659848058e-05
0.000368,2.1433513655338864e-11,-1.4584710721213095e-05
0.0003688,6.614016279139099e-12,-1.498893181747093e-05
0.00037,-8.441815077123977e-12,-1.5069827604739754e-05
0.0003708,-2.3422550643420146e-11,-1.4821547441763246e-05
0.000372,-3.798352008577239e-11,-1.418290319789809e-05
0.0003728,-5.1691335942985116e-11,-1.3040955386278486e-05
0.000374,-6.397622149337603e-11,-1.1250823264983158e-05
0.0003748,-7.411601887872525e-11,-8.68897970586598e-06
0.000376,-8.129474213404461e-11,-5.34656766330505e-06
0.0003768,-8.477257989833132e-11,-1.4233638875596903e-06
0.000378,-8.413173309274636e-11,2.6692184843947685e-06
0.0003788,-7.945240227319117e-11,6.4494420045517665e-06
0.00038,-7.127696783173198e-11,9.562278723203879e-06
0.0003808,-6.039325758122785e-11,1.1878582276320065e-05
0.000382,-4.760106118927006e-11,1.3453891770098404e-05
0.0003828,-3.35775081831173e-11,1.4426572794784157e-05
0.000384,-1.8846603568439818e-11,1.4935464546630745e-05
0.0003848,-3.808748238359286e-12,1.5078652657936286e-05
0.000386,1.1207553090902443e-11,1.4900318264287943e-05
0.0003868,2.5889959567160138e-11,1.4389592743493702e-05
0.000388,3.9888303578876296e-11,1.3484117084618576e-05
0.0003888,5.276595283176688e-11,1.208072421268294e-05
0.00039,6.396711130014747e-11,1.006352244264541e-05
0.0003908,7.282415610080262e-11,7.360651627756375e-06
0.000392,7.863806248881351e-11,4.023329018551238e-06
0.0003928,8.084329171979138e-11,2.815196963193622e-07
0.000394,7.919917608747573e-11,-3.4902842071651065e-06
0.0003948,7.388659931978717e-11,-6.905961603577086e-06
0.000396,6.543449454558292e-11,-9.709361320345008e-06
0.0003968,5.4534295582607975e-11,-1.1824982684847002e-05
0.000398,4.186542042692479e-11,-1.3311695090523715e-05
0.0003988,2.8001966817714717e-11,-1.4283228857515108e-05
0.0004,1.3396670106645935e-11,-1.4846975683516254e-05
