s,x,px
6.6e-05,-4.104464488675562e-11,5.710912700644479e-06
6.72e-05,-3.294888040165309e-11,6.777976963742636e-06
6.84e-05,-2.370357167247802e-11,7.496106970738739e-06
6.96e-05,-1.3742664931263559e-11,7.892305100768151e-06
7.08e-05,-3.462534389423206e-12,7.994960582596479e-06
7.24e-05,6.770801352777685e-12,7.821394447661962e-06
7.36e-05,1.6603984292197033e-11,7.3738817990735584e-06
7.48e-05,2.567828662624799e-11,6.64294656263564e-06
7.6e-05,3.3620148091822946e-11,5.6172647164071525e-06
7.76e-05,4.004832510661057e-11,4.299192325945763e-06
7.88e-05,4.460294211517154e-11,2.7222053510541885e-06
8e-05,4.699417308898106e-11,9.622530331153357e-07
8.12e-05,4.705644327219866e-11,-8.663243887544106e-07
8.24e-05,4.478530801690901e-11,-2.633021804070059e-06
8.4e-05,4.033850133422787e-11,-4.2219525768917354e-06
8.52e-05,3.4000598242632225e-11,-5.554871666159497e-06
8.64e-05,2.6129124662325397e-11,-6.596246069652456e-06
8.76e-05,1.7105122933170277e-11,-7.342501124272742e-06
8.92e-05,7.302915374704632e-12,-7.804666749767997e-06
9.04e-05,-2.918110533360629e-12,-7.992620089936524e-06
9.16e-05,-1.3204725558639423e-11,-7.904848436593347e-06
9.28e-05,-2.319206505144036e-11,-7.5247938737969806e-06
9.4e-05,-3.2485676890568866e-11,-6.824419449358371e-06
9.56e-05,-4.065347258371718e-11,-5.7761912174293505e-06
9.68e-05,-4.723884882936306e-11,-4.373660924608189e-06
9.8e-05,-5.1803773088584677e-11,-2.6558942950775217e-06
9.92e-05,-5.399945492162901e-11,-7.231455801842715e-07
0.0001008,-5.3643037697216706e-11,1.2715535563536023e-06
0.000102,-5.0764914059192076e-11,3.158322888446855e-06
0.0001032,-4.5600526552630613e-11,4.796163499887343e-06
0.0001044,-3.853138407245023e-11,6.102169089418209e-06
0.000106,-3.000677881813812e-11,7.052116487564012e-06
0.0001072,-2.0479474013727127e-11,7.660736351841104e-06
0.0001084,-1.0371344689780274e-11,7.957423871702323e-06
0.0001096,-6.722410046195022e-14,7.967855824260601e-06
0.0001108,1.0073205195628728e-11,7.704456665071397e-06
0.0001124,1.969656272420413e-11,7.164932384280596e-06
0.0001136,2.8439617118571765e-11,6.337793793454699e-06
0.0001148,3.592447442982552e-11,5.214300729081883e-06
0.000116,4.1772613732133726e-11,3.805235622044422e-06
0.0001176,4.564119101571557e-11,2.1574068643229705e-06
0.0001188,4.727569511863539e-11,3.6081162219128854e-07
0.00012,4.6561089062053274e-11,-1.4616975299376106e-06
0.0001212,4.3548243884065876e-11,-3.1810834056943745e-06
0.0001224,3.8441996531249356e-11,-4.692110325966193e-06
0.000124,3.155713374364262e-11,-5.930975196666616e-06
0.0001252,2.326363499304247e-11,-6.87439612085371e-06
0.0001264,1.3942548159615307e-11,-7.525579035868847e-06
0.0001276,3.9632016913884635e-12,-7.89668614158911e-06
0.0001292,-6.318631358125577e-12,-7.994658191270773e-06
0.0001304,-1.6548049282937237e-11,-7.813092775094876e-06
0.0001316,-2.635215581136902e-11,-7.33086976243066e-06
0.0001328,-3.532418031202051e-11,-6.518349673133774e-06
0.000134,-4.302115624994382e-11,-5.352317233180765e-06
0.0001356,-4.898627873441354e-11,-3.838725385081451e-06
0.0001368,-5.280218909441176e-11,-2.0359815562578996e-06
0.000138,-5.4166993047261166e-11,-6.41402256547307e-08
0.0001392,-5.296531418398071e-11,1.913219802249026e-06
0.0001408,-4.9298952190678996e-11,3.731007404102836e-06
0.000142,-4.345973243714907e-11,5.2655178180259e-06
0.0001432,-3.586002694578618e-11,6.454430068058236e-06
0.0001444,-2.695603680237123e-11,7.289067823966868e-06
0.000146,-1.7192600747356044e-11,7.791521229507452e-06
0.0001472,-6.978944361450485e-12,7.991562832085456e-06
0.0001484,3.310256972988031e-12,7.91113147394662e-06
0.0001496,1.3319532417276674e-11,7.5576052243458086e-06
0.0001508,2.2693654889851044e-11,6.924723731004085e-06
0.0001524,3.1064303128262364e-11,6.000291896701308e-06
0.0001536,3.805074017553232e-11,4.780015390604428e-06
0.0001548,4.3281154911246854e-11,3.284974153326983e-06
0.000156,4.6435605762527865e-11,1.576163642314107e-06
0.0001576,4.7300657064746236e-11,-2.4349867944512127e-07
0.0001588,4.581480474488646e-11,-2.045661707892754e-06
0.00016,4.208288105461674e-11,-3.7061555532993484e-06
0.0001612,3.635185360228147e-11,-5.132362533622486e-06
0.0001624,2.8960588053126967e-11,-6.274768755370843e-06
0.000164,2.0286638721793007e-11,-7.120733204698983e-06
0.0001652,1.0708593251085463e-11,-7.678281880976875e-06
0.0001664,5.906433130719016e-13,-7.9591502735661e-06
0.0001676,-9.713606523675378e-12,-7.966457454493093e-06
0.0001692,-1.9845459891125355e-11,-7.688755684653101e-06
0.0001704,-2.942217833631975e-11,-7.1010238377487325e-06
0.0001716,-3.8024325262941624e-11,-6.173645613479377e-06
0.0001728,-4.520042281481317e-11,-4.890250922940478e-06
0.000174,-5.0499310700755855e-11,-3.271850881282165e-06
0.0001756,-5.3532797577418455e-11,-1.3973198748180166e-06
0.0001768,-5.405392181986896e-11,5.954779119250683e-07
0.000178,-5.2018277679789454e-11,2.537190191023105e-06
0.0001792,-4.7595980165843633e-11,4.272392613813255e-06
0.0001808,-4.11273743462379e-11,5.696881977620155e-06
0.000182,-3.304711567751622e-11,6.767960273241792e-06
0.0001832,-2.3812250145334635e-11,7.489881997432586e-06
0.0001844,-1.385711481267692e-11,7.889528681316185e-06
0.000186,-3.5784962557130093e-12,7.995360159215518e-06
0.0001872,6.657334481470621e-12,7.824858629202259e-06
0.0001884,1.6496985242830646e-11,7.3804627925257004e-06
0.0001896,2.558186512509287e-11,6.652785602523277e-06
0.0001908,3.3538578650605774e-11,5.630446117311043e-06
0.0001924,3.9985849995228607e-11,4.315547404515944e-06
0.0001936,4.4563321241992596e-11,2.741131693541883e-06
0.0001948,4.6980068305864245e-11,9.82657847240819e-07
0.000196,4.706886037300456e-11,-8.4587161429812e-07
0.0001976,4.4823359880532386e-11,-2.6139632115051886e-06
0.0001988,4.03996175731455e-11,-4.20540951914459e-06
0.0002,3.408107001975206e-11,-5.541478205835038e-06
0.0002012,2.6224724585901806e-11,-6.58619395019994e-06
0.0002024,1.7211569927437118e-11,-7.33571606254862e-06
0.000204,7.416087974482883e-12,-7.801006073511123e-06
0.0002052,-2.802189835091216e-12,-7.992022868309628e-06
0.0002064,-1.3090055004146446e-11,-7.907414805423152e-06
0.0002076,-2.308288189728655e-11,-7.530787765153762e-06
0.0002092,-3.238662456031305e-11,-6.834184151672846e-06
0.0002104,-4.056959468838376e-11,-5.789964385864662e-06
0.0002116,-4.7175285208170274e-11,-4.3913058416079495e-06
0.0002128,-5.176510148931695e-11,-2.676643632817259e-06
0.000214,-5.398880404192376e-11,-7.455350741655626e-07
0.0002156,-5.3661319842296715e-11,1.2494243297043571e-06
0.0002168,-5.0810577082603174e-11,3.1382820323187263e-06
0.000218,-4.566996937187301e-11,4.779501341134183e-06
0.0002192,-3.861979796498014e-11,6.089467721856672e-06
0.0002208,-3.010899952022681e-11,7.043384996595896e-06
0.000222,-2.0590548760837574e-11,7.655685356993726e-06
0.0002232,-1.0486746810795426e-11,7.95571738127263e-06
0.0002244,-1.8280023439894605e-13,7.969269038877452e-06
0.000226,9.961426940249386e-12,7.708935746550693e-06
0.0002272,1.9592586501992646e-11,7.172570751325558e-06
0.0002284,2.8347613491159604e-11,6.348733249248139e-06
0.0002296,3.584874170658907e-11,5.2285649830292226e-06
0.0002308,4.171729622318332e-11,3.822529358614153e-06
0.0002323999999999,4.560975754772541e-11,2.176963008930225e-06
0.0002335999999999,4.7270312499644756e-11,3.8139846366195275e-07
0.0002348,4.658214387483285e-11,-1.4415548708592436e-06
0.000236,4.359425022885993e-11,-3.162752612820284e-06
0.0002376,3.8509939174480284e-11,-4.676559609089519e-06
0.0002388,3.164306844594259e-11,-5.91867906366632e-06
0.00024,2.3363277032122372e-11,-6.865436102833329e-06
0.0002412,1.4051657980264382e-11,-7.519837918872182e-06
0.0002424,4.07771618155233e-12,-7.894034897968502e-06
0.000244,-6.202673712008972e-12,-7.995083854049598e-06
0.0002452,-1.6434701607926175e-11,-7.816753120091328e-06
0.0002464,-2.6245776567731582e-11,-7.338068939633761e-06
0.0002476,-3.5229557730374645e-11,-6.5294215959325725e-06
0.0002492,-4.29434166808511e-11,-5.3674081824478025e-06
0.0002504,-4.8930465543630895e-11,-3.857513853686579e-06
0.0002516,-5.277250340933955e-11,-2.0574631933174366e-06
0.0002528,-5.4165899430256797e-11,-8.666179239524066e-08
0.000254,-5.299290672892993e-11,1.8915958752080095e-06
0.0002556,-4.935292873836155e-11,3.711972154756108e-06
0.0002568,-4.353599202991845e-11,5.250129769879888e-06
0.000258,-3.595355966437772e-11,6.443056644516426e-06
0.0002592,-2.7061703303752032e-11,7.28158799821625e-06
0.0002608,-1.7305580617645453e-11,7.78760644723766e-06
0.000262,-7.094849224042649e-12,7.990901388406812e-06
0.0002632,3.1954961984138356e-12,7.913552677052996e-06
0.0002644,1.3209876556188142e-11,7.563110154334541e-06
0.000266,2.2593154760564538e-11,6.9334362479339015e-06
0.0002672,3.0977186552644237e-11,6.012336053870978e-06
0.0002684,3.798129870364323e-11,4.795331783991332e-06
0.0002696,4.3233377159386195e-11,3.3031232409673356e-06
0.0002708,4.641259921680757e-11,1.5962139088957955e-06
0.0002724,4.730403940785893e-11,-2.228930768626789e-07
0.0002736,4.5844332876427954e-11,-2.0259802560684823e-06
0.0002748,4.2136509185520866e-11,-3.6886584797074442e-06
0.000276,3.642618923994929e-11,-5.117854762910504e-06
0.0002776,2.905151708713805e-11,-6.2635771256428e-06
0.0002788,2.0389861348040825e-11,-7.112850996504058e-06
0.00028,1.0819925234001469e-11,-7.673569651956281e-06
0.0002812,7.06071025645084e-13,-7.95750660957094e-06
0.0002824,-9.598050372315171e-12,-7.96792332145032e-06
0.000284,-1.9733907402281635e-11,-7.693543969213958e-06
0.0002852,-2.931912374018551e-11,-7.109466356990205e-06
0.0002864,-3.7934692657139084e-11,-6.186043044065604e-06
0.0002876,-4.5129375756168926e-11,-4.9066266869911e-06
0.0002892,-5.045171197308718e-11,-3.2916736470041814e-06
0.0002904,-5.35123710643501e-11,-1.4193510926827877e-06
0.0002916,-5.406239591353311e-11,5.730394145499678e-07
0.0002928,-5.2054925321927324e-11,2.5162585849678483e-06
0.000294,-4.7657817111767184e-11,4.254478327392658e-06
0.0002956,-4.12098999761573e-11,5.682806093161781e-06
0.0002968,-3.3145205350023274e-11,6.757899234429505e-06
0.000298,-2.3920838036686057e-11,7.4836163003384795e-06
0.0002992,-1.3971524156887817e-11,7.886715265201521e-06
0.0003008,-3.6944636642689064e-12,7.99572498882108e-06
0.000302,6.543817618514491e-12,7.828288337272829e-06
0.0003032,1.638989100574618e-11,7.387008022190965e-06
0.0003044,2.5485301192551086e-11,6.662587273048349e-06
0.000306,3.34568182979177e-11,5.643590219090072e-06
0.0003072,3.992313790936336e-11,4.331869222807063e-06
0.0003084,4.4523426028707076e-11,2.760034345149987e-06
0.0003096,4.696566763093967e-11,1.0030536218295552e-06
0.0003108,4.7080980764203925e-11,-8.254110405849604e-07
0.0003124,4.4861135148989655e-11,-2.594881876294695e-06
0.0003136,4.0460493632275536e-11,-4.188833719588635e-06
0.0003148,3.4161347269526176e-11,-5.528047585076737e-06
0.000316,2.6320178444886616e-11,-6.5761043797494754e-06
0.0003176,1.7317918254526038e-11,-7.3288951063161475e-06
0.0003188,7.529207232368466e-12,-7.797310870466933e-06
0.00032,-2.6862780489180326e-12,-7.991390989030888e-06
0.0003212,-1.2975347493843444e-11,-7.909944410540118e-06
0.0003224,-2.2973612101689426e-11,-7.53674123649121e-06
0.000324,-3.228743092326583e-11,-6.843904720273921e-06
0.0003252,-4.048551735492053e-11,-5.803692282737945e-06
0.0003264,-4.711146595893316e-11,-4.4089101508365535e-06
0.0003276,-5.1726129143959057e-11,-2.697365018924015e-06
0.0003292,-5.3977828484712585e-11,-7.679163009077457e-07
0.0003304,-5.367928092522865e-11,1.2272813707161995e-06
0.0003316,-5.085594920129639e-11,3.118209230856836e-06
0.0003328,-4.573917021426505e-11,4.762796678136936e-06
0.000334,-3.870802730737059e-11,6.076720948687133e-06
0.0003356,-3.0211093267263144e-11,7.034610194540858e-06
0.0003368,-2.0701549963336883e-11,7.650594956934091e-06
0.000338,-1.0602123919324877e-11,7.953974843499611e-06
0.0003392,-2.983966140536444e-13,7.970647812240403e-06
0.0003408,9.849583975664066e-12,7.713380057757195e-06
0.000342,1.9488499760081707e-11,7.180172775967798e-06
0.0003432,2.8255451473403932e-11,6.3596350603573155e-06
0.0003444,3.577280235961381e-11,5.242792726315211e-06
0.000346,4.166172810631591e-11,3.83979234828155e-06
0.0003472,4.557804057263187e-11,2.19649982626985e-06
0.0003484,4.7264631308581076e-11,4.019817699661342e-07
0.0003496,4.660290643766816e-11,-1.4213990873755937e-06
0.0003508,4.3639990506804835e-11,-3.1443951512398143e-06
0.0003524,3.857765601700852e-11,-4.660974116670951e-06
0.0003536,3.172882453409956e-11,-5.906345325809303e-06
0.0003548,2.3462788849904585e-11,-6.856439054436083e-06
0.000356,1.4160684279022732e-11,-7.514061459822971e-06
0.0003576,4.192191971344184e-12,-7.89134929064591e-06
0.0003588,-6.086710146095026e-12,-7.995474382106792e-06
0.00036,-1.6321301118266668e-11,-7.820375618203651e-06
0.0003612,-2.613929321074664e-11,-7.345226372297831e-06
0.0003624,-3.513477488765355e-11,-6.540448568964894e-06
0.000364,-4.286545855495466e-11,-5.382454606731127e-06
0.0003652,-4.887438011519518e-11,-3.876264968421534e-06
0.0003664,-5.2742506314379475e-11,-2.0789227540827126e-06
0.0003676,-5.416447916722141e-11,-1.0918239351054141e-07
0.0003692,-5.302018549206846e-11,1.8699515304478041e-06
0.0003704,-4.940662893461961e-11,3.692900557085662e-06
0.0003716,-4.3612028113233393e-11,5.234697512366158e-06
0.0003728,-3.604692709578669e-11,6.43163811694275e-06
0.000374,-2.7167261013301275e-11,7.274066087523211e-06
0.0003756,-1.741850343182912e-11,7.783653509031037e-06
0.0003768,-7.210744236450585e-12,7.990204648234832e-06
0.000378,3.0807005581647875e-12,7.91593952754319e-06
0.0003792,1.3100141110445754e-11,7.568579875499862e-06
0.0003808,2.249252853593647e-11,6.9421118673738566e-06
0.000382,3.0889895563522466e-11,6.024342554732289e-06
0.0003832,3.791163533745223e-11,4.810612967426446e-06
0.0003844,4.318533636989625e-11,3.3212447295162416e-06
0.000386,4.638930196143254e-11,1.6162497068232057e-06
0.0003872,4.730712286612862e-11,-2.0228540647294768e-07
0.0003884,4.587357541185371e-11,-2.0062807081993463e-06
0.0003896,4.2189883318669084e-11,-3.671131423967919e-06
0.0003908,3.65003141942268e-11,-5.103310770527883e-06
0.0003924,2.9142283526887375e-11,-6.252347819135838e-06
0.0003936,2.0492969389682027e-11,-7.104932295121117e-06
0.0003948,1.093118862117477e-11,-7.668822549632827e-06
0.000396,8.214746509975911e-13,-7.955828548173532e-06
0.0003976,-9.482473219598265e-12,-7.969353358249825e-06
0.0003988,-1.962228574822541e-11,-7.69829318570006e-06
0.0004,-2.92159470062471e-11,-7.117865872949e-06
