s,x,px
4.44e-05,-8.376684843141809e-11,-6.652749743900871e-06
4.52e-05,-8.754558856140138e-11,-3.488888652592184e-06
4.6e-05,-8.887153873153281e-11,-6.812761952639345e-08
4.68e-05,-8.764521969167362e-11,3.3578406218746853e-06
4.76e-05,-8.395876418213054e-11,6.53586411219211e-06
4.8e-05,-7.80707298587079e-11,9.278869397988643e-06
4.88e-05,-7.034223332521759e-11,1.1498687787104075e-05
4.96e-05,-6.116494777955266e-11,1.3196672919070706e-05
5.04e-05,-5.09063724690983e-11,1.4430533954603486e-05
5.12e-05,-3.988132745870508e-11,1.527971907810387e-05
5.2e-05,-2.8345621848173077e-11,1.5821082894256454e-05
5.24e-05,-1.650336271891916e-11,1.6116009764382868e-05
5.32e-05,-4.5206175551821835e-12,1.6205425060993407e-05
5.4e-05,7.458907269996432e-12,1.610877948700195e-05
5.48e-05,1.929805961403022e-11,1.5824416726855206e-05
5.56e-05,3.085084113698251e-11,1.5330236783843103e-05
5.64e-05,4.194764010264551e-11,1.4584882936242253e-05
5.72e-05,5.2381947139714124e-11,1.3530899807451911e-05
5.76e-05,6.190090290181697e-11,1.2102419839726761e-05
5.83999999999e-05,7.02041502169443e-11,1.024034144789921e-05
5.92e-05,7.695719698450562e-11,7.916195370056936e-06
6e-05,8.182457573649585e-11,5.160326704344438e-06
6.08e-05,8.452179392145288e-11,2.0817028141026085e-06
6.16e-05,8.487357991796934e-11,-1.1373976590617176e-06
6.24e-05,8.285607668962222e-11,-4.278980689080966e-06
6.28e-05,7.860295088747387e-11,-7.145043748953152e-06
6.36e-05,7.23722927777853e-11,-9.602970805932399e-06
6.44e-05,6.449057273152685e-11,-1.1600465588384026e-05
6.52e-05,5.529696696837009e-11,-1.3151521509386463e-05
6.6e-05,4.510410584973667e-11,-1.4309034364750545e-05
6.68e-05,3.4179261504580935e-11,-1.5138853220996547e-05
6.76e-05,2.2741896911503623e-11,-1.5701996287975348e-05
6.8e-05,1.0971234039989197e-11,-1.604504227204711e-05
6.88e-05,-9.81259794278288e-13,-1.6195943748876516e-05
6.96e-05,-1.2977402606199775e-11,-1.6162463356886662e-05
7.04e-05,-2.48770497935991e-11,-1.5931435108900695e-05
7.12e-05,-3.652238399441136e-11,-1.5468258891062154e-05
7.2e-05,-4.772208473247424e-11,-1.471730933209088e-05
7.24e-05,-5.823674967745998e-11,-1.3605392289768015e-05
7.32e-05,-6.776908187147145e-11,-1.2051851636864874e-05
7.4e-05,-7.59652981665951e-11,-9.98931811304144e-06
7.48e-05,-8.243631718045655e-11,-7.3959450324168025e-06
7.56e-05,-8.680494666539027e-11,-4.330978800072e-06
7.64e-05,-8.877475781784565e-11,-9.536870224226783e-07
7.72e-05,-8.819968696894503e-11,2.496299857976203e-06
7.76e-05,-8.512321635728757e-11,5.759059610683894e-06
7.84e-05,-7.976637722587285e-11,8.625720690383054e-06
7.92e-05,-7.247114761074203e-11,1.098223178052063e-05
8e-05,-6.362757558823858e-11,1.2809708275258622e-05
8.08e-05,-5.361309659701285e-11,1.4154995422305007e-05
8.16e-05,-4.275734066951698e-11,1.5094792637497313e-05
8.24e-05,-3.133090113638255e-11,1.5708253063906916e-05
8.28e-05,-1.9549955666791338e-11,1.606142921607362e-05
8.36e-05,-7.588835885430606e-12,1.620067370523257e-05
8.44e-05,4.404550496357676e-12,1.6150916712998327e-05
8.52e-05,1.62928602086134e-11,1.5915840226403562e-05
8.6e-05,2.793379298782841e-11,1.5478493675489668e-05
8.68e-05,3.9165122124079335e-11,1.4802257392046594e-05
8.76e-05,4.979088178193461e-11,1.3833293109565146e-05
8.8e-05,5.957059941786287e-11,1.2506784011731543e-05
8.88e-05,6.821548001915622e-11,1.0759957443019586e-05
8.96e-05,7.539744557876194e-11,8.553850978983968e-06
9.04e-05,8.077696815662207e-11,5.901262716929228e-06
9.12e-05,8.405089615744797e-11,2.8903075137520557e-06
9.2e-05,8.501095913593666e-11,-3.131209345142723e-07
9.24e-05,8.359235190626094e-11,-3.4951264407980986e-06
9.32e-05,7.989021902170626e-11,-6.447368442025574e-06
9.4e-05,7.413567454854043e-11,-9.01773551441848e-06
9.48e-05,6.664339349762677e-11,-1.1133799539593014e-05
9.56e-05,5.775385181739977e-11,-1.2794990573290518e-05
9.64e-05,4.7789038986230485e-11,-1.4046971315461938e-05
9.72e-05,3.702859621323025e-11,-1.4954335186613353e-05
9.76e-05,2.5703781363727527e-11,-1.5580535771757302e-05
9.84e-05,1.4003043088779102e-11,-1.5976402788148915e-05
9.92e-05,2.083614058750548e-12,-1.6174862766255958e-05
0.0001,-9.914356650034618e-12,-1.618892262177497e-05
0.0001008,-2.1852704742600333e-11,-1.601082493623915e-05
0.0001016,-3.357964355443966e-11,-1.5611470994541024e-05
0.0001024,-4.491389377934067e-11,-1.4940454482312842e-05
0.0001028,-5.5629555025302474e-11,-1.3928449293561268e-05
0.0001036,-6.544458278432615e-11,-1.2495214461687553e-05
0.0001044,-7.401855585066111e-11,-1.056732605850572e-05
0.0001052,-8.096800251249792e-11,-8.107788349514557e-06
0.000106,-8.590677447632252e-11,-5.152220879042626e-06
0.0001068,-8.851068695107267e-11,-1.8343842377933174e-06
0.0001076,-8.858977172271616e-11,1.6222439219097067e-06
0.000108,-8.613803848870329e-11,4.955857909907969e-06
0.0001088,-8.133513178118481e-11,7.938732646203372e-06
0.0001096,-7.449897304709653e-11,1.0430870046924683e-05
0.0001104,-6.601395393859144e-11,1.2391091517536873e-05
0.0001112,-5.6265160940705013e-11,1.3852957423641565e-05
0.000112,-4.559634617492582e-11,1.4888615415307463e-05
0.0001124,-3.429323087636535e-11,1.5578519104817178e-05
0.0001132,-2.2584910266563817e-11,1.5992980069063962e-05
0.000114,-1.0654999335760157e-11,1.6183680908515824e-05
0.0001148,1.3433533581541e-12,1.6181049904555013e-05
0.0001155999999999,1.3271598749175668e-11,1.5994147963333764e-05
0.0001164,2.4990154037984244e-11,1.5611231100478364e-05
0.0001172,3.63432659324679e-11,1.5000564887950232e-05
0.0001176,4.7144788799500425e-11,1.411231961785921e-05
0.0001184,5.716635635848603e-11,1.2883567703292831e-05
0.0001192,6.613129286714755e-11,1.1249297699897921e-05
0.00012,7.371974239870638e-11,9.161934701065536e-06
0.0001208,7.959128765682251e-11,6.618362519039192e-06
0.0001216,8.342805260224657e-11,3.6860730119296294e-06
0.0001224,8.499206769242032e-11,5.125861260430147e-07
0.0001228,8.41787047354744e-11,-2.69595195647069e-06
0.0001236,8.104295030932643e-11,-5.724312125925705e-06
0.0001244,7.578538831986612e-11,-8.402437448025977e-06
0.0001252,6.870502326469593e-11,-1.0637175755739477e-05
0.000126,6.014070406832125e-11,-1.2411630375467593e-05
0.0001268,5.0422237942118016e-11,-1.376240221589473e-05
0.0001276,3.984127536102463e-11,-1.4751513793187722e-05
0.000128,2.864126258377596e-11,-1.5444117985203943e-05
0.0001288,1.7020649918833332e-11,-1.589496636577155e-05
0.0001296,5.143366259066227e-12,-1.614183843915768e-05
0.0001304,-6.847483909500444e-12,-1.6202934804050287e-05
0.0001312,-1.8814696184791083e-11,-1.6075867278968596e-05
0.000132,-3.0611473241212396e-11,-1.573703203296176e-05
0.0001324,-4.206557459529955e-11,-1.514138093862518e-05
0.0001332,-5.296381999536857e-11,-1.4223956331759262e-05
0.000134,-6.303922737771336e-11,-1.290607610249309e-05
0.0001348,-7.196569545182344e-11,-1.1110219318974635e-05
0.0001356,-7.936799789808951e-11,-8.786696441013026e-06
0.0001364,-8.48553394485509e-11,-5.949302252664766e-06
0.0001372,-8.808066727213247e-11,-2.7058009771185508e-06
0.0001376,-8.881350709849708e-11,7.399618081594854e-07
0.0001384,-8.699850963648474e-11,4.129259243040821e-06
0.0001392,-8.277069707651092e-11,7.21915072542194e-06
0.00014,-7.641907290960987e-11,9.844364360016817e-06
0.0001408,-6.831798297593537e-11,1.1939720241976196e-05
0.0001416,-5.885741667694523e-11,1.3523036609744388e-05
0.0001424,-4.839419958565486e-11,1.46599043554758e-05
0.0001428,-3.722931741741485e-11,1.543088576915402e-05
0.0001436,-2.5605541132418747e-11,1.5910019663501098e-05
0.0001444,-1.3716764726898307e-11,1.6154164472175027e-05
0.0001452,-1.722419156104944e-12,1.6199248388284084e-05
0.000146,1.0236718516003503e-11,1.6059750025295028e-05
0.0001468,2.2022792358158046e-11,1.5729180980292162e-05
0.0001476,3.348558626714545e-11,1.5180805498734821e-05
0.000148,4.4447985194875344e-11,1.4369113368776058e-05
0.0001488,5.4693302651862144e-11,1.3233771145707462e-05
0.0001496,6.395728266105127e-11,1.1708806115989004e-05
0.0001504,7.19297495632441e-11,9.739838283523803e-06
0.0001512,7.827224201510978e-11,7.309632879211145e-06
0.000152,8.265600511759245e-11,4.46575829309898e-06
0.0001524,8.481699185978338e-11,1.3359529810404698e-06
0.0001532,8.461254297101445e-11,-1.8847570231623637e-06
0.000154,8.205653017419748e-11,-4.977955235265924e-06
0.0001548,7.731580161340757e-11,-7.7577641353295e-06
0.0001556,7.066974897591651e-11,-1.0110201143577756e-05
0.0001564,6.245234949177987e-11,-1.2000461355086635e-05
0.0001572,5.299933379539234e-11,-1.3454191924863592e-05
0.0001576,4.2613738142238574e-11,-1.4529375685717877e-05
0.0001584,3.155143858206412e-11,-1.5291992323564184e-05
0.0001592,2.0021592013594572e-11,-1.5800302306069484e-05
0.00016,8.19572815684563e-12,-1.609678006847967e-05
0.0001608,-3.779115155184752e-12,-1.6204760082333153e-05
0.0001616,-1.5765680611046136e-11,-1.6127182442950412e-05
0.0001624,-2.7621121639970167e-11,-1.5845916487367898e-05
0.0001628,-3.918121317802929e-11,-1.532135776935659e-05
0.0001636,-5.024463004795606e-11,-1.4493299346897544e-05
0.0001644,-6.055906431042999e-11,-1.3285571498677476e-05
0.0001652,-6.981334112617473e-11,-1.1618308610025845e-05
0.000166,-7.76426543576443e-11,-9.431529260903395e-06
0.0001668,-8.365549744171418e-11,-6.719326231070174e-06
0.0001676,-8.748686073912597e-11,-3.5636992221616776e-06
0.000168,-8.88697548538103e-11,-1.460971243796748e-07
0.0001688,-8.77005161024698e-11,3.2826710759621144e-06
0.0001696,-8.406705458569284e-11,6.468667520050124e-06
0.0001704,-7.822479558670154e-11,9.222802627379931e-06
0.0001712,-7.053336854762468e-11,1.1454651297301758e-05
0.000172,-6.138445515494412e-11,1.3163876341563321e-05
0.0001724,-5.1146508614925046e-11,1.4407326295345784e-05
0.0001732,-4.0135670700380194e-11,1.5264274504684945e-05
0.000174,-2.860903245061073e-11,1.581181310742596e-05
0.0001748,-1.6771726790793434e-11,1.611175067721663e-05
0.0001756,-4.790506782854125e-12,1.6205492632896127e-05
0.0001764,7.190593259979147e-12,1.6112970568385583e-05
0.0001772,1.9034444884218274e-11,1.5832996035117073e-05
0.0001776,3.059541405866514e-11,1.5343919368975866e-05
0.0001784,4.170457440156925e-11,1.460479348297488e-05
0.0001792,5.2156370921433936e-11,1.3558463129472743e-05
0.00018,6.16990407951218e-11,1.213911591099482e-05
0.0001808,7.003321435676726e-11,1.0287266064385953e-05
0.0001816,7.682488198168673e-11,7.973444897231937e-06
0.0001824,8.173808419334181e-11,5.226394307590968e-06
0.0001828,8.448652891148607e-11,2.1532515596352437e-06
0.0001836,8.489191999835341e-11,-1.0650517746410379e-06
0.0001844,8.292677159996377e-11,-4.210730785713042e-06
0.0001852,7.872144410745518e-11,-7.084744026730515e-06
0.000186,7.253180449057864e-11,-9.552713653452739e-06
0.0001868,6.46834377238219e-11,-1.1560607606708431e-05
0.0001876,5.5515743045456564e-11,-1.3121212315849626e-05
0.000188,4.534222706671759e-11,-1.4286858380187568e-05
0.0001888,3.443125807953884e-11,-1.5123333180788464e-05
0.0001896,2.3003317281539626e-11,-1.5691895392200545e-05
0.0001904,1.1238405584204894e-11,-1.603950893132227e-05
0.0001912,-7.11540490789364e-13,-1.6194567938014706e-05
0.000192,-1.2708205820704729e-11,-1.616529818307999e-05
0.0001924,-2.461166109814367e-11,-1.5939010907617397e-05
0.0001932,-3.626466117156291e-11,-1.548158961844594e-05
0.000194,-4.747680820106879e-11,-1.4737860778687696e-05
0.0001948,-5.80099162159107e-11,-1.363494701212144e-05
0.0001956,-6.756803165715771e-11,-1.2092177709198704e-05
0.0001964,-7.57984985112352e-11,-1.0041567591502476e-05
0.0001972,-8.231261117658725e-11,-7.459839054168279e-06
0.0001976,-8.673220853877319e-11,-4.404098459721364e-06
0.0001984,-8.875822766031123e-11,-1.0314091417682123e-06
0.0001992,-8.824062450416721e-11,2.4198631191396453e-06
0.0002,-8.521854942485792e-11,5.689431946757127e-06
0.0002008,-7.990954016191292e-11,8.566638714757933e-06
0.0002016,-7.265365624946266e-11,1.093514225620705e-05
0.0002024,-6.384061560027942e-11,1.2774175281040262e-05
0.0002028,-5.384862493668327e-11,1.4129512688640722e-05
0.0002036,-4.300858897240627e-11,1.5077528897665003e-05
0.0002044,-3.1592420590322645e-11,1.5697534182302513e-05
0.0002052,-1.981740078622276e-11,1.6055973724567978e-05
0.000206,-7.858637094267037e-12,1.619967356983149e-05
0.0002068,4.135543559641067e-12,1.6154046937209475e-05
0.0002076,1.6027732659203913e-11,1.5923247309104358e-05
0.000208,2.7675908444338495e-11,1.549077991797511e-05
0.0002088,3.891845054501918e-11,1.4820449405866672e-05
0.0002096,4.956028694799678e-11,1.3858755645001524e-05
0.0002104,5.936202347097764e-11,1.254101638039079e-05
0.0002112,6.80359126451227e-11,1.0804206812862166e-05
0.000212,7.525453230145225e-11,8.608532352700441e-06
0.0002124,8.06781536007543e-11,5.965322951791357e-06
0.0002132,8.40021727091462e-11,2.960863064113653e-06
0.000214,8.501556919387289e-11,-2.404981983969962e-07
0.0002148,8.364998004147304e-11,-3.4254030468391438e-06
0.0002156,7.999707378557281e-11,-6.384762136727409e-06
0.0002164,7.428541744775919e-11,-8.964814932800203e-06
0.0002172,6.682846477618102e-11,-1.1091327667592159e-05
0.0002176,5.796667085975624e-11,-1.2762363004149728e-05
0.0002184,4.802277965659413e-11,-1.402286117020065e-05
0.0002192,3.7277506717570064e-11,-1.4937244486458464e-05
0.00022,2.5963168191521505e-11,-1.556914742651681e-05
0.0002208,1.4269062253515732e-11,-1.596975898152832e-05
0.0002216,2.352973539263775e-12,-1.6172437851121456e-05
0.0002224,-9.644728432798759e-12,-1.6190649895220602e-05
0.0002228,-2.1586004615066782e-11,-1.6017111554393306e-05
0.0002236,-3.3319548930114546e-11,-1.5623207945459117e-05
0.0002244,-4.466491766527558e-11,-1.4958999327913924e-05
0.0002252,-5.539736195753933e-11,-1.3955525602832805e-05
0.000226,-6.523617287729333e-11,-1.2532639909949002e-05
0.0002268,-7.384215568761377e-11,-1.0616482341390304e-05
0.0002276,-8.083246495246671e-11,-8.168842486903842e-06
0.000228,-8.58203758146218e-11,-5.223342543675315e-06
0.0002288,-8.84794947691885e-11,-1.9114652560537464e-06
0.0002296,-8.861614501988964e-11,1.5449087099881977e-06
0.0002304,-8.621997664516526e-11,4.8840458445380785e-06
0.0002311999999999,-8.146682911984376e-11,7.876727521017934e-06
0.000232,-7.46722734973497e-11,1.0380694530595298e-05
0.0002323999999999,-6.621999859290027e-11,1.2352719772109349e-05
0.0002332,-5.649563912992786e-11,1.3825077531215127e-05
0.000234,-4.5844144704419896e-11,1.4869421988809077e-05
0.0002348,-3.455257695765114e-11,1.556626704147536e-05
0.0002356,-2.285120502421541e-11,1.598627535870908e-05
0.0002364,-1.0924508478968748e-11,1.6181591899403436e-05
0.0002372,1.073853331174924e-12,1.6183128916155306e-05
0.0002376,1.3005176483069301e-11,1.6000422310298083e-05
0.0002384,2.4730069931063323e-11,1.562218847609855e-05
0.0002392,3.6093305269211084e-11,1.5017128530496959e-05
0.00024,4.690956367335595e-11,1.4135781284788024e-05
0.0002408,5.6951525199641924e-11,1.291542089711632e-05
0.0002416,6.594359794539219e-11,1.1290902411259484e-05
0.0002424,7.356672390210602e-11,9.213981244838402e-06
0.0002428,7.948054864570051e-11,6.68022559512384e-06
0.0002436,8.336608699954046e-11,3.755340574630051e-06
0.0002444,8.498292666775141e-11,5.851541207229313e-07
0.0002452,8.422301328160167e-11,-2.625035510997851e-06
0.000246,8.113774531563926e-11,-5.6595677349501415e-06
0.0002468,7.592486212441441e-11,-8.34690076212643e-06
0.0002476,6.888180154705193e-11,-1.0592047008674532e-05
0.000248,6.034711850915665e-11,-1.2376594862988564e-05
0.0002488,5.065122241576015e-11,-1.37362582653776e-05
0.0002496,4.008679424362137e-11,-1.4732765514540882e-05
0.0002504,2.889836624476008e-11,-1.5431379274798053e-05
0.0002512,1.7285303295171038e-11,-1.5887177633002873e-05
0.000252,5.4121669737173694e-12,-1.613835999009894e-05
0.0002524,-6.577631334858872e-12,-1.620358106414503e-05
0.0002532,-1.854692308497421e-11,-1.6080922986172645e-05
0.000254,-3.03493000366132e-11,-1.574726436351174e-05
0.0002548,-4.18132679839984e-11,-1.5158033120433565e-05
0.0002556,-5.272672513309375e-11,-1.4248675685004268e-05
0.0002564,-6.282399827497552e-11,-1.2940695326998258e-05
0.0002572,-7.178027946462494e-11,-1.1156297674002595e-05
0.0002576,-7.922117827762704e-11,-8.84479290321958e-06
0.0002584,-8.475568489829244e-11,-6.018153965566386e-06
0.0002592,-8.80349708009121e-11,-2.781859723319315e-06
0.00026,-8.882518237076182e-11,6.621142495193597e-07
0.0002608,-8.706666558379308e-11,4.055546701712491e-06
0.0002616,-8.289038707629368e-11,7.154353173933942e-06
0.0002624,-7.658257982355667e-11,9.79109689857622e-06
0.0002628,-6.851648602133742e-11,1.1898419815098099e-05
0.0002636,-5.908237934340688e-11,1.3492638774517012e-05
0.0002644,-4.8638172097746076e-11,1.4638665800281316e-05
0.0002652,-3.7486191264297456e-11,1.5417008933614006e-05
0.000266,-2.5870443348238812e-11,1.5902004787590908e-05
0.0002668,-1.3985772991077089e-11,1.615095739868753e-05
0.0002676,-1.9922135266377595e-12,1.6200278043219034e-05
0.000268,9.969212869009047e-12,1.6064923608465513e-05
0.0002688,2.1760754456966682e-11,1.573887011688578e-05
0.0002696,3.323263669921975e-11,1.5195825974181826e-05
0.0002704,4.420849921876982e-11,1.4390673430064925e-05
0.0002712,5.447265819167991e-11,1.3263336808186331e-05
0.000272,6.37619566146828e-11,1.1747814759338193e-05
0.0002724,7.176712879482079e-11,9.789211836187596e-06
0.0002732,7.815001003662932e-11,7.369140871158453e-06
0.000274,8.258106743742362e-11,4.533465179260275e-06
0.0002748,8.479414148018673e-11,1.4081356367096855e-06
0.0002756,8.464333424203729e-11,-1.812948625808808e-06
0.0002764,8.213887903270533e-11,-4.911272848547328e-06
0.0002772,7.744451773519404e-11,-7.699687851291905e-06
0.0002776,7.083772859064222e-11,-1.0062391516312878e-05
0.0002784,6.26518955162664e-11,-1.1962936267623008e-05
0.0002792,5.322316751593749e-11,-1.3425914380968646e-05
0.00028,4.2855542936054196e-11,-1.4508878204022677e-05
0.0002808,3.180599689468857e-11,-1.527783358181661e-05
0.0002816,2.0284658957318005e-11,-1.5791326701683574e-05
0.0002824,8.46376958751984e-12,-1.6092235886615922e-05
0.0002828,-3.509241031072289e-12,-1.6204343863604355e-05
0.0002836,-1.549706273581506e-11,-1.613105736965792e-05
0.0002844,-2.735714691042935e-11,-1.5854725742963675e-05
0.0002852,-3.892592406322962e-11,-1.533622596952041e-05
0.000286,-5.0003068115885195e-11,-1.451578379647078e-05
0.0002868,-6.033753751309879e-11,-1.331749018543464e-05
0.0002876,-6.961948860867071e-11,-1.1661350065027327e-05
0.000288,-7.748512084197555e-11,-9.486588304693157e-06
0.0002888,-8.354303957461686e-11,-6.78567412390295e-06
0.0002896,-8.742688813134125e-11,-3.638374208792524e-06
0.0002904,-8.886667249957078e-11,-2.240608415828794e-07
0.0002912,-8.775455957377145e-11,3.207375856496853e-06
0.000292,-8.417422402637132e-11,6.401248205169855e-06
0.0002924,-7.837792533529239e-11,9.166467912990877e-06
0.0002932,-7.072376815795902e-11,1.1410348218806238e-05
0.000294,-6.160341436275935e-11,1.3130843441017361e-05
0.0002948,-5.138625663147269e-11,1.4383923422320328e-05
0.0002956,-4.038975542956324e-11,1.5248674214880294e-05
0.0002964,-2.8872287638217006e-11,1.5802419040234395e-05
0.0002972,-1.7040019071281047e-11,1.6107388270224528e-05
0.0002976,-5.0603963596108944e-12,1.6205466939323495e-05
0.0002984,6.92221023264123e-12,1.611706775700013e-05
0.0002992,1.877068814643027e-11,1.5841470465826086e-05
0.0003,3.033976015494923e-11,1.5357476262692975e-05
0.0003008,4.146117839662614e-11,1.462454914726173e-05
0.0003016,5.193033723062057e-11,1.3585837681362299e-05
0.0003024,6.149656937580767e-11,1.2175592125134892e-05
0.0003028,6.986149896950509e-11,1.0333954667508343e-05
0.0003036,7.669161538444579e-11,8.030471981840387e-06
0.0003044,8.165049374428382e-11,5.2922937619917535e-06
0.0003052,8.445007293533708e-11,2.224725254352661e-06
0.000306,8.490905489896357e-11,-9.926683265917594e-07
0.0003068,8.299632869164126e-11,-4.1423406407840876e-06
0.0003076,7.883893134306268e-11,-7.024235491088391e-06
0.000308,7.269047724950238e-11,-9.502221047543474e-06
0.0003088,6.487563701723234e-11,-1.1520521873761312e-05
0.0003096,5.573401268131008e-11,-1.3090702958610389e-05
0.0003104,4.5579977577873054e-11,-1.42645162407445e-05
0.0003112,3.468299505912697e-11,-1.5107678344954369e-05
0.000312,2.3264568506548986e-11,-1.5681683604151504e-05
0.0003124,1.1505484172098054e-11,-1.6033879108373148e-05
0.0003132,-4.418448687170043e-13,-1.6193099830925836e-05
0.000314,-1.2438962645333506e-11,-1.6168034324030856e-05
0.0003148,-2.434614719964821e-11,-1.5946470771431982e-05
0.0003156,-3.6006717535463174e-11,-1.549477640062782e-05
0.0003164,-4.7231190911314293e-11,-1.475823104929162e-05
0.0003172,-5.7782592400250297e-11,-1.3664278929300843e-05
0.0003176,-6.736631199775352e-11,-1.2132245222457602e-05
0.0003184,-7.563083094639271e-11,-1.0093545123455334e-05
0.0003192,-8.218784309880104e-11,-7.523489023707581e-06
0.00032,-8.665825402355122e-11,-4.477054217210666e-06
0.0003208,-8.874040343725322e-11,-1.1090905344630332e-06
0.0003216,-8.828028825831149e-11,2.343332263924446e-06
0.0003224,-8.531272120923687e-11,5.6196016992183235e-06
0.0003228,-8.005171695721687e-11,8.507295390727478e-06
0.0003236,-7.283537839763015e-11,1.0887782258084591e-05
0.0003244,-6.405306179341384e-11,1.273839655174368e-05
0.0003252,-5.4083727168119524e-11,1.4103824005232301e-05
0.000326,-4.325954838700195e-11,1.5060099943476112e-05
0.0003268,-3.185376043698085e-11,1.568668393351611e-05
0.0003276,-2.0084754153231888e-11,1.6050410594566736e-05
0.000328,-8.128420857625854e-12,1.6198578627593773e-05
0.0003288,3.866485263596906e-12,1.615708442783558e-05
0.0003296,1.5762482592806916e-11,1.593055328655768e-05
0.0003304,2.7417820278709107e-11,1.550294667087924e-05
0.0003312,3.867147721531656e-11,1.4838494646516786e-05
0.000332,4.932926955539698e-11,1.3884038184844534e-05
0.0003324,5.915287918358326e-11,1.2575035977178719e-05
0.0003332,6.78556102825734e-11,1.0848222061845364e-05
0.000334,7.511071025938039e-11,8.662984224642802e-06
0.0003348,8.057827371989271e-11,6.029197089244887e-06
0.0003356,8.395227505806907e-11,3.031316861809486e-06
0.0003364,8.501896970313535e-11,-1.6786694937748656e-07
0.0003372,8.370644601550159e-11,-3.35556313798725e-06
0.0003376,8.010288426309145e-11,-6.321960551443063e-06
0.0003384,7.443427706085934e-11,-8.911661942283877e-06
0.0003392,6.701282678621007e-11,-1.1048623578194908e-05
0.00034,5.817894478238372e-11,-1.272952713832922e-05
0.0003408,4.8256117336628916e-11,-1.3998576150850987e-05
0.0003416,3.7526131406573916e-11,-1.4920011553722678e-05
0.0003424,2.62223643891522e-11,-1.5557642933415986e-05
0.0003428,1.4534969945366727e-11,-1.596301596444017e-05
0.0003436,2.6222918658113276e-12,-1.6169920563270564e-05
0.0003444,-9.37507224888527e-12,-1.6192281140272175e-05
