s,x,px
0.0001612,-4.90271098840217e-11,-4.78122698100545e-07
0.0001624,-4.8561955048702574e-11,1.1945035380384655e-06
0.000164,-4.598306348097463e-11,2.778229279565685e-06
0.0001652,-4.147626202141504e-11,4.168166787738817e-06
0.0001664,-3.5339080008457227e-11,5.297750828628529e-06
0.0001676,-2.792848586172084e-11,6.140387152424393e-06
0.0001692,-1.9615540761281085e-11,6.6983718517741624e-06
0.0001704,-1.0757937073926327e-11,6.987660548505351e-06
0.0001716,-1.6910618130219422e-12,7.025162094773987e-06
0.0001728,7.267842955153349e-12,6.821332449378955e-06
0.000174,1.580957789049324e-11,6.3783045041779386e-06
0.0001756,2.3623755548087907e-11,5.693007725104752e-06
0.0001768,3.0396466474517065e-11,4.764600161868593e-06
0.000178,3.58196623281069e-11,3.604858015275088e-06
0.0001792,3.9614319729270466e-11,2.2484558222366163e-06
0.0001808,4.156420453343893e-11,7.582152228488945e-07
0.000182,4.155053135964946e-11,-7.792962287122782e-07
0.0001832,3.95741525208972e-11,-2.2682384572283446e-06
0.0001844,3.575539089383678e-11,-3.62229208326004e-06
0.000186,3.031159456497963e-11,-4.779018990282822e-06
0.0001872,2.352240035417347e-11,-5.704113758208901e-06
0.0001884,1.5696063837877024e-11,-6.386049229743289e-06
0.0001896,7.146478628425127e-12,-6.825764406947e-06
0.0001908,-1.8160221763019797e-12,-7.026299701940102e-06
0.0001924,-1.0882200373728215e-11,-6.98541792427343e-06
0.0001936,-1.973462691411315e-11,-6.692549286670016e-06
0.0001948,-2.8037613591960744e-11,-6.130734603774341e-06
0.000196,-3.543318506067178e-11,-5.2841095623480845e-06
0.0001976,-4.1550241918933165e-11,-4.150672874839896e-06
0.0001988,-4.603229315707497e-11,-2.7575141710002034e-06
0.0002,-4.858299850606107e-11,-1.1717759416393303e-06
0.0002012,-4.9018400553311765e-11,5.01217811916272e-07
0.0002024,-4.7305897668429304e-11,2.136474035905234e-06
0.000204,-4.357167112251022e-11,3.617687178598981e-06
0.0002052,-3.807280804781176e-11,4.861151930923518e-06
0.0002064,-3.114778801468665e-11,5.824414489845878e-06
0.0002076,-2.316627717887891e-11,6.499537218698711e-06
0.0002092,-1.4493607310834985e-11,6.898575931138642e-06
0.0002104,-5.474548503483832e-12,7.039269863876286e-06
0.0002116,3.5671446387679713e-12,6.9352992555416994e-06
0.0002128,1.2320238714353115e-11,6.592159228235762e-06
0.000214,2.0475647695833615e-11,6.008273593683099e-06
0.0002156,2.7720550016778376e-11,5.180732287864954e-06
0.0002168,3.374242779773926e-11,4.114701765900286e-06
0.000218,3.8246515878831355e-11,2.834261755983262e-06
0.0002192,4.0985961189148586e-11,1.3904099067599925e-06
0.0002208,4.1797650781089153e-11,-1.3893684302145374e-07
0.000222,4.063118737839982e-11,-1.6595729217118949e-06
0.0002232,3.75586910629189e-11,-3.079021404100598e-06
0.0002244,3.2760896107680374e-11,-4.323737300068675e-06
0.000226,2.6495918401056208e-11,-5.3478692417696715e-06
0.0002272,1.9063635408608654e-11,-6.131490704401713e-06
0.0002284,1.0777496876818438e-11,-6.6716949041884845e-06
0.0002296,1.9495989259233625e-12,-6.971759083209182e-06
0.0002308,-7.1112288734840295e-12,-7.0322828760365644e-06
0.0002323999999999,-1.6092296591966455e-11,-6.84623367809761e-06
0.0002335999999999,-2.466652534607782e-11,-6.3987329859419506e-06
0.0002348,-3.248502913984902e-11,-5.672185597166774e-06
0.000236,-3.917994857221448e-11,-4.656994651809919e-06
0.0002376,-4.4384065476524896e-11,-3.366352148928462e-06
0.0002388,-4.7769621200594434e-11,-1.8500213950626892e-06
0.00024,-4.9099822166018417e-11,-1.987342224129829e-07
0.0002412,-4.8275981483305257e-11,1.4675469777454546e-06
0.0002424,-4.53596106523767e-11,3.025394555756844e-06
0.000244,-4.0558481594470675e-11,4.375460596931207e-06
0.0002452,-3.4183673298525056e-11,5.458157585764823e-06
0.0002464,-2.6597237981277865e-11,6.2526898449499935e-06
0.0002476,-1.8169378771983962e-11,6.7646772426643475e-06
0.0002492,-9.254256298407973e-12,7.010988133905815e-06
0.0002504,-1.8369862352460196e-13,7.00781678157729e-06
0.0002516,8.727148804331385e-12,6.764221113454776e-06
0.0002528,1.7169413247520455e-11,6.2811254535861745e-06
0.000254,2.4832017150428036e-11,5.555211437009415e-06
0.0002556,3.1401008040639044e-11,4.586970342531872e-06
0.0002568,3.6571202197144856e-11,3.3913451515239263e-06
0.000258,4.007150967773764e-11,2.0075475901082088e-06
0.0002592,4.1699683555798544e-11,5.029575713594541e-07
0.0002608,4.1355839291974777e-11,-1.033091363094342e-06
0.000262,3.906139519088225e-11,-2.5050529317789184e-06
0.0002632,3.495487862330683e-11,-3.8298214128636106e-06
0.0002644,2.926654857483094e-11,-4.949644793684176e-06
0.000266,2.2282939110987304e-11,-5.83458302430058e-06
0.0002672,1.4314471008615968e-11,-6.475954115743775e-06
0.0002684,5.674722023318403e-12,-6.875711609775244e-06
0.0002696,-3.32658061877857e-12,-7.036422981081815e-06
0.0002708,-1.2379579564276024e-11,-6.954548386763567e-06
0.0002724,-2.1164429883496024e-11,-6.618175699201444e-06
0.0002736,-2.934174358117897e-11,-6.009854541354516e-06
0.0002748,-3.655027054681977e-11,-5.115021767754371e-06
0.000276,-4.241888153143687e-11,-3.93547369330408e-06
0.0002776,-4.659756014493775e-11,-2.504452481833987e-06
0.0002788,-4.880513580156693e-11,-8.960373832751907e-07
0.00028,-4.888082017736789e-11,7.794775100754061e-07
0.0002812,-4.6818940198004836e-11,2.3965089537248476e-06
0.0002824,-4.2770233051486736e-11,3.842848296718175e-06
0.000284,-3.700904655918847e-11,5.041530509510794e-06
0.0002852,-2.988227362055627e-11,5.956639171245361e-06
0.0002864,-2.1760803759376194e-11,6.584650542750373e-06
0.0002876,-1.3007173414976241e-11,6.939468008143258e-06
0.0002892,-3.962353589527573e-12,7.038680120305665e-06
0.0002904,5.052710027385315e-12,6.894741911621611e-06
0.0002916,1.3727814709079862e-11,6.511761467872209e-06
0.0002928,2.1753453840713726e-11,5.887427616105128e-06
0.000294,2.8816241937092506e-11,5.019445538740083e-06
0.0002956,3.460502424967875e-11,3.915391604692012e-06
0.0002968,3.883064261878496e-11,2.6034261960454858e-06
0.000298,4.1257710751214805e-11,1.1393085866049684e-06
0.0002992,4.174025926925626e-11,-3.953198686827915e-07
0.0003008,4.024825048504641e-11,-1.9051978153535854e-06
0.000302,3.687345151370534e-11,-3.2999616907556244e-06
0.0003032,3.18119376246286e-11,-4.510363261235773e-06
0.0003044,2.5331168669713047e-11,-5.495244855953249e-06
0.000306,1.773491478378824e-11,-6.2382459401218584e-06
0.0003072,9.337055071074428e-12,-6.738224537527319e-06
0.0003084,4.4896886902500767e-13,-6.998536615822433e-06
0.0003096,-8.620532896685081e-12,-7.018734700690939e-06
0.0003108,-1.755709611572461e-11,-6.79035800875441e-06
0.0003124,-2.6030339873296453e-11,-6.297567665630521e-06
0.0003136,-3.3687640606496874e-11,-5.523212858523526e-06
0.0003148,-4.015936071812559e-11,-4.46040597728233e-06
0.000316,-4.508167514260125e-11,-3.127611173732601e-06
0.0003176,-4.8138254082260225e-11,-1.5814896181010714e-06
0.0003188,-4.911246152543481e-11,8.107822354041795e-08
0.00032,-4.793167355750924e-11,1.7375269389996511e-06
0.0003212,-4.46836851434059e-11,3.2667061591510654e-06
0.0003224,-3.959697396657337e-11,4.5752533538613e-06
0.000324,-3.2994672856609924e-11,5.6105175887765655e-06
0.0003252,-2.5242710768504642e-11,6.357137429835578e-06
0.0003264,-1.6709765521453226e-11,6.823622378408258e-06
0.0003276,-7.746306321454585e-12,7.0274187316428515e-06
0.0003292,1.3192245584336618e-12,6.983827579462695e-06
0.0003304,1.0173474724994532e-11,6.700482593157432e-06
0.0003316,1.8507649777264055e-11,6.177208757576639e-06
0.0003328,2.600995281360636e-11,5.410666213108672e-06
0.000334,3.236670712132253e-11,4.402982058238452e-06
0.0003356,3.727630466723831e-11,3.1725503840471055e-06
0.0003368,4.047657709172211e-11,1.7632389950253047e-06
0.000338,4.178022623296514e-11,2.4681306642058275e-07
0.0003392,4.110681458626418e-11,-1.285080376653833e-06
0.0003408,3.8498205348546614e-11,-2.737727411093711e-06
0.000342,3.4110399588694965e-11,-4.031605171376912e-06
0.0003432,2.8185552769419983e-11,-5.1137116056898045e-06
0.0003444,2.1016178731432372e-11,-5.95827798852601e-06
0.000346,1.2914284961850211e-11,-6.559162115522347e-06
0.0003472,4.192946086784993e-12,-6.919048463930569e-06
0.0003484,-4.83859435723074e-12,-7.039843056503124e-06
0.0003496,-1.3869572758061446e-11,-6.916639314078374e-06
0.0003508,-2.2577447793619188e-11,-6.536259941832556e-06
0.0003524,-3.061905083169151e-11,-5.88099748113348e-06
0.0003536,-3.7630177035012154e-11,-4.937970587166573e-06
0.0003548,-4.324052993779421e-11,-3.7132085056624697e-06
0.000356,-4.7107920501565805e-11,-2.246387343784153e-06
0.0003576,-4.896782640182932e-11,-6.18402091472635e-07
0.0003588,-4.868363273715736e-11,1.0560839074127476e-06
0.00036,-4.627663254268144e-11,2.6517284174580348e-06
0.0003612,-4.1921170143658434e-11,4.061048533299492e-06
0.0003624,-3.5907387960327e-11,5.21397501780249e-06
0.000364,-2.858921499153419e-11,6.0808681087906295e-06
0.0003652,-2.033786228606284e-11,6.662185357750367e-06
0.0003664,-1.1512716158693767e-11,6.97328896200453e-06
0.0003676,-2.4510077129670444e-12,7.031371487679305e-06
0.0003692,6.528853211425078e-12,6.84757503939825e-06
0.0003704,1.5117402087033806e-11,6.4246754056098e-06
0.0003716,2.3004572862446703e-11,5.759806882271416e-06
0.0003728,2.987657800751553e-11,4.85156854174978e-06
0.000374,3.5424176703077787e-11,3.710254234828467e-06
0.0003756,3.936471713986421e-11,2.3683119853002673e-06
0.0003768,4.147529902162159e-11,8.862202916352642e-07
0.000378,4.162785982984081e-11,-6.510051310907536e-07
0.0003792,3.9812891046565465e-11,-2.1475817004576096e-06
0.0003808,3.614130214900396e-11,-3.5157257876146873e-06
0.000382,3.082356448834474e-11,-4.6906811131352655e-06
0.0003832,2.4135483769909836e-11,-5.6358820910547396e-06
0.0003844,1.6383986329501726e-11,-6.338256279725561e-06
0.000386,7.883034395874866e-12,-6.798121368046928e-06
0.0003872,-1.0567010116327269e-12,-7.018678578608037e-06
0.0003884,-1.0126189615833488e-11,-6.9983152182111665e-06
0.0003896,-1.9009107646996114e-11,-6.727158524700889e-06
0.0003908,-2.7371583368921116e-11,-6.188576697774726e-06
0.0003924,-3.485738554617126e-11,-5.366187964142482e-06
0.0003936,-4.1095726549611906e-11,-4.2562452059013375e-06
0.0003948,-4.572734797268236e-11,-2.882861852502299e-06
0.000396,-4.844883958690853e-11,-1.3096684454825607e-06
0.0003976,-4.90650009935461e-11,3.6071764317067157e-07
0.0003988,-4.752974676477063e-11,2.00391251475874e-06
0.0004,-4.3956583472520005e-11,3.501805933034133e-06
