s,x,px
0.0001904,9.192335290966976e-12,-1.6083286130309237e-05
0.0001924,-2.1582524159988903e-11,-1.602170946818741e-05
0.0001944,-5.089561142643729e-11,-1.4437629065801454e-05
0.000196,-7.496621427008357e-11,-1.0305360794223674e-05
0.000198,-8.799922352536184e-11,-2.887620761879047e-06
0.0002,-8.512235368103585e-11,5.782316302119708e-06
0.000202,-6.754281073002272e-11,1.210572466760254e-05
0.000204,-4.109064413571847e-11,1.5210079090585186e-05
0.0002056,-1.0938688731230025e-11,1.6185725601532514e-05
0.0002076,1.973337418016517e-11,1.581373914550287e-05
0.0002096,4.839784917253213e-11,1.3986929705801194e-05
0.0002116,7.155267457087531e-11,9.855862234581005e-06
0.0002132,8.406963028783929e-11,2.8633437424370214e-06
0.0002152,8.170788923227129e-11,-5.250442187735754e-06
0.0002172,6.536716810617704e-11,-1.1418938560302341e-05
0.0002192,4.005507975352013e-11,-1.473859229442625e-05
0.0002208,1.0481315118562003e-11,-1.6058801956001715e-05
0.0002228,-2.029634574756532e-11,-1.6050409078159663e-05
0.0002248,-4.973324832580272e-11,-1.454659024964256e-05
0.0002268,-7.412995569665248e-11,-1.0546617699916853e-05
0.0002284,-8.775300025184453e-11,-3.251734721766333e-06
0.0002304,-8.557264278302077e-11,5.445314294284988e-06
0.0002323999999999,-6.850591493624228e-11,1.1909382935433386e-05
0.0002344,-4.2307400792258274e-11,1.5130663481521147e-05
0.000236,-1.2236410408362727e-11,1.6174302686934976e-05
0.000238,1.8463377554867202e-11,1.5854956408905937e-05
0.00024,4.7271366908175206e-11,1.4102845669261236e-05
0.000242,7.075281569014955e-11,1.0088943891244061e-05
0.000244,8.382636319483867e-11,3.2025251843978854e-06
0.0002456,8.211620244067656e-11,-4.930884640089607e-06
0.0002476,6.627505683356299e-11,-1.12197508828672e-05
0.0002496,4.1233493780795726e-11,-1.4646237897713646e-05
0.0002516,1.1768242125688889e-11,-1.6032092423022867e-05
0.0002532,-1.9007966643075524e-11,-1.6076594645233827e-05
0.0002552,-4.85623232952028e-11,-1.4651151213069377e-05
0.0002572,-7.327460037504096e-11,-1.0781565430454232e-05
0.0002592,-8.747768694407588e-11,-3.6129592144348117e-06
0.0002608,-8.599571907534487e-11,5.103771969041978e-06
0.0002628,-6.945302918531742e-11,1.1706978298845846e-05
0.0002648,-4.3517637393385336e-11,1.5047471153485892e-05
0.0002668,-1.3533124922427033e-11,1.6160601097542913e-05
0.0002684,1.7190172083873255e-11,1.5893757812585238e-05
0.0002704,4.613574850590653e-11,1.4214760724384554e-05
0.0002724,6.993448243405773e-11,1.0316543763429311e-05
0.0002744,8.355599282553308e-11,3.5391666265895885e-06
0.000276,8.249873550943347e-11,-4.607606202334445e-06
0.000278,6.716675497325016e-11,-1.1015198322497585e-05
0.00028,4.240435824800108e-11,-1.4550321716141113e-05
0.000282,1.3052936886929039e-11,-1.6003134209043312e-05
0.000284,-1.7717586660411188e-11,-1.610031172283693e-05
0.0002856,-4.73831851071496e-11,-1.4751415663422854e-05
0.0002876,-7.240065376504231e-11,-1.1010220388106585e-05
0.0002896,-8.717352727972996e-11,-3.970998966276901e-06
0.0002916,-8.639122758167894e-11,4.757921252523438e-06
0.0002932,-7.038366470879569e-11,1.149845035083732e-05
0.0002952,-4.4721047183379426e-11,1.4960406469758223e-05
0.0002972,-1.482864830426457e-11,1.6144590860356586e-05
0.0002992,1.5913950027141436e-11,1.593018109745838e-05
0.0003008,4.499131143764123e-11,1.4322760643042221e-05
0.0003028,6.9098114279064e-11,1.0538668049198838e-05
0.0003048,8.325873276892039e-11,3.8730230847725325e-06
0.0003068,8.285519816597999e-11,-4.28081190899282e-06
0.0003084,6.804183068149747e-11,-1.080524344890106e-05
0.0003104,4.356738419264675e-11,-1.4450762141217775e-05
0.0003124,1.4335217989057234e-11,-1.5971901207873342e-05
0.0003144,-1.6425402085136944e-11,-1.612160288070301e-05
0.000316,-4.6196174265165645e-11,-1.484748618026915e-05
0.000318,-7.15086196229299e-11,-1.123260864168645e-05
0.00032,-8.68407882022327e-11,-4.325569322595251e-06
0.000322,-8.67588324681136e-11,4.408007472215596e-06
0.000324,-7.129732817251247e-11,1.1283745831238327e-05
0.0003256,-4.5917315654080406e-11,1.4869371876087598e-05
0.0003276,-1.6122794057608676e-11,1.6126239036067952e-05
0.0003296,1.4634900730873625e-11,1.5964261282133328e-05
0.0003316,4.38383663260494e-11,1.4426930516994099e-05
0.0003332,6.824414988030437e-11,1.0755331058137756e-05
0.0003352,8.293481592599311e-11,4.203858110613388e-06
0.0003372,8.31853169966461e-11,-3.950717058503622e-06
0.0003392,6.889984937441039e-11,-1.0589855467513688e-05
0.0003408,4.472227605210222e-11,-1.43474762944306e-05
0.0003428,1.5614901810377528e-11,-1.593836454174132e-05
0.0003448,-1.5131605911621988e-11,-1.614050770628401e-05
0.0003468,-4.5001623101038076e-11,-1.493946400100397e-05
0.0003484,-7.059899924848626e-11,-1.1448765334782973e-05
0.0003504,-8.64797590365533e-11,-4.676397034866164e-06
0.0003524,-8.70982180987359e-11,4.054288832976408e-06
0.0003544,-7.219352227542389e-11,1.1062819220764085e-05
0.000356,-4.71061203996046e-11,1.4774268060365439e-05
0.000358,-1.7415372923243317e-11,1.6105509712619344e-05
0.00036,1.3353210844271848e-11,1.5996030645781994e-05
0.000362,4.2677217005086105e-11,1.4527354560040993e-05
0.000364,6.737302643757266e-11,1.0966554761081878e-05
0.0003656,8.258449380042305e-11,4.5314443914777665e-06
0.0003676,8.348883625222583e-11,-3.6175467453294375e-06
0.0003696,6.974037428039243e-11,-1.0369010680567149e-05
0.0003716,4.586873157056039e-11,-1.4240380194462997e-05
0.0003732,1.6891802301351742e-11,-1.590249257476906e-05
0.0003752,-1.3836388079700805e-11,-1.615706280805755e-05
0.0003772,-4.379985588825231e-11,-1.5027448824317329e-05
0.0003792,-6.967229077940762e-11,-1.1658734089137541e-05
0.0003808,-8.609075054467945e-11,-5.023220969677652e-06
0.0003828,-8.740909004561909e-11,3.697035808999465e-06
0.0003848,-7.307174639618511e-11,1.0835633338389407e-05
0.0003868,-4.828713098452202e-11,1.4674994128277778e-05
0.0003884,-1.8706192642742318e-11,1.6082363999991826e-05
0.0003904,1.2069064537531719e-11,1.602551871282366e-05
0.0003924,4.150816059573725e-11,1.4624115924219076e-05
0.0003944,6.648517909755916e-11,1.117236833321366e-05
0.000396,8.220803574323382e-11,4.8555642924917545e-06
0.000398,8.376551861339777e-11,-3.2815353317399856e-06
0.0004,7.056296702935377e-11,-1.0142692945114657e-05
