s,x,px
0.0001244,-8.053165734000504e-11,-5.909326574086154e-06
0.0001256,-8.473105937054424e-11,-1.5560700798711622e-06
0.0001268,-8.390217529300474e-11,3.0286685728773794e-06
0.0001276,-7.81669459136615e-11,7.1728290493947e-06
0.0001288,-6.829815459940733e-11,1.042372394401605e-05
0.00013,-5.537374602270993e-11,1.2681965135016365e-05
0.0001312,-4.0432722923969156e-11,1.408688035964735e-05
0.0001324,-2.4309154121357827e-11,1.4843243836657662e-05
0.0001332,-7.626279960120849e-12,1.5114781750629867e-05
0.0001344,9.132055854926366e-12,1.4986033713414281e-05
0.0001356,2.552857591133822e-11,1.4456478873119498e-05
0.0001368,4.1079965453749907e-11,1.344514455361299e-05
0.0001376,5.5174789799518995e-11,1.1806948722039534e-05
0.0001388,6.702496970146207e-11,9.38129800636391e-06
0.00014,7.570088122771059e-11,6.096064958930887e-06
0.0001412,8.030619549263444e-11,2.1039196988722334e-06
0.0001424,8.027205203963951e-11,-2.1646681094329817e-06
0.0001432,7.5602935133374e-11,-6.1490943124609696e-06
0.0001444,6.687456398989141e-11,-9.422353318023243e-06
0.0001456,5.498567769202963e-11,-1.1835777882418323e-05
0.0001468,4.0864728208744415e-11,-1.346375167011331e-05
0.0001476,2.5297222713292158e-11,-1.4467238324706946e-05
0.0001488,8.892280447996295e-12,-1.4990630380064004e-05
0.00015,-7.868070494780515e-12,-1.5113813150274517e-05
0.0001512,-2.4546551374835926e-11,-1.4836099503628263e-05
0.0001524,-4.065795629519203e-11,-1.407172786235961e-05
0.0001532,-5.557641784729988e-11,-1.2655990303118238e-05
0.0001544,-6.846459120656503e-11,-1.0384097487857704e-05
0.0001556,-7.828126168474559e-11,-7.118845760883366e-06
0.0001568,-8.395011171826003e-11,-2.964294612201748e-06
0.0001576,-8.470563842744771e-11,1.6220289125038429e-06
0.0001588,-8.043665951648788e-11,5.967223622300069e-06
0.00016,-7.174256846251703e-11,9.522082156825564e-06
0.0001612,-5.96490102755343e-11,1.2081167533938996e-05
0.0001624,-4.523419824795163e-11,1.3729361919136396e-05
0.0001632,-2.94023415894039e-11,1.4666478202269918e-05
0.0001644,-1.2836634471246953e-11,1.5075564818153867e-05
0.0001656,3.94538513640192e-12,1.5067249924662117e-05
0.0001668,2.0502102627757473e-11,1.4667248874307487e-05
0.0001676,3.6374031306812986e-11,1.3818631185078764e-05
0.0001688,5.099701810767435e-11,1.2393088055464372e-05
0.00017,6.363926699132383e-11,1.0226548733223368e-05
0.0001712,7.340368780080004e-11,7.204926487785438e-06
0.0001724,7.935575875760045e-11,3.398352792376352e-06
0.0001732,8.079166187314943e-11,-8.433913410850154e-07
0.0001744,7.752389732670058e-11,-4.972852381109117e-06
0.0001756,6.996881288231955e-11,-8.496390548836436e-06
0.0001768,5.895866866977908e-11,-1.117672986066463e-05
0.0001776,4.543843374762656e-11,-1.303287643696169e-05
0.0001788,3.024721971097036e-11,-1.4212702010660478e-05
0.00018,1.404628572370576e-11,-1.4873139302369168e-05
0.0001812,-2.6508066787434477e-12,-1.5116777823015902e-05
0.0001824,-1.9402544688616254e-11,-1.4968758217385298e-05
0.0001832,-3.5748753992979884e-11,-1.4369804302317092e-05
0.0001844,-5.111659052717276e-11,-1.3177777914946965e-05
0.0001856,-6.473881150029005e-11,-1.1192686756674244e-05
0.0001868,-7.562852532911805e-11,-8.239733760230429e-06
0.0001876,-8.269014456750004e-11,-4.329051435040527e-06
0.0001888,-8.501888074020828e-11,1.9107864411623652e-07
0.00019,-8.227634593050214e-11,4.682562187452814e-06
0.0001912,-7.485885955949668e-11,8.522169456268884e-06
0.0001924,-6.370180969212309e-11,1.139173633096273e-05
0.0001932,-4.9900679517913784e-11,1.3303453156139679e-05
0.0001944,-3.4425969075171735e-11,1.4439342049689483e-05
0.0001956,-1.802667534906161e-11,1.4996711299216703e-05
0.0001968,-1.2628833102219921e-12,1.51112886915686e-05
0.0001976,1.5410351492890846e-11,1.4835283370562293e-05
0.0001988,3.154889604090503e-11,1.4136776195125028e-05
0.0002,4.6629503860169456e-11,1.2907446809665554e-05
0.0002012,5.997639106152376e-11,1.0987956509400265e-05
0.0002024,7.073710912102271e-11,8.2358459401654e-06
0.0002032,7.796571929661039e-11,4.649165097902284e-06
0.0002044,8.085285057678168e-11,4.891688183751439e-07
0.0002056,7.902816103325562e-11,-3.7360598749855894e-06
0.0002068,7.272906859651615e-11,-7.487103767925324e-06
0.0002076,6.269045452208061e-11,-1.0437268383221243e-05
0.0002088,4.9852340527476773e-11,-1.2536758950311346e-05
0.00021,3.5100927331534764e-11,-1.3908497006111067e-05
0.0002112,1.9152964856888528e-11,-1.4716017710629759e-05
0.0002124,2.5610539484898054e-12,-1.5082579981872398e-05
0.0002132,-1.422024514692511e-11,-1.5058539039839727e-05
0.0002144,-3.074663365431701e-11,-1.461114692201354e-05
0.0002156,-4.6490101724114916e-11,-1.3622969994396116e-05
0.0002168,-6.075044266803645e-11,-1.1906591669850056e-05
0.0002176,-7.260524648163561e-11,-9.265571203455382e-06
0.0002188,-8.096930192142919e-11,-5.63259889749608e-06
0.00022,-8.483718584082091e-11,-1.2427615440122316e-06
0.0002212,-8.366097296000308e-11,3.3324799889476297e-06
0.0002224,-7.761338937029016e-11,7.426096408660651e-06
0.0002232,-6.750066563065058e-11,1.0608708564750521e-05
0.0002244,-5.440745338234856e-11,1.2802682799778122e-05
0.0002256,-3.9361822437833586e-11,1.4156899299111715e-05
0.0002268,-2.3182324167378664e-11,1.4875768051324601e-05
0.0002276,-6.479962439600106e-12,1.5118266451735989e-05
0.0002288,1.0267609858885693e-11,1.4963131128999868e-05
0.00023,2.6622859056882015e-11,1.4404128019639057e-05
0.0002311999999999,4.2096135849685793e-11,1.3355171954818907e-05
0.0002323999999999,5.60648834955838e-11,1.1668044981583371e-05
0.0002332,6.772891950348228e-11,9.184208403797524e-06
0.0002344,7.615356720125198e-11,5.8426436716189984e-06
0.0002356,8.045479878505099e-11,1.8151730200995585e-06
0.0002368,8.009700730714856e-11,-2.451762452803762e-06
0.0002376,7.51271670195869e-11,-6.398371232933014e-06
0.0002388,6.615274335532046e-11,-9.614484463219207e-06
0.00024,5.40830345899006e-11,-1.197020801119459e-05
0.0002412,3.984045787171034e-11,-1.3550206534644106e-05
0.0002424,2.419825576632972e-11,-1.4516908446154115e-05
0.0002432,7.75472544950634e-12,-1.5011312082583752e-05
0.0002444,-9.013966273429442e-12,-1.5108109127342184e-05
0.0002456,-2.5670271117943478e-11,-1.480087426030145e-05
0.0002468,-4.1722260508281734e-11,-1.3998066349081823e-05
0.0002476,-5.6531403367887323e-11,-1.2530426029003691e-05
0.0002488,-6.924483110924668e-11,-1.0193397354488679e-05
0.00025,-7.881132080255781e-11,-6.8603676016232884e-06
0.0002512,-8.41632946594405e-11,-2.6579044677191994e-06
0.0002524,-8.457080284555242e-11,1.9339380086407894e-06
0.0002532,-7.997381424541416e-11,6.239327693156265e-06
0.0002544,-7.101263340138511e-11,9.72864920172086e-06
0.0002556,-5.872756575473215e-11,1.22205907712792e-05
0.0002568,-4.41898691402876e-11,1.3813564612624163e-05
0.0002576,-2.8288517427031193e-11,1.4709480768846003e-05
0.0002588,-1.1692969535494209e-11,1.5087510432161971e-05
0.00026,5.0874108415355045e-12,1.5052609660424211e-05
0.0002612,2.1612739363565235e-11,1.4624700147421818e-05
0.0002624,3.741900797123709e-11,1.3741472425236303e-05
0.0002632,5.193218108124409e-11,1.227061703728296e-05
0.0002644,6.44080181698751e-11,1.0048057144472201e-05
0.0002656,7.394107772163865e-11,6.967729553413312e-06
0.0002668,7.960281090860131e-11,3.1171276535264585e-06
0.0002676,8.071663368258321e-11,-1.1353147059519492e-06
0.0002688,7.713676759505448e-11,-5.2369161141821235e-06
0.00027,6.931650545850387e-11,-8.707089218793076e-06
0.0002712,5.810535019569944e-11,-1.1328316837245685e-05
0.0002724,4.444631857914012e-11,-1.313296814885661e-05
0.0002732,2.9167159984741325e-11,-1.4272748455569377e-05
0.0002744,1.291731878337007e-11,-1.4902286350426082e-05
0.0002756,-3.797240034681197e-12,-1.511933068624992e-05
0.0002768,-2.053669681743826e-11,-1.4943391903214351e-05
0.0002776,-3.6836161035785325e-11,-1.430935939514288e-05
0.0002788,-5.211181294903176e-11,-1.306991289206262e-05
0.00028,-6.558117325600606e-11,-1.1023255536021655e-05
0.0002812,-7.624434893746466e-11,-8.001408977237406e-06
0.0002824,-8.300724812403963e-11,-4.033831450836356e-06
0.0002832,-8.499242895735878e-11,5.065234520240204e-07
0.0002844,-8.191030321044193e-11,4.970994442381975e-06
0.0002856,-7.420393356894512e-11,8.750258039522078e-06
0.0002868,-6.283188780276669e-11,1.1551103452296917e-05
0.0002876,-4.8888054981450805e-11,1.3403233073317206e-05
0.0002888,-3.332893264373897e-11,1.4493811782771897e-05
0.00029,-1.688865209572462e-11,1.501754894960699e-05
0.0002912,-1.172098128709436e-13,1.5104780589950384e-05
0.0002924,1.653407651945344e-11,1.4801882025036682e-05
0.0002932,3.261844230357996e-11,1.407137188044577e-05
0.0002944,4.760425133392529e-11,1.280031546639912e-05
0.0002956,6.080357237360542e-11,1.082772588331409e-05
0.0002968,7.1353344571558e-11,8.016270036603762e-06
0.0002976,7.830803779285927e-11,4.378785299169567e-06
0.0002988,8.087884164232267e-11,1.9628910702732254e-07
0.0003,7.873435736790088e-11,-4.012401365489321e-06
0.0003012,7.215261251713802e-11,-7.715874594646949e-06
0.0003024,6.189252814859624e-11,-1.0606822314413897e-05
0.0003032,4.889728437316593e-11,-1.2651635890676552e-05
0.0003044,3.404350701977033e-11,-1.3979818302466396e-05
0.0003056,1.8035575058550566e-11,-1.4754049972943492e-05
0.0003068,1.4169056326946665e-12,-1.5093263623120667e-05
0.0003076,-1.536155212756253e-11,-1.5042338120423944e-05
0.0003088,-3.185279556591261e-11,-1.4562706625406468e-05
0.00031,-4.751969856622817e-11,-1.3531377132245342e-05
0.0003112,-6.164771505413991e-11,-1.1757620459599491e-05
0.0003124,-7.329966744386393e-11,-9.048501425460436e-06
0.0003132,-8.138582174766927e-11,-5.352198099002511e-06
0.0003144,-8.491951778849246e-11,-9.285460263454025e-07
0.0003156,-8.339682001447627e-11,3.6339412481795314e-06
0.0003168,-7.704079335415428e-11,7.674970229569274e-06
0.0003176,-6.668932718671918e-11,1.0788999707823802e-05
0.0003188,-5.343215594336773e-11,1.2919472305435313e-05
0.00032,-3.8285724132098234e-11,1.4223980011149178e-05
0.0003212,-2.2053111011418792e-11,1.4906105779451014e-05
0.0003224,-5.3334497101171494e-12,1.511993218809919e-05
0.0003232,1.1401357091174948e-11,1.4938378733228737e-05
0.0003244,2.7713087068565872e-11,1.4349520750048083e-05
0.0003256,4.310537143068639e-11,1.3262234122990249e-05
0.0003268,5.694430220159163e-11,1.1525395067123954e-05
0.0003276,6.841776864800892e-11,8.98302913367784e-06
0.0003288,7.658690961779128e-11,5.5859086974316334e-06
0.00033,8.058146062748108e-11,1.5252602323661124e-06
0.0003312,7.990024979430823e-11,-2.7372980041116864e-06
0.0003324,7.463262893664227e-11,-6.644125271666352e-06
0.0003332,6.541650841342289e-11,-9.80252204482525e-06
0.0003344,5.3170335825072525e-11,-1.2100997800896049e-05
0.0003356,3.880973977438306e-11,-1.3633816133973733e-05
0.0003368,2.309560488431211e-11,-1.4564405758814945e-05
0.0003376,6.615671219368726e-12,-1.5030173529927661e-05
0.0003388,-1.0159359516273407e-11,-1.5100556469307714e-05
0.00034,-2.6791233640592632e-11,-1.4763372385480839e-05
0.0003412,-4.278086254539536e-11,-1.3921325708194283e-05
0.0003424,-5.747671310234486e-11,-1.2400786663753093e-05
0.0003432,-7.001043037922387e-11,-9.997957377164758e-06
0.0003444,-7.932161926502205e-11,-6.597687270952353e-06
0.0003456,-8.435317011796041e-11,-2.349612270794347e-06
0.0003468,-8.441236640769549e-11,2.2444466086416386e-06
0.0003476,-7.949048411046298e-11,6.507478922082162e-06
0.0003488,-7.026721455101577e-11,9.930457650639485e-06
0.00035,-5.7795709117209135e-11,1.2355790787398405e-05
0.0003512,-4.313927787586541e-11,1.3894533565997904e-05
0.0003524,-2.717152292615949e-11,1.475010173694794e-05
0.0003532,-1.0548470536950925e-11,1.5097566042368352e-05
0.0003544,6.228258211496993e-12,1.503617091219444e-05
0.0003556,2.2720070442473284e-11,1.4580058895077001e-05
0.0003568,3.845803071472933e-11,1.3661591721738928e-05
0.0003576,5.285792377729849e-11,1.2144625523400434e-05
0.0003588,6.516307981789082e-11,9.865493728999573e-06
0.00036,7.44603396816762e-11,6.726825247644966e-06
0.0003612,7.982846224637396e-11,2.833948913901691e-06
0.0003624,8.061949518742132e-11,-1.426503151367137e-06
0.0003632,7.672972867193982e-11,-5.497924045819267e-06
0.0003644,6.864837418402518e-11,-8.913730958112995e-06
0.0003656,5.7240682843682633e-11,-1.1476056018460971e-05
0.0003668,4.344673101681853e-11,-1.3229965286950296e-05
0.0003676,2.8082636336321392e-11,-1.4330442215140549e-05
0.0003688,1.178621338743357e-11,-1.4929542915192245e-05
0.00037,-4.94379887009038e-12,-1.5120086061767971e-05
0.0003712,-2.166884595219198e-11,-1.4915924736491756e-05
0.0003724,-3.791887884496326e-11,-1.4246118795842416e-05
0.0003732,-5.3098713405362176e-11,-1.2958279791590965e-05
0.0003744,-6.641051198716825e-11,-1.0849206339575792e-05
0.0003756,-7.684192721454915e-11,-7.758534096689856e-06
0.0003768,-8.330185775001161e-11,-3.7358203253930934e-06
0.0003776,-8.494206909084942e-11,8.215969168215079e-07
0.0003788,-8.152251360933633e-11,5.256095133064975e-06
0.00038,-7.353188903160973e-11,8.973655279627428e-06
0.0003812,-6.195005099383263e-11,1.1705993135789138e-05
0.0003824,-4.7867998877984566e-11,1.3499467632708881e-05
0.0003832,-3.222786511642013e-11,1.4545668784797384e-05
0.0003844,-1.5749124707368036e-11,1.503638668225261e-05
0.0003856,1.0279024983368398e-12,1.5096487974308278e-05
0.0003868,1.7655194456828683e-11,1.4766518922444732e-05
0.0003876,3.3682934502709305e-11,1.4003470695143826e-05
0.0003888,4.8570751148095244e-11,1.2689910841187155e-05
0.00039,6.161845307508101e-11,1.0663530523182013e-05
0.0003912,7.195277892768321e-11,7.792734706165151e-06
0.0003924,7.862975191967138e-11,4.105762292035722e-06
0.0003932,8.088261715091868e-11,-9.671826760193597e-08
0.0003944,7.841969038906127e-11,-4.2862907019802695e-06
0.0003956,7.155895600139405e-11,-7.940745895315943e-06
0.0003968,6.108189628492855e-11,-1.0772372053651538e-05
0.0003976,4.793364422173319e-11,-1.276316551969209e-05
0.0003988,3.2980775727410146e-11,-1.4048578785788499e-05
0.0004,1.6915377104017537e-11,-1.4790085545359646e-05
