s,x,px
6.2e-05,6.343901050457703e-11,-1.4077116490917128e-05
6.28e-05,5.2243433050042666e-11,-1.55622281645857e-05
6.32e-05,4.009462436277968e-11,-1.6600715577964695e-05
6.4e-05,2.72928957981207e-11,-1.7290778331574253e-05
6.48e-05,1.4072961841934495e-11,-1.770787899017838e-05
6.56e-05,6.235088943014055e-13,-1.7898410454178374e-05
6.64e-05,-1.2890310749083403e-11,-1.7878284374578492e-05
6.72e-05,-2.6303642690767903e-11,-1.7632377760784015e-05
6.8e-05,-3.942803840449878e-11,-1.7113350142417946e-05
6.88e-05,-5.20267961030076e-11,-1.6240795561431603e-05
6.96e-05,-6.379126635763505e-11,-1.490464467890984e-05
7e-05,-7.432416826613638e-11,-1.2980322501790055e-05
7.08e-05,-8.314236833039223e-11,-1.0365116534925244e-05
7.16e-05,-8.971625752494475e-11,-7.038699244627333e-06
7.24e-05,-9.355648859159926e-11,-3.1279877890319404e-06
7.32e-05,-9.433270805612332e-11,1.0730123908651565e-06
7.4e-05,-9.197373782964048e-11,5.172161818213e-06
7.48e-05,-8.66912104839864e-11,8.812882659019066e-06
7.56e-05,-7.891141316099676e-11,1.178347292357364e-05
7.64e-05,-6.91577632858654e-11,1.4038490389362405e-05
7.68e-05,-5.794408432113509e-11,1.564877648378944e-05
7.76e-05,-4.571212584353803e-11,1.673429929784092e-05
7.84e-05,-3.281291511458603e-11,1.7415270398943367e-05
7.92e-05,-1.9515831413261507e-11,1.7787634349574443e-05
8e-05,-6.029974085422282e-12,1.7915032613162364e-05
8.08e-05,7.471230808762655e-12,1.782826573374297e-05
8.16e-05,2.0825712766187588e-11,1.7526596044422814e-05
8.24e-05,3.385924331199705e-11,1.6978574009919616e-05
8.32e-05,4.636247982115521e-11,1.612268742203191e-05
8.36e-05,5.806947467996666e-11,1.4870591567787169e-05
8.44e-05,6.864164744726196e-11,1.3118341890975512e-05
8.52e-05,7.766594716157294e-11,1.0772728542259508e-05
8.6e-05,8.467999752091645e-11,7.796376702726028e-06
8.68e-05,8.923444219175453e-11,4.261130456827833e-06
8.76e-05,9.098651401309732e-11,3.773315416589939e-07
8.84e-05,8.979228875843842e-11,-3.538941924230575e-06
8.92e-05,8.575062762299633e-11,-7.161014184384551e-06
9e-05,7.917266677149295e-11,-1.025358096266159e-05
9.04e-05,7.049523393396505e-11,-1.2719188744031858e-05
9.12e-05,6.018422090561496e-11,-1.457834638854598e-05
9.2e-05,4.866507270786361e-11,-1.5917624449714505e-05
9.28e-05,3.6291060743529074e-11,-1.68415259265517e-05
9.36e-05,2.334102493633127e-11,-1.7442598867313368e-05
9.44e-05,1.0033528059145327e-11,-1.7787873883799052e-05
9.52e-05,-3.45225896946936e-12,-1.7914606967685024e-05
9.6e-05,-1.69537430778555e-11,-1.78294305752087e-05
9.68e-05,-3.03015113420924e-11,-1.7507657267926094e-05
9.72e-05,-4.3295178215281067e-11,-1.6891977083873054e-05
9.8e-05,-5.5678689286261976e-11,-1.5892321374031133e-05
9.88e-05,-6.711783831523661e-11,-1.4391858429317923e-05
9.96e-05,-7.718783270614037e-11,-1.2267600240238521e-05
0.0001004,-8.538527430732951e-11,-9.434433254478361e-06
0.0001012,-9.118147028577106e-11,-5.9105054941959156e-06
0.000102,-9.412212177570318e-11,-1.8746206751125787e-06
0.0001028,-9.39470462161701e-11,2.3381184152540803e-06
0.0001032,-9.067233772263172e-11,6.3313954245144865e-06
0.000104,-8.45850044425343e-11,9.784304712832667e-06
0.0001048,-7.615355559861517e-11,1.2537243170250878e-05
0.0001056,-6.590803209947734e-11,1.4586913971282611e-05
0.0001064,-5.434486439815614e-11,1.6025594780557525e-05
0.0001072,-4.1878790034749716e-11,1.697728301280574e-05
0.000108,-2.883444989406989e-11,1.7556504529937827e-05
0.0001088,-1.546053028287354e-11,1.7849816793013818e-05
0.0001096,-1.9527634303482956e-12,1.7910853783743282e-05
0.00011,1.152136828205339e-11,1.776077060359601e-05
0.0001108,2.479857678352861e-11,1.7389516233891944e-05
0.0001116,3.769643238984486e-11,1.675646589029819e-05
0.0001124,4.999065121100372e-11,1.5791438886414592e-05
0.0001132,6.139463813050914e-11,1.439965220528873e-05
0.000114,7.154658324863671e-11,1.2476764085151437e-05
0.0001148,8.00143309922631e-11,9.94088206561042e-06
0.0001155999999999,8.633110176441599e-11,6.78223443159339e-06
0.0001164,9.006901989755356e-11,3.113587761771642e-06
0.0001167999999999,9.093688595322896e-11,-8.159857628183422e-07
0.0001176,8.886262919878978e-11,-4.675433603310656e-06
0.0001184,8.401564724742327e-11,-8.156541270604282e-06
0.0001192,7.675550684902049e-11,-1.1064066544354512e-05
0.00012,6.753723276986311e-11,-1.3340534618078055e-05
0.0001208,5.682008998493513e-11,-1.5032194704254809e-05
0.0001216,4.5009499570109367e-11,-1.623534476046666e-05
0.0001224,3.243553518457139e-11,-1.7053162743720678e-05
0.0001232,1.9356919874767977e-11,-1.757136541109985e-05
0.0001236,5.977995438826426e-12,-1.784820576217581e-05
0.0001244,-7.529500551617093e-12,-1.791174773012299e-05
0.0001252,-2.1003409326674195e-11,-1.775928644944724e-05
0.000126,-3.426756346532488e-11,-1.7356440066289945e-05
0.0001268,-4.7107378013164526e-11,-1.663588326331419e-05
0.0001276,-5.924534934523551e-11,-1.549836949773086e-05
0.0001284,-7.032048209813769e-11,-1.3822107994545853e-05
0.0001292,-7.988143172734373e-11,-1.148969771130158e-05
0.00013,-8.740932699650367e-11,-8.439768483654963e-06
0.0001304,-9.238563378144662e-11,-4.734582951938384e-06
0.0001312,-9.440242573124969e-11,-6.04703202921468e-07
0.000132,-9.327755943672608e-11,3.5826916032643553e-06
0.0001328,-8.911388561003873e-11,7.440282788494277e-06
0.0001336,-8.226523355282944e-11,1.0690944437041188e-05
0.0001344,-7.323100803542903e-11,1.3226403720584988e-05
0.0001352,-6.25390764472273e-11,1.5079581090177847e-05
0.000136,-5.0664176059319315e-11,1.635821359047247e-05
0.0001368,-3.7993398041526444e-11,1.7186599818917792e-05
0.0001372,-2.4826379006730565e-11,1.7671969722738114e-05
0.000138,-1.1393251070056971e-11,1.789110063548411e-05
0.0001388,2.1213602808830126e-12,1.7887690172081307e-05
0.0001396,1.5553730131800563e-11,1.767337321820264e-05
0.0001404,2.873723302502703e-11,1.722883594483597e-05
0.0001412,4.147916319573531e-11,1.6504346773042867e-05
0.000142,5.353840017455903e-11,1.542146344525699e-05
0.0001428,6.46064563360631e-11,1.3880279369662826e-05
0.0001432,7.429863702430326e-11,1.177894946857906e-05
0.000144,8.216686750570609e-11,9.05152542334161e-06
0.0001448,8.774673628702755e-11,5.720705362760863e-06
0.0001456,9.064103195456063e-11,1.9416976864179462e-06
0.0001464,9.061796986577937e-11,-2.0027526164239647e-06
0.0001472,8.767947190715373e-11,-5.776672260845063e-06
0.000148,8.206056787430532e-11,-9.098901053002844e-06
0.0001488,7.416028295917314e-11,-1.1816435241815523e-05
0.0001496,6.444333323320137e-11,-1.390836752944528e-05
0.00015,5.335706502224509e-11,-1.5441590146457777e-05
0.0001508,4.1285009123813856e-11,-1.6518157077583993e-05
0.0001516,2.8534495918924398e-11,-1.7237748497540842e-05
0.0001524,1.534573061760105e-11,-1.767839244596507e-05
0.0001532,1.9108371350150553e-12,-1.7889352045772407e-05
0.000154,-1.1603783417377645e-11,-1.7889463121861035e-05
0.0001548,-2.5034265022565448e-11,-1.7666601297516268e-05
0.0001556,-3.819546309907114e-11,-1.717655774926442e-05
0.0001564,-5.085634000124698e-11,-1.634204329373038e-05
0.0001568,-6.27160057649431e-11,-1.5055419007500768e-05
0.0001576,-7.338593712523251e-11,-1.3192322060119648e-05
0.0001584,-8.239019030784274e-11,-1.0645676875496022e-05
0.0001592,-8.920059030352935e-11,-7.384281251606771e-06
0.00016,-9.33190555464597e-11,-3.5190072373208243e-06
0.0001608,-9.439497604819968e-11,6.705986847028428e-07
0.0001616,-9.232993010164636e-11,4.796435846379205e-06
0.0001624,-8.731025632334516e-11,8.492726037182326e-06
0.0001632,-7.974655289027669e-11,1.1531539243920164e-05
0.0001636,-7.015812371962549e-11,1.3853016224338036e-05
0.0001644,-5.906317920812069e-11,1.5519911223632294e-05
0.0001652,-4.6911729614534106e-11,1.6650024095104877e-05
0.000166,-3.406336215521765e-11,1.7364942344432475e-05
0.0001668,-2.0794422175040155e-11,1.776345428207441e-05
0.0001676,-7.318704964613222e-12,1.7912367577223034e-05
0.0001684,6.188025592335339e-12,1.7845559494620006e-05
0.0001692,1.956364061277553e-11,1.7565250280947363e-05
0.00017,3.263606946025863e-11,1.7042899737983818e-05
0.0001704,4.520028360424229e-11,1.621979482613173e-05
0.0001712,5.699655718416953e-11,1.5009842028772857e-05
0.000172,6.769362379427177e-11,1.3309737318273704e-05
0.0001728,7.688497348024818e-11,1.1023583789836384e-05
0.0001736,8.411085933239349e-11,8.106338010339638e-06
0.0001744,8.891698303572412e-11,4.6174681067181065e-06
0.0001752,9.094606666399952e-11,7.543592275597888e-07
0.000176,9.003225571878498e-11,-3.1735964366431815e-06
0.0001768,8.625140736559891e-11,-6.835879884284405e-06
0.0001772,7.989758956164089e-11,-9.985315497067577e-06
0.000178,7.140001146102929e-11,-1.2511304001471317e-05
0.0001788,6.122538205252498e-11,-1.442516702964414e-05
0.0001796,4.9804938300065343e-11,-1.5809492135778365e-05
0.0001804,3.749929168681041e-11,-1.676866675421822e-05
0.0001812,2.459393646533759e-11,-1.739716996696007e-05
0.000182,1.1312336577656568e-11,-1.7764742694188865e-05
0.0001828,-2.163553420716875e-12,-1.7911536606586685e-05
0.0001832,-1.567056050448635e-11,-1.7847122546632673e-05
0.000184,-2.9040948777961843e-11,-1.7549849858299485e-05
0.0001848,-4.207835030655306e-11,-1.6965568295642093e-05
0.0001856,-5.4533060314321983e-11,-1.6007223327097515e-05
0.0001864,-6.607910407037063e-11,-1.4559951227569124e-05
0.0001872,-7.630032435007314e-11,-1.2499865195497017e-05
0.000188,-8.469927452737925e-11,-9.735645215692041e-06
0.0001888,-9.074602979228432e-11,-6.272628057555748e-06
0.0001896,-9.3973985751659e-11,-2.2731124012306347e-06
0.00019,-9.409983741597549e-11,1.9399307614900043e-06
0.0001908,-9.111201491517706e-11,5.970076670486096e-06
0.0001916,-8.527453898413593e-11,9.484147262220094e-06
0.0001924,-7.704379925406418e-11,1.230604021315052e-05
0.0001932,-6.694875238350545e-11,1.4419742777950231e-05
0.000194,-5.54918545207693e-11,1.5911425562008685e-05
0.0001948,-4.309649135446333e-11,1.690425031610058e-05
0.0001956,-3.0095513725100986e-11,1.7514738644498697e-05
0.0001964,-1.6743922868773377e-11,1.7832469187972404e-05
0.0001968,-3.241431637241723e-12,1.791423462829058e-05
0.0001976,1.0242836370675734e-11,1.778422474434018e-05
0.0001984,2.354620772241566e-11,1.7435326026992643e-05
0.0001992,3.648907035891579e-11,1.682980840398631e-05
0.0002,4.885207288951725e-11,1.590019542738735e-05
0.0002008,6.0355295902663e-11,1.4553614831202724e-05
0.0002016,7.064426606385887e-11,1.2685563674445147e-05
0.0002024,7.929257085296771e-11,1.0210091987015644e-05
0.0002032,8.583414021808295e-11,7.108159776943333e-06
0.0002036,8.983333028546982e-11,3.4793577701873235e-06
0.0002044,9.09817413249906e-11,-4.390366483183887e-07
0.0002052,8.918425697519674e-11,-4.319651179332237e-06
0.000206,8.458841944497932e-11,-7.847440075405904e-06
0.0002068,7.753943026209784e-11,-1.0814162750602598e-05
0.0002076,6.8487513599366e-11,-1.3150021218392734e-05
0.0002084,5.789465366527256e-11,-1.4893679765240061e-05
0.0002092,4.617284562718088e-11,-1.613881586417744e-05
0.00021,3.3659471158142485e-11,-1.698928495932976e-05
0.0002104,2.061944947765907e-11,-1.7533069825196345e-05
0.0002112,7.261403880608988e-12,-1.783122638754923e-05
0.000212,-6.240804463668072e-12,-1.791472850862708e-05
0.0002128,-1.9725110107576074e-11,-1.7783830502106287e-05
0.0002136,-3.301771970715302e-11,-1.740722944034782e-05
0.0002144,-4.590878117648698e-11,-1.6720765780668036e-05
0.0002152,-5.812778928461044e-11,-1.5628024992814903e-05
0.000216,-6.932232252170953e-11,-1.40085551853231e-05
0.0002168,-7.904926848442093e-11,-1.174271177746221e-05
0.0002172,-8.67940462486054e-11,-8.760932484314302e-06
0.000218,-9.203384236016496e-11,-5.110984663842876e-06
0.0002188,-9.434486004411881e-11,-1.0072392435740444e-06
0.0002196,-9.351956145235772e-11,3.192147481156778e-06
0.0002204,-8.963359925164465e-11,7.095608863072037e-06
0.0002212,-8.302070746207585e-11,1.0411462988875282e-05
0.000222,-7.417173840660687e-11,1.3015434350368106e-05
0.0002228,-6.361612000453474e-11,1.4929672826240322e-05
0.0002232,-5.1835832336741146e-11,1.6257642677998273e-05
0.000224,-3.922672382709858e-11,1.712390592310272e-05
0.0002248,-2.6096163291296856e-11,1.7638142825257907e-05
0.0002256,-1.2679910865198816e-11,1.7880251045644422e-05
0.0002264,8.341407875642018e-13,1.7897058008323417e-05
0.0002272,1.4281313766293765e-11,1.7703195411146736e-05
0.000228,2.7496265913404147e-11,1.7282272992320455e-05
0.0002288,4.0289762557229925e-11,1.6587427602872445e-05
0.0002296,5.2426203370893446e-11,1.554277324010366e-05
0.00023,6.360413556058495e-11,1.4049857068744044e-05
0.0002308,7.344601944867774e-11,1.2005698332775396e-05
0.0002316,8.150840480227194e-11,9.338785166275593e-06
0.0002323999999999,8.732533778371576e-11,6.06105304440524e-06
0.0002332,9.048890848378032e-11,2.3142328845297734e-06
0.000234,9.074777589474374e-11,-1.6289033028461432e-06
0.0002348,8.808037388773907e-11,-5.432817965347224e-06
0.0002356,8.270162565708504e-11,-8.80696316885072e-06
0.0002364,7.499908038898785e-11,-1.1584874130553727e-05
0.0002368,6.54352653675749e-11,-1.3734517458874809e-05
0.0002376,5.4461799119154866e-11,-1.531680655931772e-05
0.0002384,4.246928049837197e-11,-1.643237244751923e-05
0.0002392,2.9772150293781355e-11,-1.7182206148177534e-05
0.00024,1.6616282349221617e-11,-1.7646841824971894e-05
0.0002408,3.197442911156372e-12,-1.7878400941365738e-05
0.0002416,-1.0316507436274416e-11,-1.7898639915301016e-05
0.0002424,-2.3762475002386433e-11,-1.7698422276189296e-05
0.0002432,-3.695839465184364e-11,-1.7236659199056607e-05
0.0002436,-4.967867130511704e-11,-1.6439197662352302e-05
0.0002444,-6.163000402824854e-11,-1.5200945162975184e-05
0.0002452,-7.243261545002967e-11,-1.3398055148524075e-05
0.000246,-8.16180599214827e-11,-1.0919632403457799e-05
0.0002468,-8.866035178737005e-11,-7.724239842108326e-06
0.0002476,-9.305377992648277e-11,-3.906989664647148e-06
0.0002484,-9.442848020700303e-11,2.675869113882091e-07
0.0002492,-9.265910163241887e-11,4.416693252912017e-06
0.00025,-8.790610592256462e-11,8.166460993717711e-06
0.0002504,-8.056330110942746e-11,1.1272993869462377e-05
0.0002512,-7.114485144446626e-11,1.3661555230300879e-05
0.000252,-6.017274513690233e-11,1.5386168459466494e-05
0.0002528,-4.810506467737227e-11,1.656199516005483e-05
0.0002536,-3.531003497215434e-11,1.7311764085543945e-05
0.0002544,-2.2071162572481818e-11,1.7737031163976083e-05
0.0002552,-8.607164182282941e-12,1.790776610966638e-05
0.000256,4.903636522702166e-12,1.7860936334947197e-05
0.0002568,1.829883843305467e-11,1.7601728075470234e-05
0.0002572,3.140831927476656e-11,1.7104513965206208e-05
0.000258,4.403116456367618e-11,1.63134015974746e-05
0.0002588,5.591371100099378e-11,1.5144635352466845e-05
0.0002596,6.673196260429427e-11,1.349577101713074e-05
0.0002604,7.608614071487858e-11,1.1268624576977524e-05
0.0002612,8.351966235142803e-11,8.41099540551763e-06
0.000262,8.857414257535928e-11,4.9703135997490435e-06
0.0002628,9.087868975421928e-11,1.1307801925531582e-06
0.0002632,9.024600171027945e-11,-2.8057682911932685e-06
0.000264,8.67287056853578e-11,-6.505975525635004e-06
0.0002648,8.060300836958129e-11,-9.7112901522558e-06
0.0002656,7.228958155443441e-11,-1.2297804389146379e-05
0.0002664,6.225527949658627e-11,-1.4267161846653054e-05
0.0002672,5.093681873340821e-11,-1.569750597793953e-05
0.000268,3.870212070348768e-11,-1.6692822536821148e-05
0.0002688,2.5843460634043832e-11,-1.7349392717724584e-05
0.0002696,1.2589393847634967e-11,-1.773962838590045e-05
0.00027,-8.751339594137451e-13,-1.7906570474086485e-05
0.0002708,-1.4386157957734496e-11,-1.7862723120752377e-05
0.0002716,-2.777740071897486e-11,-1.7589459777161233e-05
0.0002724,-4.085628590579212e-11,-1.7035782854233687e-05
0.0002732,-5.337924479639964e-11,-1.6117691914955613e-05
0.000274,-6.502839720592365e-11,-1.4722454081312104e-05
0.0002748,-7.53962879069907e-11,-1.2725659880424584e-05
0.0002756,-8.399185760837245e-11,-1.0030384095356846e-05
0.0002764,-9.028483622651205e-11,-6.629744685870609e-06
0.0002768,-9.379744981133717e-11,-2.6696027667314196e-06
0.0002776,-9.42241203768582e-11,1.5400285221519865e-06
0.0002784,-9.152565129504038e-11,5.6039401996957305e-06
0.0002792,-8.594227592249661e-11,9.177573990163773e-06
0.00028,-7.791712835771832e-11,1.2068325611682659e-05
0.0002808,-6.797716208604866e-11,1.4246894606883907e-05
0.0002816,-5.663038774212019e-11,1.579273102865689e-05
0.0002824,-4.430874916692305e-11,1.682776522836229e-05
0.0002832,-3.1353433399145295e-11,1.747033781468487e-05
0.0002836,-1.8025967187936178e-11,1.7813002059723103e-05
0.0002844,-4.530270185427099e-12,1.791571460969673e-05
0.0002852,8.962673524328456e-12,1.7805712949966093e-05
0.000286,2.2290592933493652e-11,1.7478826727709912e-05
0.0002868,3.5276485595724355e-11,1.6900226057935684e-05
0.0002876,4.7705739887796574e-11,1.6005173709935264e-05
0.0002884,5.930497761813981e-11,1.4702827393796462e-05
0.0002892,6.972707517408578e-11,1.288879463270705e-05
0.00029,7.855164866470517e-11,1.0473517511393091e-05
0.0002904,8.531398155336313e-11,7.429187014222749e-06
0.0002912,8.95715714746442e-11,3.842422296785579e-06
0.000292,9.099963908900612e-11,-6.17340397192287e-08
0.0002928,8.948030469783314e-11,-3.9605752917834505e-06
0.0002936,8.513882307840419e-11,-7.5331301965090505e-06
0.0002944,7.830514932351566e-11,-1.05584432401404e-05
0.0002952,6.942383444613081e-11,-1.2954086927585782e-05
0.000296,5.895901806846438e-11,-1.4750629567281814e-05
0.0002968,4.7329054970580957e-11,-1.603871434899253e-05
0.0002972,3.487866455927637e-11,-1.692264150735637e-05
0.000298,2.1879115600908893e-11,-1.7492565167586973e-05
0.0002988,8.543511306897051e-12,-1.781231959291595e-05
0.0002996,-4.9519544140850605e-12,-1.791578477821753e-05
0.0003004,-1.844509606520651e-11,-1.7806166814474342e-05
0.0003012,-3.176427311712868e-11,-1.7455228211621165e-05
0.000302,-4.470414046040605e-11,-1.6801976433821125e-05
0.0003028,-5.700099134795224e-11,-1.575289651609462e-05
0.0003032,-6.831088628198414e-11,-1.418909400012737e-05
0.000304,-7.819910588838384e-11,-1.1989131297637833e-05
0.0003048,-8.615593179612422e-11,-9.075892494219813e-06
0.0003056,-9.165527163696124e-11,-5.483144731170497e-06
0.0003064,-9.42585740799869e-11,-1.408878361403369e-06
0.0003072,-9.373355139217362e-11,2.798831533470821e-06
0.000308,-9.012841582746825e-11,6.745460037558049e-06
0.0003088,-8.375583873184252e-11,1.0125398982269935e-05
0.0003096,-7.509700243219037e-11,1.2798137962849849e-05
0.00031,-6.468210417987481e-11,1.4774424516037831e-05
0.0003108,-5.3000025912089655e-11,1.6152889905891138e-05
0.0003116,-4.045536585409335e-11,1.7058036868991914e-05
0.0003124,-2.736338763620481e-11,1.760186845506738e-05
0.0003132,-1.396569934243107e-11,1.7867378445218668e-05
0.000314,-4.5368582507167135e-13,1.790453481760505e-05
0.0003148,1.3006805344722935e-11,1.7730977386574305e-05
0.0003156,2.6251504357032302e-11,1.7333243327225605e-05
0.0003164,3.909444196592321e-11,1.66673480424376e-05
0.0003168,5.1305356359302465e-11,1.566001530563372e-05
0.0003176,6.2589727961803e-11,1.4214404348514664e-05
0.0003184,7.257725383755768e-11,1.2226725900408035e-05
0.0003192,8.082949800856646e-11,9.62039276400983e-06
0.00032,8.687971008173319e-11,6.397032116816117e-06
0.0003208,9.031021229971237e-11,2.6849324350856616e-06
0.0003216,9.085080772757949e-11,-1.2537517504972734e-06
0.0003224,8.845650678578393e-11,-5.0849575399406045e-06
0.0003232,8.332151412198755e-11,-8.509501342043832e-06
0.0003236,7.582097799263754e-11,-1.1347533843650583e-05
0.0003244,6.641443845163787e-11,-1.3555484209999218e-05
0.0003252,5.555733319415326e-11,-1.518778392373383e-05
0.000326,4.364720201313452e-11,-1.6343281302695553e-05
0.0003268,3.100567434434637e-11,-1.712409428100279e-05
0.0003276,1.7884465639170395e-11,-1.7613196286531376e-05
0.0003284,4.483188109938939e-12,-1.7865552811136896e-05
0.0003292,-9.028627875554313e-12,-1.7905837502773748e-05
0.00033,-2.248844561446863e-11,-1.7727891850092788e-05
0.0003304,-3.5717055611668895e-11,-1.7293734556631608e-05
0.0003312,-4.8494082190099194e-11,-1.653236293307275e-05
0.000332,-6.0533634551472e-11,-1.5341333924982078e-05
0.0003328,-7.146464792606352e-11,-1.3597599699402774e-05
0.0003336,-8.082644548046208e-11,-1.1186967727932594e-05
0.0003344,-8.809594270454757e-11,-8.05841149184363e-06
0.0003352,-9.276088447039298e-11,-4.291627383528811e-06
0.000336,-9.443319137827009e-11,-1.3566375117477904e-07
0.0003368,-9.296098154882557e-11,4.0332147901747305e-06
0.0003372,-8.847833398902154e-11,7.834215588806676e-06
0.000338,-8.136118829445777e-11,1.1007825838825691e-05
0.0003388,-7.211751502666371e-11,1.3464017527863875e-05
0.0003396,-6.127242687753893e-11,1.5247436327607439e-05
0.0003404,-4.929185576091948e-11,1.647011267219224e-05
0.0003412,-3.65527238664386e-11,1.725566184598613e-05
0.000342,-2.334588767095364e-11,1.7708320261806672e-05
0.0003428,-9.895209987994995e-12,1.7901211565765527e-05
0.0003432,3.6182029272365257e-12,1.787440648459689e-05
0.000344,1.7031463281955966e-11,1.7636066130328744e-05
0.0003448,3.017618731830194e-11,1.7163479288111144e-05
0.0003456,4.285537285126294e-11,1.6403592306779296e-05
0.0003464,5.482125361449815e-11,1.5275065224595905e-05
0.0003472,6.57570448452236e-11,1.3676517369906149e-05
0.000348,7.526986156295757e-11,1.1507860522754596e-05
0.0003488,8.290678416030973e-11,8.710246304655368e-06
0.0003496,8.82061735006498e-11,5.319438877721861e-06
0.00035,9.078443617543874e-11,1.5062935457126792e-06
0.0003508,9.043336267332408e-11,-2.4357309571233845e-06
0.0003516,8.718219312035909e-11,-6.17146552784023e-06
