s,x,px
0.0001508,4.517244994216102e-11,-1.617260162219017e-05
0.000152,2.8438810345093246e-11,-1.7199242760692217e-05
0.0001528,1.093734937700181e-11,-1.773278822935989e-05
0.000154,-6.897374332926063e-12,-1.787503822139152e-05
0.0001548,-2.468616002033019e-11,-1.763436322889358e-05
0.000156,-4.201004518806097e-11,-1.6922144771259425e-05
0.0001568,-5.831167213964847e-11,-1.555074101824498e-05
0.000158,-7.280357767391958e-11,-1.3255609955407381e-05
0.0001588,-8.443078695479782e-11,-9.791487068241225e-06
0.00016,-9.198512036350732e-11,-5.13894392665598e-06
0.0001608,-9.444827320160627e-11,2.7996262007346407e-07
0.000162,-9.144039258627335e-11,5.654241319878206e-06
0.0001628,-8.34219686784875e-11,1.0197679736330435e-05
0.000164,-7.145143572151582e-11,1.3537136269389552e-05
0.0001648,-5.6733261573595086e-11,1.5726315672312544e-05
0.000166,-4.0297166815796046e-11,1.7020052203300408e-05
0.0001668,-2.2904165690297944e-11,1.7677783512428034e-05
0.000168,-5.0931665739394044e-12,1.7877442575924715e-05
0.0001688,1.2725307493451085e-11,1.7697658512214752e-05
0.00017,3.01707278297278e-11,1.712049241746648e-05
0.0001708,4.6797796964385704e-11,1.603495000568334e-05
0.000172,6.200709259631372e-11,1.4247265090153483e-05
0.0001728,7.498074314929787e-11,1.1527352569332456e-05
0.000174,8.470012944597026e-11,7.731913363498541e-06
0.0001748,9.012589164602035e-11,2.9946036304762315e-06
0.000176,9.054562750314335e-11,-2.165667861824656e-06
0.0001768,8.589971364520488e-11,-7.016549910238372e-06
0.000178,7.681162425672874e-11,-1.0984210359904706e-05
0.0001788,6.429407609553486e-11,-1.3874149887811342e-05
0.00018,4.938649764957861e-11,-1.579807987059735e-05
0.0001808,3.2943956919228684e-11,-1.698278719154703e-05
0.000182,1.5598269246881026e-11,-1.7632671271058643e-05
0.0001828,-2.186023594811899e-12,-1.787336638517017e-05
0.000184,-2.002422605682566e-11,-1.7738165695143833e-05
0.0001848,-3.7517299361882666e-11,-1.716444338326228e-05
0.000186,-5.4153980982633924e-11,-1.5990187328320768e-05
0.0001868,-6.921466751309809e-11,-1.3965882230972378e-05
0.000188,-8.171205685241053e-11,-1.0825538467332267e-05
0.0001888,-9.04545570732924e-11,-6.465640492561063e-06
0.00019,-9.432945199295227e-11,-1.1807758488127847e-06
0.0001908,-9.275222396679032e-11,4.291709167403016e-06
0.000192,-8.596822080108541e-11,9.11073430993907e-06
0.0001928,-7.492075744505578e-11,1.2776453113756583e-05
0.000194,-6.081634623311859e-11,1.5247902463964839e-05
0.0001948,-4.474829837529004e-11,1.675030268959859e-05
0.000196,-2.7547639820906433e-11,1.7554409563160972e-05
0.0001968,-9.803491029706248e-12,1.7863109765327017e-05
0.000198,8.049459727566744e-12,1.778119703705103e-05
0.0001988,2.5632114747552722e-11,1.7315789718661653e-05
0.0002,4.252525739594555e-11,1.638003398238071e-05
0.0002008,5.817801462389708e-11,1.4799683848064744e-05
0.000202,7.183314353118305e-11,1.2346007740553419e-05
0.0002028,8.251534858167738e-11,8.835816843919527e-06
0.000204,8.916226938795901e-11,4.311780149571521e-06
0.0002048,9.093749988049802e-11,-8.055075594347562e-07
0.000206,8.759079847922602e-11,-5.806488873505147e-06
0.0002068,7.958406224703973e-11,-1.0042040736251733e-05
0.000208,6.786522273991707e-11,-1.3214361181197093e-05
0.0002088,5.349519290453033e-11,-1.5372395770989143e-05
0.00021,3.738728928125176e-11,-1.67296355141361e-05
0.0002108,2.0229156121746402e-11,-1.7504633837212554e-05
0.000212,2.5215081376226747e-12,-1.784609899398875e-05
0.0002128,-1.53389219822038e-11,-1.7812051175772412e-05
0.000214,-3.296621018123425e-11,-1.7365539603650137e-05
0.0002148,-4.9888345573763385e-11,-1.6370763867021215e-05
0.000216,-6.544898287550402e-11,-1.4597830051134327e-05
0.0002168,-7.873224597408041e-11,-1.1772605040962544e-05
0.000218,-8.858294467622016e-11,-7.725357248254869e-06
0.0002188,-9.382708601871006e-11,-2.627819573659179e-06
0.00022,-9.369838907360344e-11,2.8816388840301765e-06
0.0002208,-8.821699252150417e-11,7.940958161848344e-06
0.000222,-7.817854378003628e-11,1.1931392456875954e-05
0.0002228,-6.476457100610019e-11,1.4702028907007944e-05
0.000224,-4.9122102182716694e-11,1.6432474806657568e-05
0.0002248,-3.2154198285621924e-11,1.7397171030572703e-05
0.000226,-1.4506553964374349e-11,1.7822170558785672e-05
0.0002268,3.355055027133278e-12,1.783860370395566e-05
0.000228,2.1046325297865573e-11,1.747890335718181e-05
0.0002288,3.816771169306492e-11,1.6680686810141928e-05
0.00023,5.4211459202968824e-11,1.5291267911864524e-05
0.0002311999999999,6.84796653142902e-11,1.3090061913093337e-05
0.000232,8.004911996754413e-11,9.867070192230323e-06
0.0002328,8.785691632525045e-11,5.585951229998445e-06
0.000234,9.096946979114735e-11,5.631130944175565e-07
0.0002348,8.895547325625554e-11,-4.541102929469543e-06
0.000236,8.20981592588852e-11,-9.024022226525959e-06
0.0002368,7.125315783709614e-11,-1.2483272798538988e-05
0.000238,5.7484472140377404e-11,-1.4891130999876884e-05
0.0002388,4.175870562589154e-11,-1.6436455083467864e-05
0.00024,2.482243796161052e-11,-1.7346980664743553e-05
0.0002408,7.218488014518629e-12,-1.7793257806705282e-05
0.000242,-1.0637884318472804e-11,-1.7857822287907065e-05
0.0002428,-2.8367144475108734e-11,-1.7529088772128585e-05
0.000244,-4.5529599665550113e-11,-1.669760248864308e-05
0.0002448,-6.152655130262542e-11,-1.5156212215317505e-05
0.000246,-7.551429386761586e-11,-1.263289175690292e-05
0.0002468,-8.638915294503114e-11,-8.909288912775953e-06
0.000248,-9.29469592832935e-11,-4.044828909465267e-06
0.0002488,-9.426826159041303e-11,1.4387565898330934e-06
0.00025,-9.014715581878322e-11,6.6941071178973995e-06
0.0002508,-8.120223794384024e-11,1.0999777046479078e-05
0.000252,-6.855946479002769e-11,1.408348361784139e-05
0.0002528,-5.340528533598913e-11,1.6061791031359594e-05
0.000254,-3.6714520295575666e-11,1.72029832648839e-05
0.0002548,-1.919519038840113e-11,1.7753386234602976e-05
0.000256,-1.3510972338024849e-12,1.7870392799206756e-05
0.0002568,1.6421539190481484e-11,1.761205400756249e-05
0.000258,3.373636524176388e-11,1.6940679658006196e-05
0.0002588,5.01228726824441e-11,1.5726478779731703e-05
0.00026,6.493963111116647e-11,1.3762241684604412e-05
0.0002608,7.732101399978049e-11,1.0822786951055933e-05
0.000262,8.622260776270373e-11,6.80648509415803e-06
0.0002628,9.064120129420185e-11,1.925813786999271e-06
0.000264,8.998047360634394e-11,-3.2306961199151626e-06
0.0002648,8.433421808829098e-11,-7.93269799295845e-06
0.000266,7.443868997495308e-11,-1.1677995871313325e-05
0.0002668,6.133909761156444e-11,-1.434981722879239e-05
0.000268,4.604717529809837e-11,-1.6099536746853834e-05
0.0002688,2.9370036958967906e-11,-1.7157569715777618e-05
0.00027,1.1898128803700636e-11,-1.7714408980228536e-05
0.0002708,-5.928337895815776e-12,-1.78768019494174e-05
0.000272,-2.3729569173321007e-11,-1.765826239577815e-05
0.0002728,-4.1091260809444775e-11,-1.6975542451630654e-05
0.000274,-5.7466086348222674e-11,-1.5646195396100547e-05
0.0002748,-7.208085291029375e-11,-1.3408311738508023e-05
0.000276,-8.3894030379819e-11,-1.0011224183743265e-05
0.0002768,-9.169900310897982e-11,-5.41677964920346e-06
0.000278,-9.445529839976171e-11,-2.0782776008680225e-08
0.0002788,-9.173944026954322e-11,5.3785276341010344e-06
0.00028,-8.396891769808235e-11,9.981072538454139e-06
0.0002808,-7.218122456008332e-11,1.3387415025042183e-05
0.000282,-5.758325280778225e-11,1.563316361672457e-05
0.0002828,-4.1218407807649914e-11,1.6968275632481334e-05
0.000284,-2.3861845987429415e-11,1.76550397800678e-05
0.0002848,-6.062263323904466e-12,1.7876623584729802e-05
0.000286,1.176540952535901e-11,1.771701642726889e-05
0.0002868,2.924147717376513e-11,1.716341477981611e-05
0.000288,4.592652550340882e-11,1.6109753744817545e-05
0.0002888,6.123153340763315e-11,1.4366073628834428e-05
0.00029,7.435111325569376e-11,1.1701930399672973e-05
0.0002908,8.427466949264675e-11,7.964695337940147e-06
0.000292,8.995612900257681e-11,3.268461240837178e-06
0.0002928,9.06554844527474e-11,-1.8872896939201297e-06
0.000294,8.627347247742024e-11,-6.772615064431231e-06
0.0002948,7.740199636700057e-11,-1.0796676659614631e-05
0.000296,6.50426645672545e-11,-1.3744096590865112e-05
0.0002968,5.024064582680054e-11,-1.5714845597399805e-05
0.000298,3.386325257849291e-11,-1.693381889164523e-05
0.0002988,1.6553469206801996e-11,-1.7608665727815652e-05
0.0003,-1.2172212184109287e-12,-1.7869841319889492e-05
0.0003008,-1.9062180054782325e-11,-1.7755740427617983e-05
0.000302,-3.658561947594003e-11,-1.720904466743654e-05
0.0003028,-5.328491420904524e-11,-1.607310338066491e-05
0.000304,-6.845388695174467e-11,-1.4102114856617259e-05
0.0003048,-8.111972812012554e-11,-1.102746312375823e-05
0.000306,-9.0096869638863e-11,-6.730544151262406e-06
0.0003068,-9.42573281844093e-11,-1.4800802149377604e-06
0.000308,-9.297711279866463e-11,4.005104683582298e-06
0.0003088,-8.645577602334405e-11,8.876743890813094e-06
0.00031,-7.560884748374656e-11,1.2609622075908835e-05
0.0003108,-6.164003999211479e-11,1.5141309445084551e-05
0.000312,-4.565465947886256e-11,1.6689009245928434e-05
0.0003128,-2.849845005894717e-11,1.7524928351534393e-05
0.000314,-1.0771664758377501e-11,1.785689633045408e-05
0.0003148,7.085180838782552e-12,1.7795115866877733e-05
0.000316,2.4692462691464725e-11,1.7351889401421564e-05
0.0003168,4.163553663196185e-11,1.6445374485888747e-05
0.000318,5.737285924815321e-11,1.4905619349495888e-05
0.0003188,7.11595563119698e-11,1.2505067295000498e-05
0.00032,8.203044248922651e-11,9.05398878039557e-06
0.0003208,8.892131578520205e-11,4.5777469893876865e-06
0.000322,9.097354274481799e-11,-5.242229978219505e-07
0.0003228,8.789863107088146e-11,-5.550426897014598e-06
0.000324,8.012293434597088e-11,-9.838790186905234e-06
0.0003248,6.857765557786644e-11,-1.3069919306595817e-05
0.000326,5.432596614536482e-11,-1.5278094018190177e-05
0.0003268,3.8292647117518345e-11,-1.667271908859303e-05
0.000328,2.1177254709503937e-11,-1.747468999249809e-05
0.0003288,3.488690172588673e-12,-1.7837327011278674e-05
0.00033,-1.4373031373060616e-11,-1.7823711812284746e-05
0.0003308,-3.202384680043795e-11,-1.7402135097654272e-05
0.000332,-4.899895992713232e-11,-1.6442215679759577e-05
0.0003328,-6.465436726734046e-11,-1.4718525081326359e-05
0.000334,-7.808906393149549e-11,-1.1956602150692939e-05
0.0003348,-8.81573732335801e-11,-7.97530724546464e-06
0.000336,-9.367664882215927e-11,-2.9222476247475677e-06
0.0003368,-9.384661983687395e-11,2.587026416334384e-06
0.000338,-8.86406897560058e-11,7.690559994188876e-06
0.0003388,-7.882034548640075e-11,1.1746887790177506e-05
0.00034,-6.555828081229191e-11,1.4580906184551435e-05
0.0003408,-5.0010951373875733e-11,1.636071153538337e-05
0.000342,-3.3096286692619894e-11,1.73603580006135e-05
0.0003428,-1.547235660477311e-11,1.7810346572225312e-05
0.000344,2.3878078356739653e-12,1.7847226263547578e-05
0.0003448,2.0098003034274185e-11,1.7508673255427895e-05
0.000346,3.726192834430557e-11,1.6737367541317824e-05
0.0003468,5.3379980716339046e-11,1.5385242404704286e-05
0.000348,6.77661519434571e-11,1.3234084853149556e-05
0.0003488,7.950872685531116e-11,1.0069877269438804e-05
0.00035,8.75471666123658e-11,5.841693680589234e-06
0.0003508,9.093131980829671e-11,8.443554656110464e-07
0.000352,8.919443337009989e-11,-4.274877905750637e-06
0.0003528,8.258142928829198e-11,-8.805422595664647e-06
0.000354,7.192555181136215e-11,-1.2323777750172213e-05
0.0003548,5.828883256326323e-11,-1.4784842051986663e-05
0.000356,4.264793591784775e-11,-1.637085699216765e-05
0.0003568,2.5761818871828193e-11,-1.731069427843695e-05
0.000358,8.182662056814512e-12,-1.7779186780842566e-05
0.0003588,-9.66966462710537e-12,-1.7863879857252186e-05
0.00036,-2.7416114123854726e-11,-1.755837073983552e-05
0.0003608,-4.462278043881691e-11,-1.675861262787893e-05
0.000362,-6.070206048023261e-11,-1.5262408003579934e-05
0.0003628,-7.482495585280295e-11,-1.2799227382715779e-05
0.000364,-8.589984656725478e-11,-9.142796227028075e-06
0.0003648,-9.271992433830308e-11,-4.331161718703949e-06
0.000366,-9.433814279109135e-11,1.1393631516408356e-06
0.0003668,-9.050285720487956e-11,6.4288054623766475e-06
0.000368,-8.179305202331146e-11,1.0797342493263837e-05
0.0003688,-6.931922304013282e-11,1.3946795057986488e-05
0.00037,-5.427372965433822e-11,1.597853358648314e-05
0.0003708,-3.7645865150168415e-11,1.7158143311608803e-05
0.000372,-2.0157104074879552e-11,1.7735637866828874e-05
0.0003728,-2.3199254570490546e-12,1.78737685530406e-05
0.000374,1.5466160006337356e-11,1.763589574991206e-05
0.0003748,3.2816703542552164e-11,1.6989431968980327e-05
0.000376,4.926810207743986e-11,1.5809411744797417e-05
0.0003768,6.419006982302569e-11,1.389189712863222e-05
0.000378,7.67292386411889e-11,1.1009872132166245e-05
0.0003788,8.584702284861835e-11,7.050050624511952e-06
0.00038,9.052925930941955e-11,2.204067149378634e-06
0.0003808,9.014818391266169e-11,-2.9566515961607158e-06
0.000382,8.475793262897936e-11,-7.699515939766412e-06
0.0003828,7.506701032759367e-11,-1.1502972186803331e-05
0.000384,6.211376531190333e-11,-1.4230629778475759e-05
0.0003848,4.691788530278686e-11,-1.6024451643154927e-05
0.000386,3.0298965298442233e-11,-1.7114445321747186e-05
0.0003868,1.2857881157131602e-11,-1.76948934494714e-05
0.000388,-4.959235578881795e-12,-1.787746980582727e-05
0.0003888,-2.2771719180197054e-11,-1.7680822297289078e-05
0.00039,-4.0169632894546334e-11,-1.702706161094197e-05
0.0003908,-5.661539862853558e-11,-1.5738981461902378e-05
0.000392,-7.134994420205386e-11,-1.3557557333645e-05
0.0003928,-8.33454605096134e-11,-1.0227328004371977e-05
0.000394,-9.139789118675972e-11,-5.692145830581057e-06
0.0003948,-9.444602017038072e-11,-3.21517899011211e-07
0.000396,-9.202347483718364e-11,5.100358941448384e-06
0.0003968,-8.450402621175368e-11,9.760835074843017e-06
0.000398,-7.290280354073931e-11,1.3234233011983056e-05
0.0003988,-5.842812209535552e-11,1.5537336820544377e-05
0.0004,-4.2136791166208055e-11,1.691461541730689e-05
