s,x,px
0.0003692,1.6761894957486585e-11,1.653675599971954e-05
0.0003708,3.8239754882453424e-11,1.554610833640269e-05
0.000372,5.7783085997216936e-11,1.357102731693463e-05
0.0003732,7.380508660595257e-11,1.0197125819336389e-05
0.0003748,8.425078753444826e-11,5.218546772629687e-06
0.000376,8.722785093877328e-11,-8.40639084338553e-07
0.0003772,8.209525327064831e-11,-6.711778801210712e-06
0.0003788,6.992810117262158e-11,-1.1269122062147452e-05
0.00038,5.276448750215989e-11,-1.422612103905894e-05
0.0003812,3.256448408134466e-11,-1.5895740455613317e-05
0.0003828,1.0767326815163074e-11,-1.667789752349444e-05
0.000384,-1.1620018953413384e-11,-1.6799713139143e-05
0.0003852,-3.3737336525537613e-11,-1.6250201976181306e-05
0.0003868,-5.4542430692826584e-11,-1.4766891197338212e-05
0.000388,-7.249084439778819e-11,-1.1877434234304142e-05
0.0003892,-8.539846670441417e-11,-7.171996745926642e-06
0.0003908,-9.091393250621032e-11,-9.266022228031095e-07
0.000392,-8.77640571047071e-11,5.548172197546084e-06
0.0003932,-7.669809661512948e-11,1.075634151831055e-05
0.0003948,-5.991087909639565e-11,1.4126171125499775e-05
0.000396,-3.9718277341249724e-11,1.594819974593036e-05
0.0003972,-1.7845701775296802e-11,1.6720681624713916e-05
0.0003988,4.554455033009553e-12,1.6774085077202074e-05
0.0004,2.6605021440090702e-11,1.6188896750303624e-05
