s,x,px
4.88e-05,6.031735517734686e-11,-1.3186791015351384e-05
4.96e-05,5.0220394868793585e-11,-1.4512720588057063e-05
5e-05,3.9296651902950197e-11,-1.5472669206367692e-05
5.08e-05,2.7786360004161876e-11,-1.6136528568717457e-05
5.16e-05,1.588324429415488e-11,-1.6560880933255194e-05
5.24e-05,3.746584336897136e-12,-1.6783323643522476e-05
5.32e-05,-8.484117342649366e-12,-1.6820471992451113e-05
5.4e-05,-2.067357602119667e-11,-1.666720882837291e-05
5.44e-05,-3.267468998525446e-11,-1.629604594064563e-05
5.52e-05,-4.431209329388149e-11,-1.5656770974363097e-05
5.6e-05,-5.536600040941615e-11,-1.4678011299140276e-05
5.68e-05,-6.555884012049286e-11,-1.3274034467094992e-05
5.76e-05,-7.455012687908706e-11,-1.1361391616385769e-05
5.8e-05,-8.194817097852026e-11,-8.88878353385581e-06
5.88e-05,-8.734757207308555e-11,-5.876520777996479e-06
5.96e-05,-9.039424206309773e-11,-2.448799167226746e-06
6.04e-05,-9.08632718533536e-11,1.1675615488202988e-06
6.12e-05,-8.8718290944728e-11,4.692786034090398e-06
6.2e-05,-8.412177545366244e-11,7.87317398217859e-06
6.24e-05,-7.739052332432686e-11,1.0545340843083309e-05
6.32e-05,-6.892028637958721e-11,1.265449107861469e-05
6.4e-05,-5.911346029647908e-11,1.4231063142870701e-05
6.48e-05,-4.833129600526719e-11,1.535116143320437e-05
6.56e-05,-3.6873861650040644e-11,1.6102264927081736e-05
6.6e-05,-2.498027901650294e-11,1.6562050337725692e-05
6.68e-05,-1.2839957211945456e-11,1.67886335219229e-05
6.76e-05,-6.081717170426772e-13,1.6817608717059822e-05
6.84e-05,1.1577445048689039e-11,1.6661989707411154e-05
6.92e-05,2.358070383500355e-11,1.6312836796200602e-05
7e-05,3.525112063230656e-11,1.5739904407944097e-05
7.04e-05,4.640882171684477e-11,1.4892981578629144e-05
7.12e-05,5.68312348538571e-11,1.3705901224645716e-05
7.2e-05,6.624459429065136e-11,1.210635754312885e-05
7.28e-05,7.432572365060523e-11,1.0034782398288634e-05
7.36e-05,8.072112979886921e-11,7.472656863847847e-06
7.4e-05,8.508826704483636e-11,4.473147027234235e-06
7.48e-05,8.71551178838664e-11,1.177512401458358e-06
7.56e-05,8.678079164751178e-11,-2.2007497166923896e-06
7.64e-05,8.399141724125136e-11,-5.4262027448956175e-06
7.72e-05,7.89732574020401e-11,-8.303376062363289e-06
7.8e-05,7.202665468117367e-11,-1.0717905252569268e-05
7.84e-05,6.350316642658528e-11,-1.2641247403850585e-05
7.92e-05,5.3750369410671944e-11,-1.4107805341722138e-05
8e-05,4.3077480045370295e-11,-1.5183642306115974e-05
8.08e-05,3.1742257316885644e-11,-1.594072608052222e-05
8.16e-05,1.9953064382223874e-11,-1.644106655387123e-05
8.2e-05,7.879294263035763e-12,-1.6729043663685106e-05
8.28e-05,-4.334560365574148e-12,-1.682849775039282e-05
8.36e-05,-1.6553558201669172e-11,-1.6741748818147156e-05
8.44e-05,-2.8636430760195567e-11,-1.644896690762531e-05
8.52e-05,-4.041925018856506e-11,-1.5907617772914156e-05
8.6e-05,-5.169901066678386e-11,-1.5053091891308324e-05
8.64e-05,-6.221887382332853e-11,-1.3803253537930156e-05
8.72e-05,-7.16594225342043e-11,-1.2071218898797409e-05
8.8e-05,-7.964356756295737e-11,-9.790641765623297e-06
8.88e-05,-8.576453582735053e-11,-6.953065442140662e-06
8.96e-05,-8.964223032832814e-11,-3.645377418838619e-06
9e-05,-9.09996057995444e-11,-6.275664205883036e-08
9.08e-05,-8.973230831461853e-11,3.5247815515686532e-06
9.16e-05,-8.593788952261696e-11,6.845807153250265e-06
9.24e-05,-7.988844742945003e-11,9.701704847088367e-06
9.32e-05,-7.196184888187268e-11,1.2001838348382084e-05
9.4e-05,-6.256504526414786e-11,1.3751934229467123e-05
9.44e-05,-5.207677625489863e-11,1.5017012916758573e-05
9.52e-05,-4.081863943957187e-11,1.5883750393276644e-05
9.6e-05,-2.9049542438762294e-11,1.6434721220344723e-05
9.68e-05,-1.69741234142823e-11,1.6735249955625264e-05
9.76e-05,-4.757388788725978e-12,1.6828656773769737e-05
9.8e-05,7.458884953563194e-12,1.673554873112032e-05
9.88e-05,1.9539805325438407e-11,1.6454360273484936e-05
9.96e-05,3.134146945806532e-11,1.5961983148510403e-05
0.0001004,4.269559087790924e-11,1.5214716254650776e-05
0.0001012,5.339535796710901e-11,1.4151067996927298e-05
0.000102,6.318481830903789e-11,1.2699206031616997e-05
0.0001024,7.175642271479813e-11,1.0792488026065268e-05
0.0001032,7.876347914322937e-11,8.394899507499953e-06
0.000104,8.38537465667525e-11,5.5323241946073665e-06
0.0001048,8.672404780447197e-11,2.316033406893158e-06
0.0001056,8.718323773481028e-11,-1.060814270014397e-06
0.000106,8.519927660322947e-11,-4.363164307762576e-06
0.0001068,8.090766865413626e-11,-7.375765182603447e-06
0.0001076,7.45768446667107e-11,-9.954376654454013e-06
0.0001084,6.654797797125801e-11,-1.2042920922776828e-05
0.0001092,5.717500207900964e-11,-1.3657925706324146e-05
0.00011,4.67825788095651e-11,-1.4858057899278375e-05
0.0001104,3.5646289858000604e-11,-1.571555708234349e-05
0.0001112,2.399037524088481e-11,-1.6297010082437597e-05
0.000112,1.1995978328586605e-11,-1.66532694189211e-05
0.0001128,-1.856478803567648e-13,-1.6815301030472926e-05
0.0001136,-1.24180801293167e-11,-1.6792792086371558e-05
0.000114,-2.4564003311146492e-11,-1.657349808472441e-05
0.0001148,-3.646902637735503e-11,-1.6122612163649096e-05
0.0001155999999999,-4.794519093926329e-11,-1.5382773021299894e-05
0.0001164,-5.875531979797953e-11,-1.4276869507089133e-05
0.0001172,-6.860154203532357e-11,-1.2717485187055107e-05
0.000118,-7.712453024628813e-11,-1.0627619249631882e-05
0.0001184,-8.392268196530466e-11,-7.974580345294953e-06
0.0001192,-8.859891273348915e-11,-4.809657308426017e-06
0.00012,-9.083236638443835e-11,-1.2924963670057348e-06
0.0001208,-9.045422067607156e-11,2.3254651276621534e-06
0.0001216,-8.74938105074621e-11,5.763985670183204e-06
0.000122,-8.217030909472268e-11,8.793320258908198e-06
0.0001228,-7.48346358865658e-11,1.1285440039565673e-05
0.0001236,-6.589164124274112e-11,1.3216868224223041e-05
0.0001244,-5.573428139246177e-11,1.4637111353372209e-05
0.0001252,-4.4705131948348795e-11,1.5629083512457074e-05
0.000126,-3.308392161951578e-11,1.6278786273693722e-05
0.0001264,-2.1092237430182564e-11,1.665824460350772e-05
0.0001272,-8.906716683336375e-12,1.6818446702418935e-05
0.000128,3.3248384065625134e-12,1.6787664538033614e-05
0.0001288,1.5467004975840357e-11,1.657177709621061e-05
0.0001296,2.7380688664613666e-11,1.6154909732415608e-05
0.00013,3.8907545720574806e-11,1.5500169249678163e-05
0.0001308,4.985526526630853e-11,1.4551564712735932e-05
0.0001316,5.998536593281292e-11,1.3239502429112524e-05
0.0001324,6.900729806714588e-11,1.149321993032667e-05
0.0001332,7.658502613392534e-11,9.262921272437597e-06
0.000134,8.236300037382395e-11,6.55009057611445e-06
0.0001344,8.60143457959638e-11,3.4357101244374687e-06
0.0001352,8.73032906511497e-11,8.786851898228503e-08
0.000136,8.614063923212609e-11,-3.2661647221168625e-06
0.0001368,8.260699014009022e-11,-6.3974662697677774e-06
0.0001376,7.693170298108202e-11,-9.133867224850068e-06
0.000138,6.943851416956197e-11,-1.1389792224565735e-05
0.0001388,6.048285150800197e-11,-1.3160239366244137e-05
0.0001396,5.040259230880195e-11,-1.4493134985577701e-05
0.0001404,3.949094478331115e-11,-1.5458787361092693e-05
0.0001412,2.7989021595045992e-11,-1.612723163683394e-05
0.000142,1.6091260539439093e-11,-1.6555343338829294e-05
0.0001424,3.9574157141777774e-12,-1.678107108706534e-05
0.0001432,-8.272799297238236e-12,-1.6821400205717687e-05
0.000144,-2.046416166610169e-11,-1.6671594168329216e-05
0.0001448,-3.2469912546582996e-11,-1.630455642739158e-05
0.0001456,-4.41153143637455e-11,-1.5670463134409828e-05
0.000146,-5.518147615257891e-11,-1.469827070705942e-05
0.0001468,-6.539190285324063e-11,-1.3302388584586704e-05
0.0001476,-7.44071588752412e-11,-1.1399114016350957e-05
0.0001484,-8.183620451034356e-11,-8.93626975960346e-06
0.0001492,-8.727339412313092e-11,-5.932598752516082e-06
0.00015,-9.036309140478841e-11,-2.510380310947895e-06
0.0001504,-9.087754707705996e-11,1.105051549632062e-06
0.0001512,-8.877687754546336e-11,4.634191859918266e-06
0.000152,-8.422036479198948e-11,7.822238784148298e-06
0.0001528,-7.752274249071831e-11,1.050394638829574e-05
0.0001536,-6.907906300778412e-11,1.2622754154596094e-05
0.000154,-5.929209724356511e-11,1.420795553068701e-05
0.0001548,-4.8524049314813653e-11,1.5335191130849206e-05
0.0001556,-3.707608648995846e-11,1.609196186115139e-05
0.0001564,-2.5188308142278705e-11,1.6556223061373543e-05
0.0001572,-1.3050855838165983e-11,1.6786466700471283e-05
0.000158,-8.194546936081876e-13,1.681868076194841e-05
0.0001584,1.1368096964909947e-11,1.6666263975449927e-05
0.0001592,2.3375719845370972e-11,1.6320650645397643e-05
0.00016,3.505330764087275e-11,1.575195590768516e-05
0.0001608,4.622161539200594e-11,1.4910291259531055e-05
0.0001616,5.6658900764058356e-11,1.3729703766999508e-05
0.000162,6.609230652856291e-11,1.213786295167485e-05
0.0001628,7.419940741333234e-11,1.0074762997914655e-05
0.0001636,8.062694911290319e-11,7.520903732037865e-06
0.0001644,8.503172712415902e-11,4.5280034402385485e-06
0.0001652,8.713995872434992e-11,1.2358242196242944e-06
0.000166,8.680807675898943e-11,-2.1430372751363184e-06
0.0001664,8.405925135259625e-11,-5.372982496340939e-06
0.0001672,7.907728242367103e-11,-8.257403751501534e-06
0.000168,7.216106607770997e-11,-1.0680391667765646e-05
0.0001688,6.366179267429905e-11,-1.261206264870734e-05
0.0001696,5.392746604468945e-11,-1.4085999160968255e-05
0.00017,4.326813065886129e-11,-1.5167963257223401e-05
0.0001708,3.19424500056567e-11,-1.5929983453623926e-05
0.0001716,2.0159567867740063e-11,-1.6434325507502614e-05
0.0001724,8.089436926986398e-12,-1.6725707587861815e-05
0.0001732,-4.123148343729052e-12,-1.682833570081445e-05
0.000174,-1.634321512886583e-11,-1.6744906803981823e-05
0.0001744,-2.8429741623550167e-11,-1.6455979199364317e-05
0.0001752,-4.0219331853526314e-11,-1.591941179112739e-05
0.000176,-5.1509789416708854e-11,-1.5070954457973685e-05
0.0001768,-6.204530638451814e-11,-1.3828696457512254e-05
0.0001776,-7.150755772660338e-11,-1.2105661390892947e-05
0.000178,-7.952029177506931e-11,-9.83485733009246e-06
0.0001788,-8.567685017386576e-11,-7.0064802507554694e-06
0.0001796,-8.959605611451732e-11,-3.705549915588446e-06
0.0001804,-9.099842320764045e-11,-1.255117784971995e-07
0.0001812,-8.977621000745134e-11,3.464360747070037e-06
0.000182,-8.60235539866676e-11,6.79196516601671e-06
0.0001824,-8.001004727480479e-11,9.656983832534302e-06
0.0001832,-7.211240626745363e-11,1.1966899806719181e-05
0.000184,-6.27376456285321e-11,1.372605697060796e-05
0.0001848,-5.2265317621815986e-11,1.49987955895222e-05
0.0001856,-4.1018108009534695e-11,1.5871676252789492e-05
0.000186,-2.925596312427547e-11,1.6427487264025936e-05
0.0001868,-1.718434401970423e-11,1.6731908754444487e-05
0.0001876,-4.968803806792777e-12,1.6828653655125143e-05
0.0001884,7.248619706218734e-12,1.6738717855255082e-05
0.0001892,1.9333051328811844e-11,1.6460913298314954e-05
0.00019,3.1140876194382555e-11,1.5972498146261727e-05
0.0001904,4.250435469767405e-11,1.5230111871109364e-05
0.0001912,5.321744607995101e-11,1.417252523721978e-05
0.000192,6.302509987534447e-11,1.272798050620723e-05
0.0001928,7.162060586581955e-11,1.0829557337526773e-05
0.0001936,7.865772943923688e-11,8.44044995597772e-06
0.000194,8.378391268944576e-11,5.585223754380126e-06
0.0001948,8.669459027523079e-11,2.373602292158497e-06
0.0001956,8.719619782312057e-11,-1.0024304399694984e-06
0.0001964,8.525374399672013e-11,-4.308039935465334e-06
0.0001972,8.100002349901382e-11,-7.327121378916935e-06
0.000198,7.470164572339774e-11,-9.913951628975187e-06
0.0001984,6.669907031961587e-11,-1.2010989232480536e-05
0.0001992,5.7346432105765545e-11,-1.3633751990495569e-05
0.0002,4.6969127022507294e-11,-1.4840443150456206e-05
0.0002008,3.584364404087198e-11,-1.570326063799531e-05
0.0002016,2.419506098686552e-11,-1.6288996794244358e-05
0.000202,1.2205162084580427e-11,-1.6648823190919917e-05
0.0002028,2.5591609811967362e-14,-1.6814065404247792e-05
0.0002036,-1.220710313709919e-11,-1.6794784074321097e-05
0.0002044,-2.4355758459502295e-11,-1.657911903633461e-05
0.0002052,-3.626641810686967e-11,-1.613265704407603e-05
0.000206,-4.775184193089464e-11,-1.5398415193376676e-05
0.0002064,-5.857581966311542e-11,-1.4299569176061339e-05
0.0002072,-6.84415783316018e-11,-1.2748743032403852e-05
0.000208,-7.699076061030324e-11,-1.0668503189343212e-05
0.0002088,-8.382218171074703e-11,-8.025050426065982e-06
0.0002096,-8.853812379738585e-11,-4.867932161992499e-06
0.00021,-9.081573687740893e-11,-1.354918228522806e-06
0.0002108,-9.048304721580431e-11,2.263715042453959e-06
0.0002116,-8.75658678321907e-11,5.707530430933449e-06
0.0002124,-8.228047663791852e-11,8.745343917636769e-06
0.0002132,-7.497617264373048e-11,1.1247210608875354e-05
0.000214,-6.60575012553078e-11,1.3188055314912715e-05
0.0002144,-5.5918034918895396e-11,1.461646988458e-05
0.0002152,-4.490138912684253e-11,1.5615087370763828e-05
0.000216,-3.3288373810722116e-11,1.627003645464478e-05
0.0002168,-2.1301482859779212e-11,1.665366531391794e-05
0.0002176,-9.11799656299286e-12,1.6817349455393857e-05
0.000218,3.1139252283227832e-12,1.6789752932982026e-05
0.0002188,1.52587833997883e-11,1.6577135942867793e-05
0.0002196,2.717768069318336e-11,1.616399445420886e-05
0.0002204,3.871273462097612e-11,1.5513788118534158e-05
0.0002212,4.967233583671066e-11,1.4570824002350688e-05
0.000222,5.981887629523622e-11,1.3265662882244781e-05
0.0002224,6.88626961935925e-11,1.1527404215347305e-05
0.0002232,7.646838938497167e-11,9.305647487689726e-06
0.000224,8.228039473440188e-11,6.600721998232596e-06
0.0002248,8.597082947403669e-11,3.4920842123062413e-06
0.0002256,8.730181882889152e-11,1.464454293894248e-07
0.000226,8.618131561901713e-11,-3.209512170245948e-06
0.0002268,8.268703927279008e-11,-6.3463503711619506e-06
0.0002276,7.704617802724455e-11,-9.090558055960498e-06
0.0002284,6.958138358616668e-11,-1.1355024172476474e-05
0.0002292,6.064801345285363e-11,-1.3133556632985586e-05
0.00023,5.0584543011354004e-11,-1.4473439844369284e-05
0.0002304,3.96850627144588e-11,-1.5444817184034362e-05
0.0002311999999999,2.8191565943348624e-11,-1.6117863475371017e-05
0.000232,1.6299206841204925e-11,-1.6549745880548345e-05
0.0002328,4.168218449021381e-12,-1.677876374998951e-05
0.0002335999999999,-8.061469943788355e-12,-1.6822272241337254e-05
0.000234,-2.025469262260877e-11,-1.6675915259677345e-05
0.0002348,-3.226502868982828e-11,-1.631298777228718e-05
0.0002356,-4.3918364053476904e-11,-1.568405480470886e-05
0.0002364,-5.499669817565386e-11,-1.47184036923034e-05
0.0002372,-6.522461033529872e-11,-1.333059055990854e-05
0.000238,-7.426371803291314e-11,-1.143666767069609e-05
0.0002384,-8.172364251263792e-11,-8.98359192189089e-06
0.0002392,-8.719851247750806e-11,-5.988549094654925e-06
0.00024,-9.03311674845841e-11,-2.5719023388462004e-06
0.0002408,-9.089103683247608e-11,1.0425151331063496e-06
0.0002416,-8.88347273836375e-11,4.575493506926906e-06
0.000242,-8.431831327424058e-11,7.771149648581755e-06
0.0002428,-7.76544405584619e-11,1.046238178684159e-05
0.0002436,-6.92374399249098e-11,1.2590856883296516e-05
0.0002444,-5.947044303523569e-11,1.4184711021791898e-05
0.0002452,-4.871660130068602e-11,1.531911056364039e-05
0.000246,-3.7278181349930076e-11,1.6081572020528567e-05
0.0002464,-2.5396263626412212e-11,1.6550326525739175e-05
0.0002472,-1.3261726875583948e-11,1.6784241352874112e-05
0.000248,-1.0307507954772316e-12,1.6819698261000476e-05
0.0002488,1.1158695543202516e-11,1.6670481127879102e-05
0.0002496,2.3170638107068115e-11,1.632839843553553e-05
0.00025,3.4855343758208745e-11,1.576392637520876e-05
0.0002508,4.603419224365081e-11,1.4927500000366815e-05
0.0002516,5.6486268420774494e-11,1.3753383326368637e-05
0.0002524,6.59396238603571e-11,1.216922675080958e-05
0.0002532,7.407258983918763e-11,1.0114595347858064e-05
0.000254,8.053216314814078e-11,7.569017292971729e-06
0.0002544,8.497449862548186e-11,4.582768610969708e-06
0.0002552,8.71240671701902e-11,1.2941095541166559e-06
0.000256,8.68346365536827e-11,-2.085279351470755e-06
0.0002568,8.412641620671586e-11,-5.319657006005219e-06
0.0002576,7.918072902526347e-11,-8.21129151909286e-06
0.000258,7.229500526800833e-11,-1.0642729878563374e-05
0.0002588,6.382005141759159e-11,-1.2582740535898637e-05
0.0002596,5.4104287997236796e-11,-1.406407590147409e-05
0.0002604,4.3458583702160484e-11,-1.5152189012342975e-05
0.0002612,3.2142507257215415e-11,-1.5919164390949856e-05
0.000262,2.0365986271177654e-11,-1.6427521432613576e-05
0.0002624,8.299537330187402e-12,-1.6722315725756944e-05
0.0002632,-3.911738702951554e-12,-1.6828118684321945e-05
0.000264,-1.61328327646488e-11,-1.674800403913639e-05
0.0002648,-2.8222964853787248e-11,-1.6462918160323568e-05
0.0002656,-4.001926593469586e-11,-1.5931113211516788e-05
0.000266,-5.132034450044863e-11,-1.5088699689452444e-05
0.0002668,-6.187142021608848e-11,-1.3853995470040222e-05
0.0002676,-7.135526126104773e-11,-1.2139939025033305e-05
0.0002684,-7.939646157638232e-11,-9.878904086469145e-06
0.0002692,-8.558849438381508e-11,-7.059751190799979e-06
0.00027,-8.954912650014097e-11,-3.7656370892702537e-06
0.0002704,-9.09964522526596e-11,-1.882639038255941e-07
0.0002712,-8.981935214059406e-11,3.403859751369556e-06
0.000272,-8.610854115892534e-11,6.737982296293475e-06
0.0002728,-8.013108424304763e-11,9.612094689031652e-06
0.0002736,-7.226252368619134e-11,1.1931795440560436e-05
0.000274,-6.290991998803747e-11,1.3700034064847156e-05
0.0002748,-5.2453629380231306e-11,1.4980459088455892e-05
0.0002756,-4.12174243035929e-11,1.585950795637798e-05
0.0002764,-2.946229246374179e-11,1.6420178855379328e-05
0.0002772,-1.739452226482254e-11,1.6728506153595534e-05
0.000278,-5.180218439334567e-12,1.6828595384677553e-05
0.0002784,7.038314994590329e-12,1.6741831458151032e-05
0.0002792,1.9126215399499936e-11,1.646740399778841e-05
0.00028,3.094015130632078e-11,1.5982937821544334e-05
0.0002808,4.231292569479848e-11,1.5245413725175818e-05
0.0002816,5.3039265356140675e-11,1.419386693038436e-05
0.000282,6.286502080948876e-11,1.2756618826961102e-05
0.0002828,7.148432425222068e-11,1.0866478690013168e-05
0.0002836,7.855140838140764e-11,8.485859111251094e-06
0.0002844,8.371341492642911e-11,5.6380147896572936e-06
0.0002852,8.666440983375318e-11,2.4311209687270115e-06
0.000286,8.72084243105995e-11,-9.440250925242344e-07
0.0002864,8.53075183239183e-11,-4.252828189135752e-06
0.0002872,8.10917664164296e-11,-7.278346286738428e-06
0.000288,7.482593799905065e-11,-9.873378591377884e-06
0.0002888,6.684976062158241e-11,-1.1978914975904287e-05
0.0002896,5.751755766181557e-11,-1.3609453812042029e-05
0.00029,4.71554533019841e-11,-1.4822725960866938e-05
0.0002908,3.6040843229641456e-11,-1.5690881924472708e-05
0.0002916,2.4399645643536897e-11,-1.628091659974438e-05
0.0002924,1.2414289622290598e-11,-1.6644319432211485e-05
0.0002932,2.3681523466666757e-13,-1.681277526313393e-05
0.000294,-1.1996101484568625e-11,-1.679671802603097e-05
0.0002944,-2.4147443422196254e-11,-1.6584671690586126e-05
0.0002952,-3.606368418110312e-11,-1.6142616569372404e-05
0.000296,-4.755829709510688e-11,-1.5413948873225398e-05
0.0002968,-5.83960352059624e-11,-1.4322133782104773e-05
0.0002976,-6.82812229414422e-11,-1.2779841852188496e-05
0.000298,-7.685647842683427e-11,-1.0709216958150061e-05
0.0002988,-8.372104839082457e-11,-8.075364400622827e-06
0.0002996,-8.847660344731114e-11,-4.926098343667985e-06
0.0003004,-9.079832337838129e-11,-1.4173077579957961e-06
0.0003012,-9.05110976638968e-11,2.2019114624680843e-06
0.000302,-8.763721514209193e-11,5.650951347325491e-06
0.0003024,-8.239004044214045e-11,8.697204928849257e-06
0.0003032,-7.511722806960091e-11,1.1208811925038634e-05
0.000304,-6.622299833235014e-11,1.315908869569519e-05
0.0003048,-5.610152832564357e-11,1.459570013130064e-05
0.0003056,-4.509746983344225e-11,1.5600989059688862e-05
0.000306,-3.349271557497672e-11,1.6261206216069298e-05
0.0003068,-2.151067035228526e-11,1.6649020966357593e-05
0.0003076,-9.32926230326933e-12,1.6816195690199474e-05
0.0003084,2.90298615737438e-12,1.67917866610971e-05
0.0003092,1.5050494874271426e-11,1.6582435481920345e-05
0.00031,2.697455903373046e-11,1.6173008926368026e-05
0.0003104,3.8517752977072636e-11,1.5527319997219215e-05
0.0003112,4.948916513546038e-11,1.4589975288009274e-05
0.000312,5.965205882445158e-11,1.3291693628088885e-05
0.0003128,6.87176657842852e-11,1.156144297007634e-05
0.0003136,7.635121679351612e-11,9.348227497386578e-06
0.000314,8.219715379305735e-11,6.651230659431038e-06
0.0003148,8.592660538888766e-11,3.5483859771165264e-06
0.0003156,8.729961113511968e-11,2.0501918660715902e-07
0.0003164,8.622127986998867e-11,-3.152792737770457e-06
0.0003172,8.276644549582758e-11,-6.29511503686585e-06
0.000318,7.716010807671846e-11,-9.047103653034405e-06
0.0003184,6.972381530000365e-11,-1.1320109790386558e-05
0.0003192,6.081283936298486e-11,-1.3106742475879037e-05
0.00032,5.076624559792686e-11,-1.4453634780224104e-05
0.0003208,3.987900458457622e-11,-1.543075833656497e-05
0.0003216,2.8393992152665484e-11,-1.6108423834988545e-05
0.000322,1.6507082446496493e-11,-1.654408841464223e-05
0.0003228,4.3789918530257e-12,-1.6776401599015392e-05
0.0003236,-7.85012998753974e-12,-1.682308817945937e-05
0.0003244,-2.004516969661604e-11,-1.6680172299639775e-05
0.0003252,-3.206003940725205e-11,-1.6321340289857455e-05
0.000326,-4.372124362288709e-11,-1.56975464016033e-05
0.0003264,-5.481166806393485e-11,-1.4738410720299137e-05
0.0003272,-6.505696447549275e-11,-1.335864079169676e-05
0.000328,-7.4119806471127e-11,-1.1474052722415113e-05
0.0003288,-8.161048704858189e-11,-9.030749691159165e-06
0.0003296,-8.712292874544206e-11,-6.044370882307369e-06
0.00033,-9.029847105389568e-11,-2.633363858745491e-06
0.0003308,-9.09037407970516e-11,9.799537843883743e-07
0.0003316,-8.88918391576553e-11,4.516692120486148e-06
0.0003324,-8.441561897008243e-11,7.719907143511094e-06
0.0003332,-7.778561539019054e-11,1.0420647064302616e-05
0.000334,-6.939541511453843e-11,1.255879894415115e-05
0.0003344,-5.964849594882127e-11,1.4161329159724553e-05
0.0003352,-4.890895057485452e-11,1.5302919285803483e-05
0.000336,-3.7480145137570316e-11,1.6071095045725467e-05
0.0003368,-2.5604144597276216e-11,1.654436048523336e-05
0.0003376,-1.3472569588151843e-11,1.6781957351613346e-05
0.000338,-1.2420593373278346e-12,1.6820661201599852e-05
0.0003388,1.0949241500471002e-11,1.667464126371298e-05
