s,x,px
0.0001924,6.829797418826803e-11,1.1658547443001805e-05
0.0001936,7.914511383625536e-11,8.227169952522319e-06
0.0001944,8.572157238924597e-11,3.7975717169807745e-06
0.0001956,8.715373195440494e-11,-1.1827681694963158e-06
0.0001968,8.3229822664156e-11,-5.984817185647162e-06
0.000198,7.45110727160213e-11,-9.975520857153555e-06
0.0001988,6.204987736131608e-11,-1.2899369503207541e-05
0.0002,4.6976515906329545e-11,-1.4839719228793399e-05
0.0002012,3.0237980126308626e-11,-1.601879547259925e-05
0.000202,1.2540676758445909e-11,-1.664154785190132e-05
0.0002032,-5.587878111089878e-12,-1.6828306186694172e-05
0.0002044,-2.3695305287268476e-11,-1.659646224355237e-05
0.0002056,-4.1289823661729486e-11,-1.5855040033753083e-05
0.0002064,-5.772220378178152e-11,-1.4405183681911158e-05
0.0002076,-7.2082104044597e-11,-1.1973924346416294e-05
0.0002088,-8.317462716931297e-11,-8.339327458505015e-06
0.0002096,-8.969812065944357e-11,-3.571034884792792e-06
0.0002108,-9.068266766075017e-11,1.7762612663239324e-06
0.000212,-8.596650026441826e-11,6.827845218046927e-06
0.0002128,-7.628703286951721e-11,1.087829934140975e-05
0.000214,-6.28924205353925e-11,1.3702660961615093e-05
0.0002152,-4.7047499281865696e-11,1.5454331618611997e-05
0.0002164,-2.976402940809428e-11,1.6409328862206623e-05
0.0002172,-1.1770400838413793e-11,1.6798701389158495e-05
0.0002184,6.401270077951885e-12,1.6750900568389756e-05
0.0002196,2.4298328888993613e-11,1.6284905406723643e-05
0.0002204,4.14312706351964e-11,1.5314476171870545e-05
0.0002216,5.716467694497975e-11,1.3659350707642046e-05
0.0002228,7.063499094408694e-11,1.109054743364385e-05
0.0002236,8.075625653269882e-11,7.454501859143016e-06
0.0002248,8.640701234824652e-11,2.873485211810101e-06
0.000226,8.681313622537359e-11,-2.132043499131997e-06
0.0002272,8.191429874681112e-11,-6.819125734222203e-06
0.000228,7.239581908378257e-11,-1.0614162918751254e-05
0.0002292,5.935471834144627e-11,-1.333762073823736e-05
0.0002304,4.389966994356916e-11,-1.5115200644657234e-05
0.0002311999999999,2.6931336247640398e-11,-1.6174895671349555e-05
0.0002323999999999,9.115334414492106e-12,-1.6708587050291618e-05
0.0002335999999999,-9.043604108702678e-12,-1.6817721303425712e-05
0.0002344,-2.7094595125133133e-11,-1.649943516672968e-05
0.0002356,-4.4525019994077285e-11,-1.5641805355757694e-05
0.0002368,-6.064287759750892e-11,-1.4027424220468549e-05
0.000238,-7.448128934695209e-11,-1.1379560784034693e-05
0.0002388,-8.480315049571325e-11,-7.510746483053263e-06
0.00024,-9.032963123784953e-11,-2.574796208457185e-06
0.0002412,-9.02138963486479e-11,2.785766888226795e-06
0.000242,-8.447500295856104e-11,7.688350211215291e-06
0.0002432,-7.398714607933966e-11,1.150822898450569e-05
0.0002444,-6.003540102164559e-11,1.410988407414155e-05
0.0002456,-4.3848602922102376e-11,1.568881982413401e-05
0.0002464,-2.638168886174899e-11,1.65213833823481e-05
0.0002476,-8.317354194488503e-12,1.6821188235722796e-05
0.0002488,9.836520087855631e-12,1.6695753101829686e-05
0.0002496,2.762908116368321e-11,1.6143669205529026e-05
0.0002508,4.4551130637697235e-11,1.5059482517234394e-05
0.000252,5.992870294070685e-11,1.3248399834320786e-05
0.0002528,7.285130709684952e-11,1.048320169893461e-05
0.000254,8.220501878719791e-11,6.646429600262169e-06
0.0002552,8.690090728262038e-11,1.933316808573217e-06
0.0002564,8.627870897110936e-11,-3.0692446808329566e-06
0.0002572,8.043080102002062e-11,-7.61994148440703e-06
0.0002584,7.015345775407754e-11,-1.1213200533437038e-05
0.0002596,5.657310150912261e-11,-1.3741467597256037e-05
0.0002604,4.07689139574956e-11,-1.536490726525271e-05
0.0002616,2.359456876381999e-11,-1.6312284146607504e-05
0.0002628,5.677770821040731e-12,-1.676060437869904e-05
0.0002636,-1.2495610552136362e-11,-1.6792024413758488e-05
0.0002648,-3.0472008450974464e-11,-1.638325835541986e-05
0.000266,-4.7713665349488926e-11,-1.540146621295957e-05
0.0002672,-6.34821401648453e-11,-1.361215360314997e-05
0.000268,-7.675377082475664e-11,-1.0740106983712073e-05
0.0002692,-8.625731452526581e-11,-6.642039350153223e-06
0.0002704,-9.075474962433671e-11,-1.5624003830685532e-06
0.0002712,-8.953945793325832e-11,3.7778503221779683e-06
0.0002724,-8.281089114422345e-11,8.508170256964845e-06
0.0002736,-7.156249960708849e-11,1.2093202408662826e-05
0.0002744,-5.7098581055354626e-11,1.4480009614027558e-05
0.0002756,-4.060431765425863e-11,1.5896586926699674e-05
0.0002768,-2.2978293511232067e-11,1.6614526827898208e-05
0.000278,-4.861238824530291e-12,1.682864118929722e-05
0.0002788,1.325889858540653e-11,1.6625507762392063e-05
0.00028,3.092889708105878e-11,1.5983498675573345e-05
0.0002812,4.76159604499071e-11,1.4778378868378005e-05
0.000282,6.260477863828894e-11,1.2802724407090566e-05
0.0002832,7.493880483669964e-11,9.836225339401282e-06
0.0002844,8.34843732962624e-11,5.805436168938585e-06
0.0002856,8.72004729780446e-11,9.821716844233573e-07
0.0002864,8.555345345045424e-11,-3.989332372603714e-06
0.0002876,7.878646129642212e-11,-8.384907128145332e-06
0.0002888,6.779209244703105e-11,-1.1773001404254351e-05
0.0002896,5.37119325322717e-11,-1.4112493420188471e-05
0.0002908,3.75893815794742e-11,-1.559039021981629e-05
0.000292,2.023141808203285e-11,-1.6431943168265804e-05
0.0002928,2.2310405797916784e-12,-1.679787851091595e-05
0.000294,-1.594074876766e-11,-1.6750757436010157e-05
0.0002952,-3.3823488721058086e-11,-1.6246709071278354e-05
0.0002964,-5.085000073831087e-11,-1.5132141457552686e-05
0.0002972,-6.623208881645718e-11,-1.3157464871988598e-05
0.0002984,-7.889024265047798e-11,-1.0055215181643104e-05
0.0002996,-8.752918378534951e-11,-5.736313743257364e-06
0.0003004,-9.097079132657327e-11,-5.400781770159622e-07
0.0003016,-8.866352948103626e-11,4.746766705190921e-06
0.0003028,-8.098276135196936e-11,9.28509241118825e-06
0.0003036,-6.902224285463925e-11,1.2634111689174878e-05
0.0003048,-5.4089375636911254e-11,1.481504148960431e-05
0.000306,-3.731994962419559e-11,1.6079391064351518e-05
0.0003072,-1.9557617740987594e-11,1.668980632256569e-05
0.000308,-1.4051109961795436e-12,1.6821345943336688e-05
0.0003092,1.6665261138946904e-11,1.6539720552063513e-05
0.0003104,3.419377316135311e-11,1.5803260388729056e-05
0.0003112,5.062023064017148e-11,1.4469536537111728e-05
0.0003124,6.518562105941505e-11,1.2320883551142434e-05
0.0003136,7.68893510416738e-11,9.149763231311688e-06
0.0003144,8.458786403022363e-11,4.934598815014242e-06
0.0003156,8.730400113525226e-11,2.5401300655140022e-08
0.0003168,8.464137130380338e-11,-4.887640756627659e-06
0.000318,7.698883449276334e-11,-9.112258150931458e-06
0.0003188,6.531971364899482e-11,-1.2294290083491924e-05
0.00032,5.077778425443456e-11,-1.4452348152236417e-05
0.0003212,3.4365896195472035e-11,-1.579311613729825e-05
0.000322,1.6845436024735693e-11,-1.6534725616254987e-05
0.0003232,-1.2218448980364303e-12,-1.6820550489836578e-05
0.0003244,-1.9375761310151394e-11,-1.669331834556029e-05
0.0003256,-3.714471365200662e-11,-1.6088422278531125e-05
0.0003264,-5.3927872384380065e-11,-1.4831871275152414e-05
0.0003276,-6.888444301290694e-11,-1.2661595065694778e-05
0.0003288,-8.088138135159141e-11,-9.325072876859075e-06
0.0003296,-8.861153691017663e-11,-4.7974116743409754e-06
0.0003308,-9.097637931865535e-11,4.856969535463645e-07
0.000332,-8.759141471858292e-11,5.687307642120659e-06
0.0003328,-7.8999590611852e-11,1.001761840748421e-05
0.000334,-6.63753033564952e-11,1.313221140899976e-05
0.0003352,-5.1014784707277716e-11,1.5117008971817126e-05
0.0003364,-3.4000455743845665e-11,1.6238871660870246e-05
0.0003372,-1.6123235781191666e-11,1.6748122813825397e-05
0.0003384,2.0480172826894116e-12,1.6799447212092058e-05
0.0003396,2.0052358258975912e-11,1.6437811984980883e-05
0.0003404,3.741946089882523e-11,1.5601702446134526e-05
0.0003416,5.355807291404463e-11,1.4131288462536761e-05
0.0003428,6.766366836420811e-11,1.1801611518806615e-05
0.0003436,7.869489133494572e-11,8.424445616957489e-06
0.0003448,8.550972639130834e-11,4.037567524192962e-06
0.000346,8.721089791575477e-11,-9.315150046404769e-07
0.0003472,8.354737653454715e-11,-5.7599640759480104e-06
0.000348,7.504577870551438e-11,-9.800801612747209e-06
0.0003492,6.274413158675864e-11,-1.2778086406910327e-05
0.0003504,4.777688719979747e-11,-1.4762708167066023e-05
0.0003512,3.110298981324598e-11,-1.597445282993244e-05
0.0003524,1.3440012705745938e-11,-1.6621352209153907e-05
0.0003536,-4.67788900773916e-12,-1.6828622746032766e-05
0.0003544,-2.2797252235197736e-11,-1.661895995732309e-05
0.0003556,-4.04310663874696e-11,-1.5906895362654634e-05
0.0003568,-5.694071817110672e-11,-1.449864422256916e-05
0.000358,-7.143058046739392e-11,-1.2122990883526972e-05
0.0003588,-8.271796313159408e-11,-8.550474131177305e-06
0.00036,-8.949801429853894e-11,-3.829874809904571e-06
0.0003612,-9.077147786837991e-11,1.5083663341640672e-06
0.000362,-8.632942357904097e-11,6.594895888057919e-06
0.0003632,-7.687059388622907e-11,1.0704920197226077e-05
0.0003644,-6.363032025408985e-11,1.3589041786516482e-05
0.0003656,-4.788139230992923e-11,1.5387925363526853e-05
0.0003664,-3.065046928050029e-11,1.637653844824474e-05
0.0003676,-1.2678551759228984e-11,1.67902312146151e-05
0.0003688,5.495149394203438e-12,1.6762949946782233e-05
0.0003696,2.341680764679324e-11,1.6319068412550148e-05
0.0003708,4.060144315989067e-11,1.5377462611413693e-05
0.000372,5.642327501654995e-11,1.3761957881376952e-05
0.0003728,7.003112151645325e-11,1.1243874514385916e-05
0.000374,8.034755478650223e-11,7.661436009628314e-06
0.0003752,8.624500070292695e-11,3.1185216096692024e-06
0.0003764,8.69216974411513e-11,-1.8830945612690917e-06
0.0003772,8.22771938165674e-11,-6.60262298254994e-06
0.0003784,7.296534129731874e-11,-1.0449880104835708e-05
0.0003796,6.007292183114467e-11,-1.3225645280947431e-05
0.0003804,4.471512783111928e-11,-1.5045241807173613e-05
0.0003816,2.7804924608781808e-11,-1.6135658275173578e-05
0.0003828,1.001840396382737e-11,-1.669240958626232e-05
0.0003836,-8.13408128155173e-12,-1.6821958008200662e-05
0.0003848,-2.6201657090882958e-11,-1.65267890808005e-05
0.000386,-4.3677607846178185e-11,-1.5700495536525437e-05
0.0003872,-5.988156027279929e-11,-1.4130430904142368e-05
0.000388,-7.386158741235226e-11,-1.1540380692003769e-05
0.0003892,-8.439099484148273e-11,-7.732880384674674e-06
0.0003904,-9.018325565660715e-11,-2.8388801993808373e-06
0.0003912,-9.035739341882826e-11,2.521447958981819e-06
0.0003924,-8.488473536226782e-11,7.4656511898336755e-06
0.0003936,-7.460509243551403e-11,1.134677982627464e-05
0.0003944,-6.079559323971168e-11,1.4006356372327501e-05
0.0003956,-4.469537358833502e-11,1.5629753952145025e-05
0.0003968,-2.727432742598841e-11,1.6493763899218156e-05
0.000398,-9.226829716804832e-12,1.6816741220893375e-05
0.0003988,8.933275428153279e-12,1.67117204314515e-05
0.0004,2.675506673836713e-11,1.6182643904305874e-05
