s,x,px
0.0001208,8.200123379068117e-11,5.0221423367266696e-06
0.000122,8.490360841480515e-11,1.016238307741875e-06
0.0001228,8.390053987684287e-11,-3.102568751800835e-06
0.000124,7.910194447831698e-11,-6.886070904472076e-06
0.0001248,7.099358966066478e-11,-1.001761010842032e-05
0.0001256,6.026331505673224e-11,-1.2390854100046606e-05
0.0001268,4.7614685577010836e-11,-1.4064813089012002e-05
0.0001276,3.3653454896971345e-11,-1.517075340962963e-05
0.0001284,1.8856612640379054e-11,-1.5838719405421316e-05
0.0001296,3.593940987658728e-12,-1.6160063979387744e-05
0.0001304,-1.1827431723697506e-11,-1.6173879897622167e-05
0.0001316,-2.7110936368367394e-11,-1.5862826021066686e-05
0.0001324,-4.1915806594567076e-11,-1.5151284859481758e-05
0.0001332,-5.580218707181584e-11,-1.3908143116655338e-05
0.0001344,-6.818574622628209e-11,-1.1967007156618487e-05
0.0001352,-7.832814068935444e-11,-9.184846835593589e-06
0.000136,-8.540690116265431e-11,-5.548678992982542e-06
0.0001372,-8.869513076965348e-11,-1.2853249313960977e-06
0.000138,-8.78038257911225e-11,3.137054084014228e-06
0.0001392,-8.284192500869916e-11,7.180685474530343e-06
0.00014,-7.436941707298751e-11,1.0468043416820251e-05
0.0001408,-6.318193944675877e-11,1.2882932625146604e-05
0.000142,-5.008187751250093e-11,1.4508470558604717e-05
0.0001428,-3.574535283077631e-11,1.5507978453883348e-05
0.000144,-2.0691578303836976e-11,1.603737211267165e-05
0.0001448,-5.312087658440513e-12,1.620535657087662e-05
0.0001456,1.0077805238321958e-11,1.6062832864635192e-05
0.0001468,2.5183637965395342e-11,1.560299801250424e-05
0.0001476,3.967792632601253e-11,1.4763889093235074e-05
0.0001484,5.3150217669216976e-11,1.3435155234590154e-05
0.0001496,6.50695247759738e-11,1.1479706098416424e-05
0.0001504,7.478071580475455e-11,8.785792666950773e-06
0.0001516,8.15678129129348e-11,5.353599170866821e-06
0.0001524,8.480355892470569e-11,1.3788490459179726e-06
0.0001532,8.414496195961928e-11,-2.748668627105513e-06
0.0001544,7.966433338896254e-11,-6.577122559034065e-06
0.0001552,7.182028379485408e-11,-9.773123049009815e-06
0.000156,6.129101855325132e-11,-1.2212285686273467e-05
0.0001572,4.878458393942065e-11,-1.3942761257801115e-05
0.000158,3.4917583908976944e-11,-1.5092950710842923e-05
0.0001592,2.017796079507309e-11,-1.5794978265791197e-05
0.00016,4.9433031091095025e-12,-1.614436424038103e-05
0.0001608,-1.0475793806462181e-11,-1.6185013939869937e-05
0.000162,-2.5783998649981783e-11,-1.590463137963845e-05
0.0001628,-4.064664814143881e-11,-1.5232723393500113e-05
0.000164,-5.46346553225863e-11,-1.4042621760961715e-05
0.0001648,-6.717753119851414e-11,-1.2169387981319958e-05
0.0001656,-7.754912511841603e-11,-9.46428591294673e-06
0.0001668,-8.492874388440594e-11,-5.897933822651176e-06
0.0001676,-8.857152556799981e-11,-1.6736367655741962e-06
0.0001684,-8.805003980781512e-11,2.757027561044815e-06
0.0001696,-8.342813097359016e-11,6.8525683098573544e-06
0.0001704,-7.523337367426193e-11,1.0214632407393474e-05
0.0001716,-6.425077329692547e-11,1.2704783275270022e-05
0.0001724,-5.128913472045507e-11,1.4393429541137183e-05
0.0001732,-3.7038111836198346e-11,1.5441109412102744e-05
0.0001744,-2.203006342193354e-11,1.600657917154088e-05
0.0001752,-6.6658068004636905e-12,1.620337798534015e-05
0.000176,8.734877547554652e-12,1.608753986370336e-05
0.0001772,2.3877887609681536e-11,1.5657242321023273e-05
0.000178,3.8440720408300926e-11,1.4855201013726947e-05
0.0001792,5.2021988437219233e-11,1.3574764590897014e-05
0.00018,6.4102126042905e-11,1.1679645387830344e-05
0.0001808,7.403556220126789e-11,9.052811133435085e-06
0.000182,8.11068809688576e-11,5.680744657745859e-06
0.0001828,8.467326590869517e-11,1.7402396691936733e-06
0.000184,8.435971774145526e-11,-2.392382508184683e-06
0.0001848,8.020070251874794e-11,-6.26316246549191e-06
0.0001856,7.262630555391822e-11,-9.522698525203867e-06
0.0001868,6.230357528373415e-11,-1.2028215691117194e-05
0.0001876,4.994410039996544e-11,-1.3816245719842076e-05
0.0001884,3.6175070925601414e-11,-1.5011725219010017e-05
0.0001896,2.1495543248933432e-11,-1.5748557454078767e-05
0.0001904,6.291256036508366e-12,-1.6126324889288938e-05
0.0001916,-9.123327570389084e-12,-1.6193715134701334e-05
0.0001924,-2.4453693294927738e-11,-1.5943461211330283e-05
0.0001932,-3.937085247548776e-11,-1.5310202341362792e-05
0.0001944,-5.3456109916896736e-11,-1.4171838781256908e-05
0.0001952,-6.615268040036205e-11,-1.2365294517569977e-05
0.000196,-7.67470484205464e-11,-9.736941952081584e-06
0.0001972,-8.442162726274301e-11,-6.241950450471749e-06
0.000198,-8.841554745247641e-11,-2.060295372789233e-06
0.0001992,-8.826439213815327e-11,2.374318824118828e-06
0.0002,-8.398668162895322e-11,6.5186255013957455e-06
0.0002008,-7.607587447564087e-11,9.95437467064863e-06
0.000202,-6.530446550596615e-11,1.2520413206782547e-05
0.0002028,-5.248657654343873e-11,1.4273462548684463e-05
0.000204,-3.832513164511073e-11,1.537056152611704e-05
0.0002048,-2.3365859598063958e-11,1.597298705706821e-05
0.0002056,-8.019261843360674e-12,1.6199030830005468e-05
0.0002068,7.389985571778256e-12,1.610986284018838e-05
0.0002076,2.2567724230863082e-11,1.570865883540866e-05
0.0002084,3.719603981034148e-11,1.4942853483592699e-05
0.0002096,5.08822949133961e-11,1.3709635775826205e-05
0.0002104,6.311826279659721e-11,1.1873890000327372e-05
0.0002116,7.326834659078877e-11,9.313967832016694e-06
0.0002124,8.061880668002713e-11,6.0033762303842145e-06
0.0002132,8.451284444268752e-11,2.1000962287780297e-06
0.0002144,8.454462021662917e-11,-2.034006632753955e-06
0.0002152,8.071063995730856e-11,-5.944354969590842e-06
0.000216,7.341115954221089e-11,-9.26635311395413e-06
0.0002172,6.330052255708114e-11,-1.1838570865260553e-05
0.000218,5.109285798462222e-11,-1.3685168820082566e-05
0.0002192,3.7425626600633784e-11,-1.4926994945986e-05
0.00022,2.280913408614014e-11,-1.5699407186339252e-05
0.0002208,7.637603810583232e-12,-1.6105933172019044e-05
0.000222,-7.770235145551805e-12,-1.6200009443125668e-05
0.0002228,-2.3120266104716573e-11,-1.5979381305285493e-05
0.000224,-3.808874608893423e-11,-1.538382393931888e-05
0.0002248,-5.2266985426517493e-11,-1.42959134589576e-05
0.0002256,-6.511173119802246e-11,-1.2554811428036081e-05
0.0002268,-7.592247882076053e-11,-1.000277965234611e-05
0.0002276,-8.388599837741643e-11,-6.5805046964087536e-06
0.0002284,-8.822735015060694e-11,-2.4449280670166035e-06
0.0002296,-8.844667358917963e-11,1.9892856824118186e-06
0.0002304,-8.451709824376992e-11,6.179050040446803e-06
0.0002316,-7.689634783560576e-11,9.687280297140564e-06
0.0002323999999999,-6.634249238360507e-11,1.232972715472434e-05
0.0002332,-5.367378650061243e-11,1.4148450565194762e-05
0.0002344,-3.960610089260533e-11,1.5296237670986526e-05
0.0002352,-2.469873053177767e-11,1.5936536310078996e-05
0.000236,-9.37225411964492e-12,1.6192295411132077e-05
0.0002372,6.043327663067983e-12,1.612982057884185e-05
0.000238,2.1253381725389444e-11,1.5757302963830664e-05
0.0002392,3.594418663083545e-11,1.5026932564170282e-05
0.00024,4.9731528865470605e-11,1.3839865987839409e-05
0.0002408,6.211840814306925e-11,1.2062503696831812e-05
0.000242,7.247956030178449e-11,9.569225461333748e-06
0.0002428,8.010397513335696e-11,6.321304698598463e-06
0.000244,8.432243561317131e-11,2.458110139424633e-06
0.0002448,8.469950743470307e-11,-1.6738444424053244e-06
0.0002456,8.119374809872536e-11,-5.620878166919914e-06
0.0002468,7.41743522142201e-11,-9.004114612651242e-06
0.0002476,6.428139176844645e-11,-1.1643282965803778e-05
0.0002484,5.2230471564133446e-11,-1.3549433022881046e-05
0.0002496,3.866895464185301e-11,-1.483867560754662e-05
0.0002504,2.411850310175185e-11,-1.5647474567049948e-05
0.0002516,8.982149267605698e-12,-1.60831730088655e-05
0.0002524,-6.4167166376792856e-12,-1.620391937036347e-05
0.0002532,-2.17839575301235e-11,-1.6012453970549685e-05
0.0002544,-3.680064704781641e-11,-1.545368765908722e-05
0.0002552,-5.1067706455744495e-11,-1.4414965079114169e-05
0.000256,-6.40552136250821e-11,-1.2738029486879971e-05
0.0002572,-7.507598689798723e-11,-1.0261777855576175e-05
0.000258,-8.332232232324177e-11,-6.913389476766802e-06
0.0002592,-8.800711821357549e-11,-2.827169821249977e-06
0.00026,-8.859670523279035e-11,1.60229467205855e-06
0.0002608,-8.501891893087403e-11,5.834052173681963e-06
0.000262,-7.769422352009619e-11,9.413373000455324e-06
0.0002628,-6.73643225090687e-11,1.2132635418766373e-05
0.000264,-5.485033815374961e-11,1.401827427805325e-05
0.0002648,-4.0880699979528904e-11,1.521803785668232e-05
0.0002656,-2.6028434809523318e-11,1.5897163979986064e-05
0.0002668,-1.0724583172744456e-11,1.6183148588425825e-05
0.0002676,4.695100742666221e-12,1.6147428548271068e-05
0.0002684,1.993508948944965e-11,1.580322703179438e-05
0.0002696,3.468545586951997e-11,1.5107522126630629e-05
0.0002704,4.857007392297621e-11,1.3965552808335533e-05
0.0002716,6.110302963070363e-11,1.22455556813977e-05
0.0002724,7.166969729091621e-11,9.818558324742553e-06
0.0002732,7.95627866531505e-11,6.634354486228022e-06
0.0002744,8.410220602567537e-11,2.813979211977982e-06
0.0002752,8.482424306117568e-11,-1.3122055881649493e-06
0.000276,8.164964478346108e-11,-5.292923729332756e-06
0.0002772,7.491539283165945e-11,-8.736022507280994e-06
0.000278,6.524570883978275e-11,-1.1442289292559824e-05
0.0002792,5.3356547877405e-11,-1.3408941236840297e-05
0.00028,3.990475162459353e-11,-1.4746680754358479e-05
0.0002808,2.5423415543228047e-11,-1.559270362496637e-05
0.000282,1.0324693762051104e-11,-1.6058025006150644e-05
0.0002828,-5.062970416381791e-12,-1.6205463977192365e-05
0.000284,-2.04450029625106e-11,-1.6042738022645794e-05
0.0002848,-3.5506865228134534e-11,-1.5519890085994115e-05
0.0002856,-4.985868765654619e-11,-1.4529112564987302e-05
0.0002868,-6.298364990002015e-11,-1.2915044911464097e-05
0.0002876,-7.42081444301179e-11,-1.0513928906419992e-05
0.0002884,-8.273108077342102e-11,-7.240414989561813e-06
0.0002896,-8.775506632144e-11,-3.206664570036207e-06
0.0002904,-8.871433908039874e-11,1.2137197414917982e-06
0.0002916,-8.549170008063046e-11,5.48385919861389e-06
0.0002924,-7.846893386724181e-11,9.132690750485903e-06
0.0002932,-6.836941722388611e-11,1.1929054535203512e-05
0.0002944,-5.601579509774784e-11,1.3882814448472379e-05
0.0002952,-4.2148600838237456e-11,1.5135859352736913e-05
0.000296,-2.7354725613544144e-11,1.5854803639121823e-05
0.0002972,-1.2076046468609699e-11,1.6171563763756884e-05
0.000298,3.345500578490387e-12,1.6162698889366205e-05
0.0002992,1.8613072677983057e-11,1.5846480247111393e-05
0.0003,3.3420135615585595e-11,1.5184703723325387e-05
0.0003008,4.739830555881132e-11,1.4086793880563986e-05
0.000302,6.00725888179161e-11,1.2423120067187232e-05
0.0003028,7.08392531931736e-11,1.00619518567759e-05
0.000304,7.899565565660129e-11,6.9423637905312395e-06
0.0003048,8.385234722889764e-11,3.167408638590405e-06
0.0003056,8.491871685308863e-11,-9.494048900079433e-07
0.0003068,8.207796442255876e-11,-4.960696653222939e-06
0.0003076,7.56337944583716e-11,-8.462128408371485e-06
0.0003084,6.61929947056776e-11,-1.1235533235414e-05
0.0003096,5.4470685582905966e-11,-1.3263597160154702e-05
0.0003104,4.113270681680099e-11,-1.4650921916033059e-05
0.0003116,2.6723631855153187e-11,-1.5535035353811932e-05
0.0003124,1.166503689025633e-11,-1.60304664683598e-05
0.0003132,-3.709193402412817e-12,-1.6204658891548756e-05
0.0003144,-1.9103633026072288e-11,-1.6070288774720306e-05
0.0003152,-3.420770256155924e-11,-1.5582524811620032e-05
0.000316,-4.864033377312334e-11,-1.463847413919935e-05
0.0003172,-6.189755399865841e-11,-1.3085958715529939e-05
0.000318,-7.33195232938257e-11,-1.0759237981896798e-05
0.0003192,-8.211277053168282e-11,-7.561408797811743e-06
0.00032,-8.747143848246036e-11,-3.5830664405306436e-06
0.0003208,-8.879945864519888e-11,8.239408768597478e-07
0.000322,-8.593501777314719e-11,5.128715153347228e-06
0.0003228,-7.921991500342395e-11,8.845286367849231e-06
0.000324,-6.935723118161914e-11,1.1718907967545857e-05
0.0003248,-5.7169710983213845e-11,1.3741952309255903e-05
0.0003256,-4.3409466709407604e-11,1.5049596828719368e-05
0.0003268,-2.867735043217792e-11,1.580938540240491e-05
0.0003276,-1.3426439106381151e-11,1.6157510870351205e-05
0.0003284,1.9947220636134103e-12,1.617564040401009e-05
0.0003296,1.7287552466456726e-11,1.588710866905645e-05
0.0003304,3.214850724634935e-11,1.5258556471246166e-05
0.0003316,4.6216591096789133e-11,1.4203686608685461e-05
0.0003324,5.902754088489965e-11,1.2595275355948865e-05
0.0003332,6.998872441271305e-11,1.0299402123196475e-05
0.0003344,7.840300949916207e-11,7.245184665808421e-06
0.0003352,8.357307505873489e-11,3.5181119239355436e-06
0.000336,8.498284504602522e-11,-5.857612576952296e-07
0.0003372,8.247835909748816e-11,-4.624414928388204e-06
0.000338,7.63290749901106e-11,-8.182496449745924e-06
0.0003392,6.712276584527937e-11,-1.1022964830371637e-05
0.00034,5.557247533976981e-11,-1.3113305646645845e-05
0.0003408,4.2352502016688787e-11,-1.4551308759089273e-05
0.000342,2.801890742757469e-11,-1.5474407758382687e-05
0.0003428,1.3002976215115943e-11,-1.6000471410981797e-05
0.000344,-2.355581353958446e-12,-1.620151632023623e-05
0.0003448,-1.776007387065061e-11,-1.609515803266119e-05
0.0003456,-3.2903453289538e-11,-1.5641682339871916e-05
0.0003468,-4.741303971368727e-11,-1.4743167010654229e-05
0.0003476,-6.07974312796734e-11,-1.3250876085839164e-05
0.0003484,-7.241069442143512e-11,-1.099772239676597e-05
0.0003496,-8.146790208158954e-11,-7.876215814777838e-06
0.0003504,-8.715650713286154e-11,-3.956040903357657e-06
0.0003516,-8.885197938743781e-11,4.33342678180237e-07
0.0003524,-8.634846916008618e-11,4.768880398591029e-06
0.0003532,-7.994660810712104e-11,8.551228072417402e-06
0.0003544,-7.032721295596738e-11,1.1502126812813987e-05
0.0003552,-5.831162957345568e-11,1.3595569990445704e-05
0.000356,-4.466295193130228e-11,1.4959142511662648e-05
0.0003572,-2.999605077206662e-11,1.5760835953032137e-05
0.000358,-1.4775553528204602e-11,1.6140956362674253e-05
0.0003592,6.429594956573046e-13,1.6186258543921637e-05
0.00036,1.595874631504058e-11,1.592515518119885e-05
0.0003608,3.0870845635166384e-11,1.532915694678419e-05
0.000362,4.502528974348653e-11,1.4316327876562035e-05
0.0003628,5.796833428821664e-11,1.2762103932753882e-05
0.000364,6.911860725639168e-11,1.0530915299421504e-05
0.0003648,7.778528731601418e-11,7.54268303393127e-06
0.0003656,8.326462890700016e-11,3.865811756426032e-06
0.0003668,8.501657064962614e-11,-2.2159658077404746e-07
0.0003676,8.285049962901846e-11,-4.284309126935967e-06
0.0003684,7.700075821592779e-11,-7.89720364507308e-06
0.0003696,6.803453486096192e-11,-1.0804541321621683e-05
0.0003704,5.6661499920351504e-11,-1.2957973092521371e-05
0.0003716,4.3563811404205405e-11,-1.4447749259647572e-05
0.0003724,2.930899234844235e-11,-1.5410755906686657e-05
0.0003732,1.4338306991887065e-11,-1.5968010574303847e-05
0.0003744,-1.002329151950303e-12,-1.6196045060635164e-05
0.0003752,-1.6414547464815943e-11,-1.611739409364519e-05
0.000376,-3.1594404224730865e-11,-1.5697450005436247e-05
0.0003772,-4.617719064735861e-11,-1.4843307086326938e-05
0.000378,-5.968377816115458e-11,-1.3409905783899522e-05
0.0003792,-7.148222681661824e-11,-1.1229410890990857e-05
0.00038,-8.079699814102091e-11,-8.184698195954571e-06
0.0003808,-8.681057214408882e-11,-4.325265835615771e-06
0.000382,-8.88718490390697e-11,4.2312897588973084e-08
0.0003828,-8.673167380703105e-11,4.404631090998727e-06
0.000384,-8.064846071640817e-11,8.250599978869872e-06
0.0003848,-7.127880570840736e-11,1.1278650520233644e-05
0.0003856,-5.944108483819037e-11,1.3443550973206426e-05
0.0003868,-4.590870174291317e-11,1.4864386361588294e-05
0.0003876,-3.131056187276753e-11,1.5709078574935978e-05
0.0003884,-1.6123179228217543e-11,1.612186320726297e-05
0.0003896,-7.095931428622094e-13,1.6194555399517123e-05
0.0003904,1.462686823493357e-11,1.596065946742489e-05
0.0003916,2.958741936770265e-11,1.5396579090984512e-05
0.0003924,4.3824752642786105e-11,1.4424813785749482e-05
0.0003932,5.6895410456912125e-11,1.2923691577459269e-05
0.0003944,6.822939711161063e-11,1.0756507131902724e-05
0.0003952,7.71429388655888e-11,7.834738624977634e-06
0.000396,8.292727092003555e-11,4.210240814152814e-06
0.0003972,8.501986364934729e-11,1.4276540401323876e-07
0.000398,8.319407660840227e-11,-3.940621912454129e-06
0.0003992,7.764837490739216e-11,-7.606340197240225e-06
0.0004,6.892781110408194e-11,-1.05802277266352e-05
