s,x,px
0.0002468,-6.910567493474811e-11,-4.520390301424304e-06
0.0002488,-7.239824583935997e-11,1.6614700343394426e-06
0.0002512,-6.223397715425359e-11,7.1936673310950655e-06
0.0002532,-4.2108570264234277e-11,1.0537746400812838e-05
0.0002556,-1.6882601055871782e-11,1.1891075963342404e-05
0.0002576,9.711508252098329e-12,1.1836622210069527e-05
0.00026,3.477712693427994e-11,1.0484824309515613e-05
0.0002624,5.506885806812809e-11,7.460063249646711e-06
0.0002644,6.649728946942475e-11,2.5512659976377597e-06
0.0002668,6.574426058895751e-11,-3.208018907138806e-06
0.0002688,5.305699092281871e-11,-7.917504194586263e-06
0.0002712,3.200281403770402e-11,-1.0721124406585075e-05
0.0002732,6.605300214640775e-12,-1.190708484641972e-05
0.0002756,-1.998369283131073e-11,-1.1813161368169564e-05
0.0002776,-4.482965079625107e-11,-1.0260371245140339e-05
0.00028,-6.404441229201251e-11,-6.645676452718846e-06
0.0002824,-7.27350548602468e-11,-9.179955963473966e-07
0.0002844,-6.783847115615075e-11,5.171679719963452e-06
0.0002868,-5.1156210404395e-11,9.456030473189917e-06
0.0002888,-2.74717708224216e-11,1.1537786461485811e-05
0.0002912,-1.0622275794679464e-12,1.2007889692658391e-05
0.0002932,2.4970549043236852e-11,1.1207369710719585e-05
0.0002956,4.7653969350877216e-11,8.920524293926238e-06
0.0002976,6.319249512962122e-11,4.742475860180098e-06
0.0003,6.76029434306417e-11,-8.934498477186213e-07
0.0003024,5.946106531762255e-11,-6.223308364103073e-06
0.0003044,4.128588138940605e-11,-9.806099151610739e-06
0.0003068,1.7222864733220774e-11,-1.1590042812069435e-05
0.0003088,-9.221311813583599e-12,-1.2003600471213278e-05
0.0003112,-3.516734283336583e-11,-1.1102074161600085e-05
0.0003132,-5.72295240373984e-11,-8.396906027521465e-06
0.0003156,-7.076513201893569e-11,-3.4298989202684907e-06
0.0003176,-7.146246163855363e-11,2.8246367036818305e-06
0.00032,-5.906015447114989e-11,8.000240922225664e-06
0.0003224,-3.762644965406203e-11,1.0923257748851674e-05
0.0003244,-1.1898663027745266e-11,1.197666658326073e-05
0.0003268,1.4623844869742354e-11,1.16881381555098e-05
0.0003288,3.9067778657070465e-11,1.0059245789443868e-05
0.0003312,5.80211853095295e-11,6.67272804204802e-06
0.0003332,6.733842440015309e-11,1.4770751508183563e-06
0.0003356,6.419292363588947e-11,-4.221284976073981e-06
0.0003376,4.960902189651486e-11,-8.58984044093307e-06
0.00034,2.745583770868774e-11,-1.1052347420721002e-05
0.0003424,1.6164883587776177e-12,-1.1984270114013182e-05
0.0003444,-2.4883018508992626e-11,-1.1647897147102661e-05
0.0003468,-4.901089345337516e-11,-9.757103691619898e-06
0.0003488,-6.662445352030617e-11,-5.705695481649322e-06
0.0003512,-7.286838552167883e-11,2.7862952303418097e-07
0.0003532,-6.547320894989558e-11,6.152714157097698e-06
0.0003556,-4.7092088674010906e-11,1.0000704318764302e-05
0.0003576,-2.261261478193193e-11,1.1731198949288426e-05
0.00036,3.941109259970212e-12,1.1953727922046525e-05
0.0003624,2.9588111070332705e-11,1.0905118448527143e-05
0.0003644,5.1247784666985007e-11,8.285893517967556e-06
0.0003668,6.496716065188574e-11,3.755808863247507e-06
0.0003688,6.70029201644367e-11,-1.9801094960154173e-06
0.0003712,5.668878771997311e-11,-7.04766901777076e-06
0.0003732,3.7094028888626804e-11,-1.0264803469784424e-05
0.0003756,1.2346517339903752e-11,-1.1762792495599545e-05
0.0003776,-1.4221440605008803e-11,-1.1942653136754487e-05
0.00038,-3.973135128213302e-11,-1.075242892779314e-05
0.0003824,-6.057836338692713e-11,-7.635536333555896e-06
0.0003844,-7.195808840539808e-11,-2.2879820471596947e-06
0.0003868,-7.004991458175903e-11,3.9444100082603015e-06
0.0003888,-5.556727189934062e-11,8.72226812747834e-06
0.0003912,-3.299757172266045e-11,1.124286475495158e-05
0.0003932,-6.888858476450551e-12,1.2016641612480337e-05
0.0003956,1.9464432111332774e-11,1.1493801990160639e-05
0.0003976,4.316757149694287e-11,9.57090258038289e-06
0.0004,6.063015692864074e-11,5.816877726766948e-06
