s,x,px
8.52e-05,-6.971117947044255e-12,1.2015607979003336e-05
8.64e-05,8.481371118019344e-12,1.1865606965552388e-05
8.76e-05,2.3475546648502902e-11,1.1284684920253714e-05
8.92e-05,3.7437413386304495e-11,1.0212402795866578e-05
9.04e-05,4.9680156622781e-11,8.553842556469197e-06
9.16e-05,5.938622528240214e-11,6.239874622406902e-06
9.28e-05,6.569142096840101e-11,3.3165106794008916e-06
9.4e-05,6.789625671833453e-11,1.3170783154310702e-08
9.56e-05,6.572521666198197e-11,-3.2917647120228088e-06
9.68e-05,5.944972242764217e-11,-6.2192364294817835e-06
9.8e-05,4.9766909079524064e-11,-8.538352059494191e-06
9.92e-05,3.7540658516387245e-11,-1.0201849978898152e-05
0.0001008,2.3589377204133672e-11,-1.1278327248480582e-05
0.000102,8.600929775142652e-12,-1.186278218150347e-05
0.0001032,-6.850039110500258e-12,-1.201606602919387e-05
0.0001044,-2.2231806654685847e-11,-1.1736628613454295e-05
0.000106,-3.6965750503415844e-11,-1.0954034385385238e-05
0.0001072,-5.033941310652222e-11,-9.544541294884728e-06
0.0001084,-6.14566550452027e-11,-7.3849445122601856e-06
0.0001096,-6.928888019019324e-11,-4.4573833029733125e-06
0.0001108,-7.289411920471969e-11,-9.641691589704443e-07
0.0001124,-7.176289901466366e-11,2.6630721244649987e-06
0.0001136,-6.606078450867515e-11,5.930534945099403e-06
0.0001148,-5.654538769224921e-11,8.504631901299346e-06
0.000116,-4.423824515108593e-11,1.029792058547929e-05
0.0001176,-3.012134255002313e-11,1.1393759865846766e-05
0.0001188,-1.500232101127997e-11,1.1925589650078073e-05
0.00012,4.792351729852666e-13,1.199580519368903e-05
0.0001212,1.5778426939170084e-11,1.164264807864098e-05
0.0001224,3.035379633816467e-11,1.0836212142237973e-05
0.000124,4.3583706309938107e-11,9.494259787205702e-06
0.0001252,5.471568057748354e-11,7.524469932431895e-06
0.0001264,6.289118994369827e-11,4.901347238939323e-06
0.0001276,6.72923381293081e-11,1.7551375693703488e-06
0.0001292,6.739480152031643e-11,-1.600477941657462e-06
0.0001304,6.318557686343401e-11,-4.7646443973295425e-06
0.0001316,5.5168917896857645e-11,-7.4165056383429556e-06
0.0001328,4.415512521463375e-11,-9.417052378350026e-06
0.000134,3.100514472666019e-11,-1.0786370189777161e-05
0.0001356,1.6477738265531743e-11,-1.161563266887829e-05
0.0001368,1.1999040035233969e-12,-1.1988740353844252e-05
0.000138,-1.4284881593384544e-11,-1.1938547761875615e-05
0.0001392,-2.943392370701929e-11,-1.1430059711959355e-05
0.0001408,-4.3613949661071194e-11,-1.0363431694526638e-05
0.000142,-5.602606768904662e-11,-8.605294822111582e-06
0.0001432,-6.569478597692609e-11,-6.067402388672678e-06
0.0001444,-7.15947753017666e-11,-2.8267147239969587e-06
0.000146,-7.294802092383497e-11,7.942418044237347e-07
0.0001472,-6.955678315376645e-11,4.304642476490899e-06
0.0001484,-6.190248350919144e-11,7.265051865499628e-06
0.0001496,-5.0914955722579184e-11,9.461348445782835e-06
0.0001508,-3.762504843261668e-11,1.0903386509080262e-05
0.0001524,-2.293730966019539e-11,1.1712154593986157e-05
0.0001536,-7.572136377671298e-12,1.201294814382586e-05
0.0001548,7.887426402663026e-12,1.1879246560802116e-05
0.000156,2.290952686421507e-11,1.1315807238069826e-05
0.0001576,3.6923327271922755e-11,1.0264261526040677e-05
0.0001588,4.924720422969748e-11,8.630143763945993e-06
0.00016,5.906792496128201e-11,6.3417649916357064e-06
0.0001612,6.551991511626833e-11,3.4390013161460888e-06
0.0001624,6.789226238627194e-11,1.4393589558177578e-07
0.000164,6.588924876677275e-11,-3.1685651445134322e-06
0.0001652,5.976185317212765e-11,-6.116216856853876e-06
0.0001664,5.019528521523416e-11,-8.460849720203309e-06
0.0001676,3.805165710948851e-11,-1.0148928884755299e-05
0.0001692,2.4153546713758363e-11,-1.1246323008781923e-05
0.0001704,9.19404994487876e-12,-1.1848374099827668e-05
0.0001716,-6.248899049641066e-12,-1.201795504710926e-05
0.0001728,-2.16435336280459e-11,-1.1756174572036374e-05
0.000174,-3.641476457684365e-11,-1.0995154007154369e-05
0.0001756,-4.985665135595396e-11,-9.612530734277607e-06
0.0001768,-6.108012725324123e-11,-7.4834335084204725e-06
0.000178,-6.905883719570293e-11,-4.583545674539798e-06
0.0001792,-7.284131892394372e-11,-1.1053770090025142e-06
0.0001808,-7.189518961681669e-11,2.526243609528167e-06
0.000182,-6.635908062890781e-11,5.815429676314379e-06
0.0001832,-5.6973033729826e-11,8.41953065091515e-06
0.0001844,-4.4754907616557535e-11,1.0242234135360511e-05
0.000186,-3.06918777524109e-11,1.1362618904267014e-05
0.0001872,-1.5598889916864932e-11,1.1914050160345944e-05
0.0001884,-1.2090989044862754e-13,1.2000994908560163e-05
0.0001896,1.5195174630745857e-11,1.1664391665907955e-05
0.0001908,2.980944443478937e-11,1.0876813393713312e-05
0.0001924,4.3104635160507075e-11,9.557474862712828e-06
0.0001936,5.433353598528375e-11,7.61322973126226e-06
0.0001948,6.26398728259322e-11,5.014238124686132e-06
0.000196,6.719986695577169e-11,1.8835084929742435e-06
0.0001976,6.74728789683855e-11,-1.4714177364652351e-06
0.0001988,6.342426892423765e-11,-4.649985060516921e-06
0.0002,5.554120653705675e-11,-7.325542108347353e-06
0.0002012,4.462722599159018e-11,-9.351736425524927e-06
0.0002024,3.154503144373625e-11,-1.0743993624097726e-05
0.000204,1.705857558548159e-11,-1.1592399922686755e-05
0.0002052,1.7994050018562622e-12,-1.1982169454638455e-05
0.0002064,-1.3687183613479344e-11,-1.1948584304333047e-05
0.0002076,-2.8860176068189018e-11,-1.1459355219629029e-05
0.0002092,-4.309142276164796e-11,-1.0416809512974127e-05
0.0002104,-5.5589285360109964e-11,-8.687767275785679e-06
0.0002116,-6.538388003736415e-11,-6.180123671753708e-06
0.0002128,-7.1447231197955e-11,-2.9622672581189057e-06
0.000214,-7.29849372704375e-11,6.526113067598655e-07
0.0002156,-6.977265714322149e-11,4.176564036095778e-06
0.0002168,-6.226804392161817e-11,7.163963259508485e-06
0.000218,-5.139021896114545e-11,9.39084168788584e-06
0.0002192,-3.817152631649189e-11,1.0860183901309277e-05
0.0002208,-2.352342903214572e-11,1.1690951946105117e-05
0.000222,-8.173019393154655e-12,1.2009644267315541e-05
0.0002232,7.292829418040476e-12,1.1892248559140164e-05
0.0002244,2.2342006447342957e-11,1.1346201098333799e-05
0.000226,3.640671969584101e-11,1.0315242561294006e-05
0.0002272,4.88104990745813e-11,8.705447652728414e-06
0.0002284,5.874454409927861e-11,6.442707428241635e-06
0.0002296,6.53422241455694e-11,3.5608808965894826e-06
0.0002308,6.788161956772297e-11,2.7467374603969286e-07
0.0002323999999999,6.604702579989283e-11,-3.044796949691737e-06
0.0002335999999999,6.006879450466952e-11,-6.012265994823643e-06
0.0002348,5.061979592998055e-11,-8.382345513155828e-06
0.000236,3.8560037042537966e-11,-1.0095117043623112e-05
0.0002376,2.471613642294449e-11,-1.1213579004534574e-05
0.0002388,9.78644966028984e-12,-1.1833324158306653e-05
0.00024,-5.647691802978497e-12,-1.2019204752761043e-05
0.0002412,-2.1054340606479767e-11,-1.1774977697457588e-05
0.0002424,-3.5861805384807336e-11,-1.1035340787479188e-05
0.000244,-4.937057597727595e-11,-9.67938631276958e-06
0.0002452,-6.069871675488707e-11,-7.580735331823864e-06
0.0002464,-6.88224343361214e-11,-4.708806315569962e-06
0.0002476,-7.278132213291533e-11,-1.2463439898364425e-06
0.0002492,-7.202050229331838e-11,2.3888784971084693e-06
0.0002504,-6.665155712619194e-11,5.6992608443016094e-06
0.0002516,-5.7396430901711496e-11,8.33323252831495e-06
0.0002528,-4.5268821584479423e-11,1.0185486342113217e-05
0.000254,-3.1260887452383144e-11,1.1330627405476683e-05
0.0002556,-1.619489276876939e-11,1.1901821043027369e-05
0.0002568,-7.212990077889972e-13,1.2005556945727893e-05
0.000258,1.461087778055893e-11,1.1685464617181016e-05
0.0002592,2.926312765283917e-11,1.0916617717661202e-05
0.0002608,4.2622474585709373e-11,9.61974332743664e-06
0.000262,5.394699754976198e-11,7.700985536707682e-06
0.0002632,6.238289007663182e-11,5.126304400714699e-06
0.0002644,6.710088602393426e-11,2.011529264485104e-06
0.000266,6.754439230889917e-11,-1.342081969882037e-06
0.0002672,6.365715830605537e-11,-4.534544749562768e-06
0.0002684,5.590893501756543e-11,-7.233581333687799e-06
0.0002696,4.50960829787849e-11,-9.285458768405514e-06
0.0002708,3.208282569520395e-11,-1.0700801037104785e-05
0.0002724,1.763826299315173e-11,-1.1568484629753317e-05
0.0002736,2.3985649217438454e-12,-1.1974971070409928e-05
0.0002748,-1.3089025444821408e-11,-1.1957944699917813e-05
0.000276,-2.8285034542444983e-11,-1.1487824465172313e-05
0.0002776,-4.25663155184809e-11,-1.0469151478371822e-05
0.0002788,-5.514845118748844e-11,-8.769049217606428e-06
0.00028,-6.50673389490913e-11,-6.2917440728996685e-06
0.0002812,-7.12928104322142e-11,-3.0971981492886537e-06
0.0002824,-7.301462335781189e-11,5.108380481981982e-07
0.000284,-6.998202078940131e-11,4.047647918642666e-06
0.0002852,-6.262852352005777e-11,7.061701303489494e-06
0.0002864,-5.186198262485779e-11,9.319182334634187e-06
0.0002876,-3.871588089915447e-11,1.0816021705638315e-05
0.0002892,-2.4108511092742458e-11,1.1668986732666751e-05
0.0002904,-8.773735819612427e-12,1.2005693941275136e-05
0.0002916,6.697610981584969e-12,1.1904614658249025e-05
0.0002928,2.1773020927952625e-11,1.1375871488932707e-05
0.000294,3.5887634274207784e-11,1.0365351893766782e-05
0.0002956,4.837009206308649e-11,8.779756703181894e-06
0.0002968,5.841613267705721e-11,6.5426951008623605e-06
0.000298,6.515838143296049e-11,3.682130782127363e-06
0.0002992,6.786433041745426e-11,4.053595872268659e-07
0.0003008,6.619851763743077e-11,-2.920480013639981e-06
0.000302,6.037049755315663e-11,-5.907392141139818e-06
0.0003032,5.104038980816621e-11,-8.302837806786159e-06
0.0003044,3.9065753629955394e-11,-1.0040408605743281e-05
0.000306,2.5277109926336776e-11,-1.1180089959055055e-05
0.0003072,1.037809777555072e-11,-1.1817630184566423e-05
0.0003084,-5.046448201644552e-12,-1.2019817034005111e-05
0.0003096,-2.0464263579974014e-11,-1.1793043869628467e-05
0.0003108,-3.530691884605006e-11,-1.1074603032160546e-05
0.0003124,-4.888124427282174e-11,-9.745114352226941e-06
0.0003136,-6.0312485690535e-11,-7.676846790105072e-06
0.0003148,-6.857972072230277e-11,-4.833146485870193e-06
0.000316,-7.271414288545512e-11,-1.3870398233744402e-06
0.0003176,-7.213880846265611e-11,2.2510042441075214e-06
0.0003188,-6.693815760105596e-11,5.582041425571703e-06
0.00032,-5.7815517329194946e-11,8.245736389637422e-06
0.0003212,-4.577993359048164e-11,1.0127669442755272e-05
0.0003224,-3.182832969072536e-11,1.1297777601541626e-05
0.000324,-1.67902960348263e-11,1.1888897762752496e-05
0.0003252,-1.3219018573958204e-12,1.2009490908412876e-05
0.0003264,1.4025568902656691e-11,1.170587038344777e-05
0.0003276,2.871488516904782e-11,1.095563099610365e-05
0.0003292,4.213727219262146e-11,9.681070189241432e-06
0.0003304,5.355611729762794e-11,7.787736022067512e-06
0.0003316,6.212028589861369e-11,5.23753342682082e-06
0.0003328,6.699541492625595e-11,2.1391770797708285e-06
0.000334,6.760932723019907e-11,-1.212494378838493e-06
0.0003356,6.388420369334932e-11,-4.4183380752162e-06
0.0003368,5.627205153613766e-11,-7.140626232571329e-06
0.000338,4.5561647372679604e-11,-9.21821501742688e-06
0.0003392,3.2618486942262204e-11,-1.065678640142966e-05
0.0003408,1.8216767150986554e-11,-1.1543882808154007e-05
0.000342,2.9973534418398995e-12,-1.1967144926749262e-05
0.0003432,-1.2490439720842966e-11,-1.1966632831197897e-05
0.0003444,-2.770853941364486e-11,-1.1515474830147299e-05
0.000346,-4.2038679505779926e-11,-1.0520465716473237e-05
0.0003472,-5.470362630539255e-11,-8.849143431200735e-06
0.0003484,-6.474522142899079e-11,-6.402253244212231e-06
0.0003496,-7.11315475864687e-11,-3.23148178845392e-06
0.0003508,-7.303707219105546e-11,3.6895295252576065e-07
0.0003524,-7.018482932505143e-11,3.9179153718348155e-06
0.0003536,-6.298386078886575e-11,6.958271475508958e-06
0.0003548,-5.233018788996648e-11,9.246365048376075e-06
0.000356,-3.9258064361157204e-11,1.077089154419321e-05
0.0003576,-2.469251851552004e-11,1.1646252515160539e-05
0.0003588,-9.374254358553355e-12,1.2001094595362868e-05
0.00036,6.1018018243696706e-12,1.1916346405009328e-05
0.0003612,2.1202605573768096e-11,1.1404823300423372e-05
0.0003624,3.5366114287066035e-11,1.0414595545448205e-05
0.000364,4.792603391511627e-11,8.853073641207468e-06
0.0003652,5.808274096921189e-11,6.641721627227518e-06
0.0003664,6.49684213216988e-11,3.8027327434376326e-06
0.0003676,6.784039843436126e-11,5.359687096117604e-07
0.0003692,6.634369521899141e-11,-2.795634590496758e-06
0.0003704,6.066691384518905e-11,-5.80160405903143e-06
0.0003716,5.145701530330691e-11,-8.222325254183214e-06
0.0003728,3.956876185545988e-11,-9.984797780987837e-06
0.000374,2.5836430534683763e-11,-1.1145850512998783e-05
0.0003756,1.0968963026240616e-11,-1.1801289860708511e-05
0.0003768,-4.445198987257531e-12,-1.2019793615985187e-05
0.000378,-1.9873338239598005e-11,-1.181037882955214e-05
0.0003792,-3.475015043337049e-11,-1.1112949012309558e-05
0.0003808,-4.838871315699521e-11,-9.809721377520968e-06
0.000382,-5.992149627553789e-11,-7.771765208878115e-06
0.0003832,-6.833074640628535e-11,-4.95654805952168e-06
0.0003844,-7.263979688654597e-11,-1.5274344474988367e-06
0.000386,-7.225008103869764e-11,2.1126486999267862e-06
0.0003872,-6.721882629805192e-11,5.463785028015989e-06
0.0003884,-5.823023100884874e-11,8.157041513895708e-06
0.0003896,-4.628818972913917e-11,1.0068775786525505e-05
0.0003908,-3.2394162095551726e-11,1.1264061644214717e-05
0.0003924,-1.7385065947893382e-11,1.187527563167197e-05
0.0003936,-1.922688096213944e-12,1.2012796238793423e-05
0.0003948,1.343928033283367e-11,1.1725612283857816e-05
0.000396,2.8164755843273283e-11,1.0993859063368343e-05
0.0003976,4.164907528768531e-11,9.741460580730715e-06
0.0003988,5.316094725879136e-11,7.873480218323425e-06
0.0004,6.185210511185822e-11,5.347913036806211e-06
