s,x,px
8.8e-05,-8.10546567814687e-11,-9.256593152870388e-06
8.88e-05,-8.68319640194794e-11,-6.253455361019452e-06
8.96e-05,-9.020653092257531e-11,-2.7986599415019054e-06
9.04e-05,-9.09226801755092e-11,8.783999252493995e-07
9.12e-05,-8.8922960191575e-11,4.484280664946375e-06
9.2e-05,-8.436494412848059e-11,7.746652629951058e-06
9.24e-05,-7.757632090487182e-11,1.0487075174548462e-05
9.32e-05,-6.897341010252334e-11,1.2643897394173124e-05
9.4e-05,-5.898148592186319e-11,1.4248021623530948e-05
9.48e-05,-4.7981944519878856e-11,1.537978403365659e-05
9.56e-05,-3.6290363833697705e-11,1.6131473262811385e-05
9.64e-05,-2.415704930175282e-11,1.6584415839779304e-05
9.72e-05,-1.1779600473820757e-11,1.6798640634125173e-05
9.76e-05,6.799068561725541e-13,1.6809890071904274e-05
9.84e-05,1.307685365423728e-11,1.6629659463946958e-05
9.92e-05,2.526636984216358e-11,1.6245889314615046e-05
0.0001,3.708614552915059e-11,1.562370510189526e-05
0.0001008,4.834004952767044e-11,1.4707138068994868e-05
0.0001016,5.878409368308846e-11,1.3424268291476123e-05
0.0001024,6.81185937915883e-11,1.169948352563631e-05
0.0001028,7.599316990510814e-11,9.476264024036133e-06
0.0001036,8.203250771420787e-11,6.749663531815976e-06
0.0001044,8.588692595991245e-11,3.5980885532812054e-06
0.0001052,8.730008103387761e-11,1.9399862734926637e-07
0.000106,8.617079865770408e-11,-3.224258533577531e-06
0.0001068,8.258025102100745e-11,-6.414421021251875e-06
0.0001076,7.677002921114937e-11,-9.194438492451591e-06
0.000108,6.908284812417903e-11,-1.1475259086893613e-05
0.0001088,5.989410516173975e-11,-1.3253862975108572e-05
0.0001096,4.955871778192968e-11,-1.4582717373292316e-05
0.0001104,3.838263098413225e-11,-1.553663843173638e-05
0.0001112,2.6615868428008543e-11,-1.6188743323493044e-05
0.000112,1.4459308236702736e-11,-1.6597145202287708e-05
0.0001124,2.0782660946265806e-12,-1.679921043748034e-05
0.0001132,-1.038127601247402e-11,-1.6809602843639304e-05
0.000114,-2.277554399439174e-11,-1.6619507955251823e-05
0.0001148,-3.494532174944546e-11,-1.6195934800952676e-05
0.0001155999999999,-4.6697894131779064e-11,-1.5481520454358097e-05
0.0001164,-5.7789638169979276e-11,-1.4396997793580065e-05
0.0001172,-6.791264228662352e-11,-1.2850440569512127e-05
0.0001176,-7.669232191518195e-11,-1.0758548080718123e-05
0.0001184,-8.370630113963122e-11,-8.082660019178942e-06
0.0001192,-8.853364178053634e-11,-4.872195439514641e-06
0.00012,-9.083234660987239e-11,-1.292571941331869e-06
0.0001208,-9.042249290530473e-11,2.391526657184517e-06
0.0001216,-8.733701805355789e-11,5.8845381944149475e-06
0.0001224,-8.181206453982593e-11,8.946451361636528e-06
0.0001228,-7.42224704885746e-11,1.1447410693475766e-05
0.0001236,-6.499669392456917e-11,1.3368672163816438e-05
0.0001244,-5.45464456624097e-11,1.4766822034959998e-05
0.0001252,-4.3227094386565984e-11,1.5730879735114892e-05
0.000126,-3.132632533175174e-11,1.635056045420678e-05
0.0001268,-1.90707916015042e-11,1.669911941750582e-05
0.0001276,-6.641255521835524e-12,1.6826679265756e-05
0.000128,5.8095873345372145e-12,1.675890506424012e-05
0.0001288,1.8139130181294587e-11,1.6497492248848038e-05
0.0001296,3.0197360284980114e-11,1.602086149082362e-05
0.0001304,4.180992233333205e-11,1.528510434742279e-05
0.0001312,5.2762408330489184e-11,1.4226735116466494e-05
0.000132,6.278825009875577e-11,1.2770280569174945e-05
0.0001324,7.15652308034479e-11,1.084459053232658e-05
0.0001332,7.872814895335056e-11,8.410158473116339e-06
0.000134,8.390481198459686e-11,5.493247558036366e-06
0.0001348,8.677550743109457e-11,2.2117433310365123e-06
0.0001356,8.714179240935083e-11,-1.2289124650144836e-06
0.0001364,8.497717365892475e-11,-4.5802226452557934e-06
0.0001372,8.043432787718167e-11,-7.618219163518102e-06
0.0001376,7.380495699778224e-11,-1.0197663747844596e-05
0.0001384,6.545308466258383e-11,-1.2267704098952143e-05
0.0001392,5.575073505355641e-11,-1.3852464559597683e-05
0.00014,4.5034688494160067e-11,-1.5017263297561771e-05
0.0001408,3.3587696133897986e-11,-1.5838474960737942e-05
0.0001416,2.1638170302486902e-11,-1.638411576283603e-05
0.0001424,9.37045835567286e-12,-1.6704143819986588e-05
0.0001428,-3.060136578484534e-12,-1.682668722644725e-05
0.0001436,-1.5510648793546482e-11,-1.6756805414055694e-05
0.0001444,-2.783310282890228e-11,-1.6475793509502535e-05
0.0001452,-3.985665682104333e-11,-1.594054827305473e-05
0.000146,-5.136958575006017e-11,-1.5084099052883142e-05
0.0001468,-6.210294185245997e-11,-1.3820267310203132e-05
0.0001476,-7.172063907471196e-11,-1.2057258656760628e-05
0.000148,-7.982449953933295e-11,-9.725071468257872e-06
0.0001488,-8.598491735777302e-11,-6.8163174000554585e-06
0.0001496,-8.980304941766187e-11,-3.426855879922887e-06
0.0001504,-9.09946266113954e-11,2.316907283763381e-07
0.0001512,-8.946449864876249e-11,3.871424819794197e-06
0.000152,-8.533427358140551e-11,7.21004528029058e-06
0.0001524,-7.890723040849823e-11,1.0049424119323972e-05
0.0001532,-7.059042995753962e-11,1.2308202459369197e-05
0.000154,-6.08123097391431e-11,1.4004065166651687e-05
0.0001548,-4.99643284128625e-11,1.5211765953835677e-05
0.0001556,-3.8374031144597885e-11,1.602358040524398e-05
0.0001564,-2.630245783069995e-11,1.6523789143648052e-05
0.0001572,-1.3955253040620212e-11,1.6776504420025907e-05
0.0001576,-1.4994025521383666e-12,1.682175882734679e-05
0.0001584,1.0918713370480105e-11,1.6675241427334507e-05
0.0001592,2.3155523817611388e-11,1.6328965319349033e-05
0.00016,3.505298502025243e-11,1.5751974071315234e-05
0.0001608,4.6421996402067546e-11,1.4891757327849263e-05
0.0001616,5.702775398979093e-11,1.3678554951553354e-05
0.0001624,6.65804233849443e-11,1.2036081228572028e-05
0.0001628,7.473731514228097e-11,9.90233799259382e-06
0.0001636,8.112451629965238e-11,7.260821161072124e-06
0.0001644,8.538324249794783e-11,4.173687659725046e-06
0.0001652,8.723580480087771e-11,7.977672299892674e-07
0.000166,8.65506193446871e-11,-2.6363068861269883e-06
0.0001668,8.337715471787469e-11,-5.881875648746751e-06
0.0001676,7.793248488730554e-11,-8.742815209856717e-06
0.000168,7.054669883137444e-11,-1.1113298296429543e-05
0.0001688,6.159395672879114e-11,-1.2977090159546293e-05
0.0001696,5.143552235889187e-11,-1.4379486890801749e-05
0.0001704,4.03869248447917e-11,-1.5393452597433364e-05
0.0001712,2.8707767358979597e-11,-1.609363729559366e-05
0.000172,1.6606668526174525e-11,-1.6541354769162147e-05
0.0001724,4.254035709313744e-12,-1.677780731608741e-05
0.0001732,-8.201986829168357e-12,-1.6821697339882884e-05
0.000174,-2.061849771578951e-11,-1.6668367233673128e-05
0.0001748,-3.2840279121557215e-11,-1.6289101344477433e-05
0.0001756,-4.4681778054850624e-11,-1.5630739958813638e-05
0.0001764,-5.5909424968615806e-11,-1.4617439029248857e-05
0.0001772,-6.622715773312668e-11,-1.3158356152680491e-05
0.0001776,-7.527143901760777e-11,-1.116648375266094e-05
0.0001784,-8.262562718495171e-11,-8.592219907606138e-06
0.0001792,-8.786357411752054e-11,-5.4667204801636665e-06
0.00018,-9.062317977869498e-11,-1.9347523120117533e-06
0.0001808,-9.069108373666106e-11,1.752680218565636e-06
0.0001816,-8.806182444426802e-11,5.2990095459271265e-06
0.0001824,-8.293944208039752e-11,8.449135740660914e-06
0.0001828,-7.568059630498194e-11,1.1052391740329559e-05
0.0001836,-6.671019443976358e-11,1.3072536287642235e-05
0.0001844,-5.644665063951007e-11,1.4556202872004993e-05
0.0001852,-4.525668954223287e-11,1.5589454682244677e-05
0.000186,-3.343972586743085e-11,1.6263502896806582e-05
0.0001868,-2.1232140857444145e-11,1.665518884623635e-05
0.0001876,-8.821467439067051e-12,1.681887210037042e-05
0.000188,3.6359966416863113e-12,1.6784481839647795e-05
0.0001888,1.599715676820717e-11,1.6557854760013787e-05
0.0001896,2.811453638425913e-11,1.612143394415044e-05
0.0001904,3.9819225628317976e-11,1.543510110607442e-05
0.0001912,5.090484765445979e-11,1.4438433415929926e-05
0.000192,6.111454148402516e-11,1.3057172945495555e-05
0.0001924,7.013547655525943e-11,1.1217750512184868e-05
0.0001932,7.760809711150765e-11,8.872724166311495e-06
0.000194,8.315771625218213e-11,6.034476127603159e-06
0.0001948,8.645043554300038e-11,2.8040510006256296e-06
0.0001956,8.726202907678126e-11,-6.263092838326964e-07
0.0001964,8.55339625128097e-11,-4.010980706382076e-06
0.0001972,8.1389281228748e-11,-7.11694323170853e-06
0.0001976,7.509981487523638e-11,-9.782850424127195e-06
0.0001984,6.702197461194458e-11,-1.1941976186525149e-05
0.0001992,5.753022300796831e-11,-1.3607647110635266e-05
0.0002,4.6969506309623325e-11,-1.4840405699590147e-05
0.0002008,3.563246633901308e-11,-1.5716413522242673e-05
0.0002016,2.3756488296444412e-11,-1.6306078842993623e-05
0.0002024,1.1532625050780338e-11,-1.6662908361243155e-05
0.0002028,-8.79918937661847e-13,-1.681897617770895e-05
0.0002036,-1.3337257253229327e-11,-1.6783428607394993e-05
0.0002044,-2.5693565452444237e-11,-1.6541770708110527e-05
0.0002052,-3.778330966922433e-11,-1.605518936141088e-05
0.000206,-4.940318537094584e-11,-1.5260723054248233e-05
0.0002068,-6.02952419005545e-11,-1.4074896773189822e-05
0.0002076,-7.01353341807457e-11,-1.2405355908656776e-05
0.000208,-7.853478848135194e-11,-1.0175637337402489e-05
0.0002088,-8.506589073048279e-11,-7.364160337223194e-06
0.0002096,-8.931868836038248e-11,-4.046610574698373e-06
0.0002104,-9.098270659684096e-11,-4.156094187620933e-07
0.0002112,-8.992598738180852e-11,3.2491265407221905e-06
0.000212,-8.623304319040015e-11,6.657849818720702e-06
0.0002124,-8.01802533278919e-11,9.593749025371396e-06
0.0002132,-7.21628232909022e-11,1.1955138114786463e-05
0.000214,-6.261055268457076e-11,1.3745128672787526e-05
0.0002148,-5.1924159765899664e-11,1.5031654651859847e-05
0.0002156,-4.0443105847861576e-11,1.5906202233516622e-05
0.0002164,-2.8439525530214056e-11,1.6455647630905237e-05
0.0002172,-1.612763090976782e-11,1.6748078512523102e-05
0.0002176,-3.6798737399858715e-12,1.6827816184269272e-05
0.0002184,8.755059532152845e-12,1.671476599658529e-05
0.0002192,2.1034368085156798e-11,1.6405033607515716e-05
0.00022,3.300376396775429e-11,1.587161861550384e-05
0.0002208,4.4480720820962424e-11,1.5065591761173709e-05
0.0002216,5.5239317853464737e-11,1.3919670748819717e-05
0.0002224,6.499961596769633e-11,1.235753067710051e-05
0.0002228,7.342726250076321e-11,1.0312669768158397e-05
0.0002236,8.01511749293788e-11,7.758091769968143e-06
0.0002244,8.480553792238281e-11,4.74025097975656e-06
0.0002252,8.709338644940296e-11,1.3997128192857177e-06
0.000226,8.685384811083101e-11,-2.0424501490621585e-06
0.0002268,8.410425588318668e-11,-5.337319117464177e-06
0.0002276,7.903542148612729e-11,-8.275948860500029e-06
0.000228,7.196262770138005e-11,-1.0735674910316713e-05
0.0002288,6.325702447665798e-11,-1.2686129452700523e-05
0.0002296,5.3285223433663323e-11,-1.4164366768317874e-05
0.0002304,4.237204658849069e-11,-1.5240698058185181e-05
0.0002311999999999,3.078684661967771e-11,-1.5990854684895087e-05
0.000232,1.8746385019191376e-11,-1.6479153856483122e-05
0.0002323999999999,6.426653821351002e-12,-1.6750567854342328e-05
0.0002332,-6.021518516398417e-12,-1.68278146988552e-05
0.000234,-1.8455566043797455e-11,-1.6710371960969367e-05
0.0002348,-3.072371615283285e-11,-1.637378308426846e-05
0.0002356,-4.26470302080559e-11,-1.576913601960614e-05
0.0002364,-5.400153364116241e-11,-1.4824231252043597e-05
0.0002372,-6.450283587354804e-11,-1.3449875399801824e-05
0.0002376,-7.37988591093734e-11,-1.155639084599866e-05
0.0002384,-8.148002442400809e-11,-9.084612304006136e-06
0.0002392,-8.71172714948599e-11,-6.048521350803803e-06
0.00024,-9.033108878250631e-11,-2.5720512231118872e-06
0.0002408,-9.087657890811273e-11,1.1094029056559925e-06
0.0002416,-8.870993309462338e-11,4.701075479247318e-06
0.0002424,-8.400126093171714e-11,7.934783694003664e-06
0.0002428,-7.708636059952113e-11,1.0639316435099644e-05
0.0002436,-6.838425160087704e-11,1.2759885986574383e-05
0.0002444,-5.831867213691312e-11,1.4331789678603179e-05
0.0002452,-4.7267251882426266e-11,1.543707421227434e-05
0.000246,-3.554129172966641e-11,1.616786012371795e-05
0.0002468,-2.338735111278769e-11,1.660434046986223e-05
0.0002476,-1.1000279619556201e-11,1.6805061777019978e-05
0.000248,1.4594692040897946e-12,1.6804232317746163e-05
0.0002488,1.3847774815325922e-11,1.661185194103015e-05
0.0002496,2.6019174083388355e-11,1.621440844431801e-05
0.0002504,3.7809707247307715e-11,1.5575635804191487e-05
0.0002512,4.902061915435356e-11,1.4638361993146804e-05
0.000252,5.940456969109472e-11,1.3329980313853759e-05
0.0002524,6.865837663010162e-11,1.1575285727308e-05
0.0002532,7.642908911510372e-11,9.31996486554585e-06
0.000254,8.234126466813367e-11,6.563460362439662e-06
0.0002548,8.604899580916213e-11,3.3900961784284596e-06
0.0002556,8.730406367656679e-11,-2.2273799602271677e-08
0.0002564,8.601640323509727e-11,-3.4330169954343504e-06
0.0002572,8.227837628290058e-11,-6.601950359982171e-06
0.0002576,7.633989556851216e-11,-9.352321419071928e-06
0.0002584,6.8547668326025e-11,-1.1601028633529327e-05
0.0002592,5.927712732965552e-11,-1.334954402278679e-05
0.00026,4.888070231808131e-11,-1.4652646178573055e-05
0.0002608,3.766085660210092e-11,-1.5585631459838087e-05
0.0002616,2.586423729856456e-11,-1.62209690448633e-05
0.0002624,1.3689054540365768e-11,-1.6615584728308456e-05
0.0002628,1.2989229860070274e-12,-1.6805458432087192e-05
0.0002636,-1.1160821894908108e-11,-1.6803803356229797e-05
0.0002644,-2.354596255541774e-11,-1.6600311865081733e-05
0.0002652,-3.5695717130538464e-11,-1.6160459784042224e-05
0.000266,-4.741467524357716e-11,-1.542539448064066e-05
0.0002668,-5.845551020187347e-11,-1.4314686393164934e-05
0.0002676,-6.850604083221983e-11,-1.2736173279370465e-05
0.000268,-7.718785523767107e-11,-1.0608148699172937e-05
0.0002688,-8.407688224075094e-11,-7.896206022620395e-06
0.0002696,-8.875463245539443e-11,-4.656537523889932e-06
0.0002704,-9.088695052975324e-11,-1.0618498822515909e-06
0.0002712,-9.030629318876562e-11,2.618795997939173e-06
0.000272,-8.705928412786298e-11,6.090877877463815e-06
0.0002724,-8.1393063779892e-11,9.12022001839933e-06
0.0002732,-7.368832035547038e-11,1.1584424288521388e-05
0.000274,-6.437424191096347e-11,1.3470728625912665e-05
0.0002748,-5.3859839007512266e-11,1.4838949481705942e-05
0.0002756,-4.249633193907533e-11,1.5778922559481998e-05
0.0002764,-3.05672598468563e-11,1.6379699324424938e-05
0.0002772,-1.82959088572012e-11,1.6713203041282833e-05
0.0002776,-5.860751824139187e-12,1.6828031359502928e-05
0.0002784,6.586670794719762e-12,1.6748327604066626e-05
0.0002792,1.8903796587965383e-11,1.6474310200803034e-05
0.00028,3.093957865121601e-11,1.598296609140145e-05
0.0002808,4.251759399213196e-11,1.5229048086535706e-05
0.0002816,5.342046564456776e-11,1.4148026311467613e-05
0.0002824,6.337811713556349e-11,1.266410909227813e-05
0.0002828,7.206505581381156e-11,1.0707214174888198e-05
0.0002836,7.911431915387838e-11,8.240937725253183e-06
0.0002844,8.415505246004795e-11,5.296723271534512e-06
0.0002852,8.687315075040295e-11,1.998473129746973e-06
0.000286,8.707980273778994e-11,-1.4439778537992405e-06
0.0002868,8.476005390361748e-11,-4.781630271104609e-06
0.0002876,8.007688499557955e-11,-7.794184971279684e-06
0.000288,7.332859813454324e-11,-1.0342294145295212e-05
0.0002888,6.488144704359694e-11,-1.2380635315813726e-05
0.0002896,5.5106252834888345e-11,-1.393693539484576e-05
0.0002904,4.4336731426978404e-11,-1.507799095585265e-05
0.0002912,3.2852092838047944e-11,-1.588010639014412e-05
0.000292,2.0877616000583595e-11,-1.6410369957597628e-05
0.0002924,8.595361106768569e-12,-1.6717442683500553e-05
0.0002932,-3.8406404423429994e-12,-1.682803202795234e-05
0.000294,-1.628762358512437e-11,-1.6745729841331193e-05
0.0002948,-2.8596710219196663e-11,-1.6450319079475088e-05
0.0002956,-4.059502365714628e-11,-1.5897162617456773e-05
0.0002964,-5.206769994802461e-11,-1.5017884839185086e-05
0.0002972,-6.274177367618986e-11,-1.372543403381749e-05
0.0002976,-7.227690994068756e-11,-1.1928415248779162e-05
0.0002984,-8.027174410440615e-11,-9.559447971021263e-06
0.0002992,-8.629645220156558e-11,-6.616547261334676e-06
0.0003,-8.995680744149182e-11,-3.202915934213358e-06
0.0003008,-9.09785082026228e-11,4.6330570325841145e-07
0.0003016,-8.927981227415686e-11,4.091925489824695e-06
0.0003024,-8.49953466639182e-11,7.403930128119604e-06
0.0003028,-7.843741949536947e-11,1.0208139021696674e-05
0.0003036,-7.001669940877558e-11,1.2430329330298639e-05
0.0003044,-6.016068954592756e-11,1.4093074343164224e-05
0.0003052,-4.925733109010751e-11,1.527326446331145e-05
0.000306,-3.7629886749588824e-11,1.6063264796617198e-05
0.0003068,-2.5535510717983087e-11,1.6546336822036855e-05
0.0003076,-1.3176907454609742e-11,1.6785142212223246e-05
0.000308,-7.192415339132461e-13,1.6818177762115094e-05
0.0003088,1.1691799600384987e-11,1.665962895677069e-05
0.0003096,2.391224071751952e-11,1.6300048990507292e-05
0.0003104,3.5782569553392303e-11,1.5707074358296735e-05
0.0003112,4.71112208335871e-11,1.4826941589848826e-05
0.000312,5.766013592510369e-11,1.3589078617010229e-05
0.0003124,6.713594558257477e-11,1.1917364617981076e-05
0.0003132,7.519312702051326e-11,9.751647692856097e-06
0.000314,8.145709434713615e-11,7.079439488663462e-06
0.0003148,8.55720795657805e-11,3.96865814246017e-06
0.0003156,8.7267800021076e-11,5.818126849905838e-07
0.0003164,8.642343935773832e-11,-2.84748252777136e-06
0.0003172,8.309987709608146e-11,-6.073900013855035e-06
0.0003176,7.752317086344738e-11,-8.906220714381661e-06
0.0003184,7.002817851188428e-11,-1.1244639239369524e-05
0.0003192,6.098970051273165e-11,-1.3077760350712641e-05
0.00032,5.0766836781495445e-11,-1.4453568563766313e-05
0.0003208,3.9671714326824577e-11,-1.5445779627426343e-05
0.0003216,2.7960485211849112e-11,-1.6128543964155575e-05
0.0003224,1.583895014554294e-11,-1.6562050784261906e-05
0.0003228,3.4756370646802294e-12,-1.6786136350885452e-05
0.0003236,-8.982143784502895e-12,-1.6818060145732623e-05
0.0003244,-2.1391240561947077e-11,-1.665167932729722e-05
0.0003252,-3.359506808741171e-11,-1.6256749720908058e-05
0.000326,-4.5405572623999144e-11,-1.557860114946959e-05
0.0003268,-5.6585637600548586e-11,-1.4540136629588677e-05
0.0003276,-6.683497648388307e-11,-1.3050056986007522e-05
0.000328,-7.578604365478744e-11,-1.1022557920259533e-05
0.0003288,-8.301998319281823e-11,-8.411794214649514e-06
0.0003296,-8.811224036500391e-11,-5.255340293126625e-06
0.0003304,-9.070760221902112e-11,-1.7053905080832905e-06
0.0003312,-9.060447065675459e-11,1.9819190670514414e-06
0.000332,-8.78111403443733e-11,5.510057967906728e-06
0.0003324,-8.254336451979549e-11,8.629109946034287e-06
0.0003332,-7.516461893862275e-11,1.1195841353075436e-05
0.000334,-6.610134312156774e-11,1.3180401210792556e-05
0.0003348,-5.5769701224718794e-11,1.4633143234238784e-05
0.0003356,-4.4532398234732934e-11,1.5641306216990504e-05
0.0003364,-3.2684628904247175e-11,1.629562938074968e-05
0.0003372,-2.045923945022661e-11,1.6671695118982625e-05
0.0003376,-8.041276490392988e-12,1.682235130064112e-05
0.0003384,4.414314979678581e-12,1.6775998999991872e-05
0.0003392,1.6764676623455915e-11,1.6536990253528356e-05
0.00034,2.8861484086327653e-11,1.6086325816548706e-05
0.0003408,4.053393503815448e-11,1.538252305131255e-05
0.0003416,5.157282399775775e-11,1.4364039626147822e-05
0.0003424,6.171783415992843e-11,1.2956129718445789e-05
0.0003428,7.06527401288314e-11,1.1085996687839052e-05
0.0003436,7.801584810247685e-11,8.708915198859145e-06
0.0003444,8.343315782529743e-11,5.842131566087639e-06
