s,x,px
0.0001444,-9.292976268796403e-12,1.6192758777588697e-05
0.000146,1.1557750181775869e-11,1.6032765916086367e-05
0.0001472,3.182814395822862e-11,1.5276595136907126e-05
0.0001484,5.0646270713937505e-11,1.3736826181906063e-05
0.0001496,6.680438358113726e-11,1.1096876519424449e-05
0.0001508,7.869321258259249e-11,7.099176351270788e-06
0.0001524,8.46015562459031e-11,1.909710596791857e-06
0.0001536,8.345595032433943e-11,-3.6544175854977414e-06
0.0001548,7.547780165358403e-11,-8.522849718029507e-06
0.000156,6.203656891851758e-11,-1.2077570459497704e-05
0.0001576,4.487396726563054e-11,-1.4330277708223762e-05
0.0001588,2.5481512976704442e-11,-1.5590195983532014e-05
0.00016,4.942365323648362e-12,-1.6144378322925782e-05
0.0001612,-1.5937277036369975e-11,-1.6124653264412454e-05
0.0001624,-3.6401346029283486e-11,-1.5474539073296067e-05
0.000164,-5.5495299802577136e-11,-1.3944137379417616e-05
0.0001652,-7.183837260711691e-11,-1.1141910283034665e-05
0.0001664,-8.356609073085202e-11,-6.772146063470531e-06
0.0001676,-8.874216118056776e-11,-1.101674449396144e-06
0.0001692,-8.63017744549636e-11,4.811103804428494e-06
0.0001704,-7.676495645383894e-11,9.731014363163596e-06
0.0001716,-6.187210129268267e-11,1.3089868560153697e-05
0.0001728,-4.359519161236752e-11,1.5036497782585654e-05
0.000174,-2.3502603128692905e-11,1.5969386141785087e-05
0.0001756,-2.682052510852004e-12,1.6202490047182654e-05
0.0001768,1.8067007735025535e-11,1.5863548149575904e-05
0.000178,3.798480766902111e-11,1.4887790161241452e-05
0.0001792,5.611241545497091e-11,1.3037161575458254e-05
0.0001808,7.110991086874831e-11,9.983929961414718e-06
0.000182,8.127993522127147e-11,5.560694392825321e-06
0.0001832,8.502002150186486e-11,1.3785739168875524e-07
0.0001844,8.16236080021775e-11,-5.3123241021214395e-06
0.000186,7.173519607031199e-11,-9.79885029264001e-06
0.0001872,5.6932792287070744e-11,-1.2918185113241542e-05
0.0001884,3.892378406867937e-11,-1.4820057935070263e-05
0.0001896,1.906880187244755e-11,-1.5831884184041933e-05
0.0001908,-1.6579435076474238e-12,-1.619898870344604e-05
0.0001924,-2.2492298599162796e-11,-1.5995284938076194e-05
0.0001936,-4.2642582801871644e-11,-1.5102616731304196e-05
0.0001948,-6.104067154614384e-11,-1.3215100947680282e-05
0.000196,-7.614342509951611e-11,-9.932913565314886e-06
0.0001976,-8.598902841467784e-11,-5.0834078751324965e-06
0.0001988,-8.8802478323114e-11,8.066041590165081e-07
0.0002,-8.398619424709525e-11,6.518929796742859e-06
0.0002012,-7.25371266233079e-11,1.096526297869121e-05
0.0002024,-5.637347588727352e-11,1.3839889066532615e-05
0.000204,-3.7377920716843565e-11,1.5422877471966316e-05
0.0002052,-1.6956074985978156e-11,1.610876452669024e-05
0.0002064,3.921436832338313e-12,1.6156471716895524e-05
0.0002076,2.4494675451703475e-11,1.563200107370296e-05
0.0002092,4.3965496846761557e-11,1.4412351522974063e-05
0.0002104,6.126870605758218e-11,1.2216252143122604e-05
0.0002116,7.493248986493841e-11,8.729673904711249e-06
0.0002128,8.321663749619099e-11,3.916875027775848e-06
0.000214,8.471365756203377e-11,-1.6369046221056754e-06
0.0002156,7.913470272452975e-11,-6.868597094042365e-06
0.0002168,6.750071280382091e-11,-1.0933667835568808e-05
0.000218,5.1511445715858296e-11,-1.3635930356365036e-05
0.0002192,3.279210053661837e-11,-1.5221636825306063e-05
0.0002208,1.2570535834015446e-11,-1.601044307846572e-05
0.000222,-8.269206829038935e-12,-1.6197969577017595e-05
0.0002232,-2.8981014715725735e-11,-1.5798501214680203e-05
0.0002244,-4.8712389791322606e-11,-1.4632162072060127e-05
0.000226,-6.626026787867253e-11,-1.2345176817366405e-05
0.0002272,-7.992196491229656e-11,-8.561479605283212e-06
0.0002284,-8.76993361851386e-11,-3.2842942086585815e-06
0.0002296,-8.808652622786422e-11,2.6958858939142317e-06
0.0002308,-8.100023807851659e-11,8.093161975895738e-06
0.0002323999999999,-6.783881666601517e-11,1.2037772237793963e-05
0.0002335999999999,-5.059574972390247e-11,1.4460211595334777e-05
0.0002348,-3.102143392184007e-11,1.572075926220991e-05
0.000236,-1.0365568677846948e-11,1.618581631894901e-05
0.0002376,1.049480225812258e-11,1.605466637428855e-05
0.0002388,3.081417486203709e-11,1.533220948856259e-05
0.00024,4.973274401288623e-11,1.3839734278962407e-05
0.0002412,6.60636177720755e-11,1.12643430999163e-05
0.0002424,7.821495613645881e-11,7.337608973234248e-06
0.000244,8.44655891998976e-11,2.194598777116525e-06
0.0002452,8.36889002511773e-11,-3.377431763353415e-06
0.0002464,7.603518547445619e-11,-8.302545818042474e-06
0.0002476,6.283183192768506e-11,-1.1928805783355193e-05
0.0002492,4.582046747030445e-11,-1.4241710752648539e-05
0.0002504,2.6512905217622315e-11,-1.5544598263823094e-05
0.0002516,6.011514611742841e-12,-1.613026567182066e-05
0.0002528,-1.486846707841126e-11,-1.61397249153488e-05
0.000254,-3.537438382398711e-11,-1.5526453407238343e-05
0.0002556,-5.456793410068591e-11,-1.4050111737750216e-05
0.0002568,-7.10941723393055e-11,-1.1322889130895416e-05
0.000258,-8.310872372342267e-11,-7.033983365849531e-06
0.0002592,-8.865894572683564e-11,-1.4102572062512438e-06
0.0002608,-8.661099348594833e-11,4.522975413793216e-06
0.000262,-7.740253750576646e-11,9.515217657520367e-06
0.0002632,-6.273489137700562e-11,1.2954930405241262e-05
0.0002644,-4.4589033667580516e-11,1.4964613028285435e-05
0.000266,-2.455967058791883e-11,1.5940481098269505e-05
0.0002672,-3.7555934433902535e-12,1.6204727578497694e-05
0.0002684,1.7014949558488198e-11,1.5895133038287156e-05
0.0002696,3.699616112227746e-11,1.4956550463467838e-05
0.0002708,5.524462353752563e-11,1.3158733381928652e-05
0.0002724,7.044212310590956e-11,1.0174256117339682e-05
0.0002736,8.090297577296394e-11,5.8182759774937205e-06
0.0002748,8.50013172075747e-11,4.2675118941327453e-07
0.000276,8.19668680138814e-11,-5.049379675627943e-06
0.0002776,7.237787025950018e-11,-9.60122204219767e-06
0.0002788,5.7784439219477186e-11,-1.2790319177794657e-05
0.00028,3.990323904869481e-11,-1.4746798583320373e-05
0.0002812,2.011656306871694e-11,-1.5797074923338988e-05
0.0002824,-5.848776060573147e-13,-1.6193890027125068e-05
0.000284,-2.143171627405827e-11,-1.602069692404119e-05
0.0002852,-4.163976786341591e-11,-1.5169380148002512e-05
0.0002864,-6.016088741915848e-11,-1.3342722436242078e-05
0.0002876,-7.547844839556708e-11,-1.0140319551201854e-05
0.0002892,-8.564286309016542e-11,-5.365940819361974e-06
0.0002904,-8.884565945998357e-11,4.968561877111005e-07
0.0002916,-8.440920414956708e-11,6.25007796750916e-06
0.0002928,-7.325735706330338e-11,1.0775942505533674e-05
0.000294,-5.72866947904523e-11,1.3727285042274366e-05
0.0002956,-3.8397871907821045e-11,1.5366454888043796e-05
0.0002968,-1.8022728532439288e-11,1.609051008706658e-05
0.000298,2.850646476856064e-12,1.6167713513425677e-05
0.0002992,2.3457610012478917e-11,1.5674062227474532e-05
0.0003008,4.3007858967995045e-11,1.4495870353069024e-05
0.000302,6.045462442074318e-11,1.2358222473552048e-05
0.0003032,7.434704253410361e-11,8.942877193700674e-06
0.0003044,8.294807725121768e-11,4.189916022113717e-06
0.000306,8.481261057593949e-11,-1.350096043709384e-06
0.0003072,7.958167311431246e-11,-6.6237645950928784e-06
0.0003084,6.821933226371654e-11,-1.0759003715644337e-05
0.0003096,5.2411280741941685e-11,-1.3527297549562991e-05
0.0003108,3.3798611491900065e-11,-1.5162013270993096e-05
0.0003124,1.3630454449709737e-11,-1.5985537487869618e-05
0.0003136,-7.1959071160833534e-12,-1.6201961016828358e-05
0.0003148,-2.793309013880653e-11,-1.5835341711418537e-05
0.000316,-4.774018336694657e-11,-1.4715784605467415e-05
0.0003176,-6.543733094208712e-11,-1.2496522923563075e-05
0.0003188,-7.934698343068752e-11,-8.795051735368176e-06
0.00032,-8.747185135135662e-11,-3.582547019248569e-06
0.0003212,-8.825508633256444e-11,2.392253173742923e-06
0.0003224,-8.152831690247436e-11,7.847523417694088e-06
0.000324,-6.86309629873812e-11,1.1874417195419567e-05
0.0003252,-5.155073132351421e-11,1.4367732675555517e-05
0.0003264,-3.206157023402881e-11,1.567795654431951e-05
0.0003276,-1.1437650566338512e-11,1.61773451704719e-05
0.0003292,9.430453724489198e-12,1.6075048801887222e-05
0.0003304,2.979658751666066e-11,1.5385826860569322e-05
0.0003316,4.881249430591219e-11,1.3939784687144775e-05
0.0003328,6.531187795184154e-11,1.142815785645721e-05
0.000334,7.772101425591998e-11,7.572669379884334e-06
0.0003356,8.43107867751237e-11,2.4782773729385046e-06
0.0003368,8.390343807327755e-11,-3.098626086725682e-06
0.000338,7.657785468090402e-11,-8.078659517329915e-06
0.0003392,6.361712214277578e-11,-1.1776511571991139e-05
0.0003408,4.676101223060287e-11,-1.4150490018743598e-05
0.000342,2.75412152180153e-11,-1.5497145753198872e-05
0.0003432,7.079679987832157e-12,-1.6114675373059227e-05
0.0003444,-1.379871163676533e-11,-1.615319823397151e-05
0.000346,-3.4344056542383274e-11,-1.5576129756264864e-05
0.0003472,-5.363365712552892e-11,-1.4152780985895572e-05
0.0003484,-7.033812224719516e-11,-1.149963028449955e-05
0.0003496,-8.263413225683172e-11,-7.292094013228307e-06
0.0003508,-8.855531388839878e-11,-1.7179614194778257e-06
0.0003524,-8.69010345066014e-11,4.23219303195698e-06
0.0003536,-7.802567983931138e-11,9.295149588020603e-06
0.0003548,-6.358861509757609e-11,1.281616949223247e-05
0.000356,-4.557802397837579e-11,1.4890026753183642e-05
0.0003576,-2.561476245837276e-11,1.590974279363249e-05
0.0003588,-4.829233940748401e-12,1.6205494757593288e-05
0.00036,1.5960852526595934e-11,1.592509935479902e-05
0.0003612,3.6003033420656656e-11,1.5023071818180434e-05
0.0003624,5.4368881869766316e-11,1.3277151999403139e-05
0.000364,6.976184953822975e-11,1.0360845040588508e-05
0.0003652,8.05090460907193e-11,6.072966646665822e-06
0.0003664,8.496347994209474e-11,7.154060738817463e-07
0.0003676,8.229262091788241e-11,-4.783847547242718e-06
0.0003692,7.300732749018637e-11,-9.399865571119985e-06
0.0003704,5.862750604717026e-11,-1.2659166326338057e-05
0.0003716,4.087776222559399e-11,-1.4671171931151534e-05
0.0003728,2.1161962407476094e-11,-1.5760581719326567e-05
0.000374,4.878021040266199e-13,-1.6187330772622592e-05
0.0003756,-2.036950827905715e-11,-1.604436441739901e-05
0.0003768,-4.063261416010742e-11,-1.5233601738403574e-05
0.000378,-5.927276967737026e-11,-1.3466680820508522e-05
0.0003792,-7.479987309448106e-11,-1.0343419915018922e-05
0.0003808,-8.5278079881448e-11,-5.645412874889242e-06
0.000382,-8.886830757758645e-11,1.8679699661926075e-07
0.0003832,-8.48142873710131e-11,5.977786916978992e-06
0.0003844,-7.39649024102977e-11,1.0582330374753802e-05
0.000386,-5.8192338432014126e-11,1.361120148846821e-05
0.0003872,-3.941400643489816e-11,1.5307653900810887e-05
0.0003884,-1.908811775169948e-11,1.6070593772028826e-05
0.0003896,1.7791598074840337e-12,1.6177492132074626e-05
0.0003908,2.2417816599954397e-11,1.5714356265673876e-05
0.0003924,4.2044771269526585e-11,1.4576875444387878e-05
0.0003936,5.963125039962997e-11,1.2496772081075104e-05
0.0003948,7.374759152081119e-11,9.152405333474164e-06
0.000396,8.266149980099389e-11,4.460747566572937e-06
0.0003976,8.489253597448676e-11,-1.0625357725993283e-06
0.0003988,8.001231734360442e-11,-6.37576486386075e-06
0.0004,6.892625697958371e-11,-1.0580630908171826e-05
