s,x,px
0.0001552,-7.684057953233598e-11,-7.758996651570458e-06
0.0001564,-8.365836252499417e-11,-3.335525098089792e-06
0.0001576,-8.469190638825969e-11,1.6565042370229827e-06
0.0001588,-7.976256636162747e-11,6.35830989017336e-06
0.00016,-6.96797739228215e-11,1.008333380988382e-05
0.0001612,-5.5800549513705977e-11,1.2626930133529958e-05
0.0001624,-3.9482893827712075e-11,1.4149090612733899e-05
0.0001636,-2.1805326228528196e-11,1.4912410746543036e-05
0.0001648,-3.5549815541136354e-12,1.511888582621306e-05
0.000166,1.465868296463516e-11,1.485644869296533e-05
0.0001672,3.225994104973307e-11,1.409354596197129e-05
0.0001684,4.856714509568097e-11,1.2690266044415218e-05
0.0001696,6.26812286112454e-11,1.0439189240104946e-05
0.0001708,7.346326952479854e-11,7.179087855832939e-06
0.000172,7.970494508735e-11,2.9923489537067585e-06
0.0001732,8.052919182257006e-11,-1.6509771828948022e-06
0.0001744,7.580883366319494e-11,-6.0367804306052354e-06
0.0001756,6.623561560293947e-11,-9.592741905614511e-06
0.0001768,5.296994695570594e-11,-1.2128979730512867e-05
0.000178,3.7199802488471613e-11,-1.3757858229288264e-05
0.0001792,1.9898580549977976e-11,-1.468939897138501e-05
0.0001808,1.8023172989338316e-12,-1.5089809921192344e-05
0.000182,-1.649609002001997e-11,-1.5024210297845699e-05
0.0001832,-3.4412103458521426e-11,-1.4439991196057152e-05
0.0001844,-5.122480606472334e-11,-1.3166210029142904e-05
0.0001856,-6.59479365817875e-11,-1.0947122990338514e-05
0.0001868,-7.729064883529789e-11,-7.567822826026112e-06
0.000188,-8.384735705239183e-11,-3.100458761073798e-06
0.0001892,-8.458752526364975e-11,1.8980582433844049e-06
0.0001904,-7.938307543822539e-11,6.564951168339084e-06
0.0001916,-6.908317833936404e-11,1.023351120295459e-05
0.0001928,-5.505619061836933e-11,1.2722138087904756e-05
0.000194,-3.865040010658388e-11,1.4201549718322183e-05
0.0001952,-2.092891121161156e-11,1.4934066016800948e-05
0.0001964,-2.6671396449125134e-12,1.5116771797179185e-05
0.0001976,1.553044986851474e-11,1.4831753927752999e-05
0.0001988,3.3086112629053236e-11,1.4041832053696103e-05
0.0002,4.930984860405614e-11,1.2602488353517344e-05
0.0002012,6.329037489736043e-11,1.0305146648398334e-05
0.0002024,7.38794994597856e-11,6.995400318881225e-06
0.0002036,7.987423229011215e-11,2.7725744243043787e-06
0.0002048,8.042564462746324e-11,-1.8752228756210896e-06
0.000206,7.544858312133503e-11,-6.231326621451387e-06
0.0002072,6.566794578673869e-11,-9.73908599104292e-06
0.0002084,5.2254744368063725e-11,-1.2227198703060602e-05
0.0002096,3.6390077360323205e-11,-1.3817410047568401e-05
0.0002108,1.903499786942778e-11,-1.4720076339393992e-05
0.000212,9.159002954094808e-13,-1.5097322939352056e-05
0.0002132,-1.7377981549461097e-11,-1.5008784088837443e-05
0.0002144,-3.52588483915757e-11,-1.4396003027457675e-05
0.0002156,-5.199558670346932e-11,-1.3082687459001723e-05
0.0002168,-6.65868577645507e-11,-1.0811153208159479e-05
0.000218,-7.772941274464007e-11,-7.373988542043274e-06
0.0002192,-8.40225074034853e-11,-2.864074113447457e-06
0.0002208,-8.446898175470152e-11,2.138787639227953e-06
0.000222,-7.899152080350253e-11,6.76914037474491e-06
0.0002232,-6.847784667171513e-11,1.0380847616167283e-05
0.0002244,-5.430631049781764e-11,1.281496296196892e-05
0.0002256,-3.781487674424788e-11,1.4252271188012066e-05
0.0002268,-2.005126172479781e-11,1.495445406949662e-05
0.000228,-1.7794534561094643e-12,1.5113583319978858e-05
0.0002292,1.6400732382146815e-11,1.4805895540853139e-05
0.0002304,3.39092029273453e-11,1.3988608191558463e-05
0.0002316,5.0047337870117844e-11,1.251268884218108e-05
0.0002328,6.389157795256312e-11,1.0168677096171415e-05
0.000234,7.428487629499873e-11,6.809484289691082e-06
0.0002352,8.003058133828647e-11,2.5517495560455367e-06
0.0002364,8.030894867493216e-11,-2.098746723610548e-06
0.0002376,7.507696815153774e-11,-6.423795862081151e-06
0.0002388,6.509175358552034e-11,-9.882976930130106e-06
0.00024,5.153383604097914e-11,-1.2323295236267344e-05
0.0002412,3.557690205189348e-11,-1.3875359626027705e-05
0.0002424,1.8169649249465706e-11,-1.4749541188981794e-05
0.0002436,2.907349867815286e-14,-1.5103765826455634e-05
0.0002448,-1.825893175394206e-11,-1.4992150984992263e-05
0.000246,-3.6102962371200596e-11,-1.435038877682004e-05
0.0002472,-5.276139617179355e-11,-1.2996909744109007e-05
0.0002484,-6.72177117555989e-11,-1.0672388203861171e-05
0.0002496,-7.815671603392342e-11,-7.177528820614745e-06
0.0002508,-8.418373889840612e-11,-2.6264654484844556e-06
0.000252,-8.433632728845397e-11,2.378591038082669e-06
0.0002532,-7.858804788102954e-11,6.970829773137372e-06
0.0002544,-6.786394551877262e-11,1.0525351536937194e-05
0.0002556,-5.355104818590844e-11,1.2905436036204457e-05
0.0002568,-3.697642495057172e-11,1.4301283399514087e-05
0.000258,-1.9172451714665977e-11,1.4973590862482314e-05
0.0002592,-8.919860208687707e-13,1.5109322469560397e-05
0.0002608,1.7269461845711582e-11,1.4778862345651352e-05
0.000262,3.472912261933073e-11,1.3933852121504734e-05
0.0002632,5.077949341433449e-11,1.2420842176060577e-05
0.0002644,6.448469498485886e-11,1.0029771761057964e-05
0.0002656,7.467927013609436e-11,6.621373512340706e-06
0.0002668,8.017393285947779e-11,2.329953612459492e-06
0.000268,8.017914881729061e-11,-2.321465414127501e-06
0.0002692,7.46941119548225e-11,-6.614146836410974e-06
0.0002704,6.450718295140242e-11,-1.002441880027642e-05
0.0002716,5.0807345902070594e-11,-1.2417293779050486e-05
0.0002728,3.476036996701938e-11,-1.3931730397679654e-05
0.000274,1.7302605510545276e-11,-1.477780654576687e-05
0.0002752,-8.581002489940719e-13,-1.5109138517628281e-05
0.0002764,-1.9138869352673173e-11,-1.4974297069752836e-05
0.0002776,-3.694434911783272e-11,-1.4303121591180943e-05
0.0002788,-5.352210109159641e-11,-1.2908844861510175e-05
0.00028,-6.784033398181678e-11,-1.053081389429835e-05
0.0002812,-7.857240562404421e-11,-6.978481802265699e-06
0.0002824,-8.433098245390959e-11,-2.3877290382409645e-06
0.0002836,-8.418961920281979e-11,2.6173685814611577e-06
0.0002848,-7.817280480317931e-11,7.169974797854359e-06
0.000286,-6.724164092361343e-11,1.0667033385239687e-05
0.0002872,-5.279054086991288e-11,1.299358889454198e-05
0.0002884,-3.613514428251791e-11,1.4348614247464355e-05
0.0002896,-1.8292554209888518e-11,1.4991491683497606e-05
0.0002908,-4.800269622818216e-15,1.5103990657621077e-05
0.000292,1.8136568924790627e-11,1.4750642545428434e-05
0.0002932,3.554578106099728e-11,1.3877541182327566e-05
0.0002944,5.1506194276430886e-11,1.2326923262740447e-05
0.0002956,6.506958272783213e-11,9.888423313922936e-06
0.0002968,7.506255314280483e-11,6.431104216592121e-06
0.000298,8.030423217943147e-11,2.1072673051563195e-06
0.0002992,8.003629476474385e-11,-2.5432968503933317e-06
0.0003008,7.430014008438643e-11,-6.802340725306171e-06
0.000302,6.391437754862661e-11,-1.0163417309025515e-05
0.0003032,5.0075396432597374e-11,-1.2509219121833425e-05
0.0003044,3.394057314380202e-11,-1.3986545426986372e-05
0.0003056,1.6433936725498882e-11,-1.4804884834999856e-05
0.0003068,-1.7455580823767718e-12,-1.5113440288063846e-05
0.000308,-2.0017722227956336e-11,-1.4955207753046669e-05
0.0003092,-3.778291075964223e-11,-1.425417409740546e-05
0.0003104,-5.427756620945384e-11,-1.2818460974368237e-05
0.0003116,-6.845455909421819e-11,-1.0386417947300292e-05
0.0003128,-7.897633076692351e-11,-6.7768887710957786e-06
0.000314,-8.446417469560004e-11,-2.1479629914718424e-06
0.0003152,-8.402892065206981e-11,2.8550220933712107e-06
0.0003164,-7.774594222535188e-11,7.3665340443645485e-06
0.0003176,-6.661109826279925e-11,1.0805905424610144e-05
0.0003188,-5.202492387464673e-11,1.3079453365607545e-05
0.00032,-3.529113267332967e-11,1.4394291124523454e-05
0.0003212,-1.7411641360913204e-11,1.5008171148308229e-05
0.0003224,8.820409307466134e-13,1.5097588634201924e-05
0.0003236,1.9001983574396172e-11,1.4721223737961054e-05
0.0003248,3.635908626596009e-11,1.3819652324032933e-05
0.000326,5.222731803076387e-11,1.223090729975088e-05
0.0003272,6.564609753011399e-11,9.744625986292687e-06
0.0003284,7.543459967501052e-11,6.238715126243855e-06
0.0003296,8.042142940386872e-11,1.8837726821518875e-06
0.0003308,7.988044101046797e-11,-2.764160267683485e-06
0.000332,7.389518029916275e-11,-6.988341203880711e-06
0.0003332,6.331348065997786e-11,-1.0299979727149065e-05
0.0003344,4.93381086490952e-11,-1.2599096346851154e-05
0.0003356,3.31176022770895e-11,-1.4039827390346632e-05
0.0003368,1.5563712255221553e-11,-1.4830787876609887e-05
0.000338,-2.633237074183615e-12,-1.5116669751362465e-05
0.0003392,-2.0895417385386747e-11,-1.4934867772764119e-05
0.0003408,-3.861854780221724e-11,-1.4203518419688872e-05
0.000342,-5.502765440895006e-11,-1.2725726488343636e-05
0.0003432,-6.906022107318021e-11,-1.023918987085253e-05
0.0003444,-7.93683432304305e-11,-6.572794171827343e-06
0.0003456,-8.45832580616544e-11,-1.907267105214495e-06
0.0003468,-8.385430050344502e-11,3.0914552289650676e-06
0.000348,-7.730761314101552e-11,7.5604692524925816e-06
0.0003492,-6.597248214094438e-11,1.09419816729642e-05
0.0003504,-5.1254330650012377e-11,1.316306146625598e-05
0.0003516,-3.4444486462808164e-11,1.4438340903824844e-05
0.0003528,-1.652978447975887e-11,1.5023643199214755e-05
0.000354,1.768474737812047e-12,1.5090116489347995e-05
0.0003552,1.9865635003275534e-11,1.469059292046244e-05
0.0003564,3.716894488293492e-11,1.3760162127309687e-05
0.0003576,5.29427408045747e-11,1.213276982420096e-05
0.0003588,6.621409544881236e-11,9.598375637293266e-06
0.00036,7.579528643917388e-11,6.044247462042634e-06
0.0003612,8.05254794936656e-11,1.6595530119269895e-06
0.0003624,7.971164674902367e-11,-2.9839763451715604e-06
0.0003636,7.347936241772897e-11,-7.172114433348703e-06
0.0003648,6.270463509716402e-11,-1.0434114821231284e-05
0.000366,4.859560208789301e-11,-1.2686950780072474e-05
0.0003672,3.229154674207568e-11,-1.409159855768683e-05
0.0003684,1.4692000784633173e-11,-1.4855526880590768e-05
0.0003696,-3.521074195891868e-12,-1.5118824857932737e-05
0.0003708,-2.1771880914163823e-11,-1.4913261196604558e-05
0.000372,-3.945115909933199e-11,-1.415112619840469e-05
0.0003732,-5.577222672640985e-11,-1.2630610110259817e-05
0.0003744,-6.96571533389331e-11,-1.0089121102108779e-05
0.0003756,-7.974829748413044e-11,-6.366245619551168e-06
0.0003768,-8.468818089767976e-11,-1.665742710492828e-06
0.000378,-8.366583322524747e-11,3.326573616872453e-06
0.0003792,-7.68579726979617e-11,7.751745282638088e-06
0.0003808,-6.532595629052226e-11,1.1075277813504325e-05
0.000382,-5.0478892761787956e-11,1.3244445347387078e-05
0.0003832,-3.3595300428571937e-11,1.4480789922712795e-05
0.0003844,-1.5647054079871857e-11,1.5037921103900937e-05
0.0003856,2.654438294625767e-12,1.5081573654833329e-05
0.0003868,2.0727451638543364e-11,1.4658736494887818e-05
0.000388,3.797526217441986e-11,1.3699046824141826e-05
0.0003892,5.3652337299238766e-11,1.2032486764008731e-05
0.0003904,6.677343234688868e-11,9.44966981988331e-06
0.0003916,7.614449263482216e-11,5.847744938967427e-06
0.0003928,8.061634233313613e-11,1.434692663553909e-06
0.000394,7.952997578835935e-11,-3.202667313208498e-06
0.0003952,7.305281817286459e-11,-7.353629047627034e-06
0.0003964,6.20879831151634e-11,-1.0565832785955762e-05
0.0003976,4.7847994792393325e-11,-1.2772807944753343e-05
0.0003988,3.146249461892719e-11,-1.4141880775114569e-05
0.0004,1.3818870358873208e-11,-1.4879112442702594e-05
