s,x,px
5.88e-05,9.094943256998656e-11,-7.246061368589601e-07
5.96e-05,8.82885188338504e-11,-5.204435231343852e-06
6.04e-05,8.18646321990046e-11,-9.126695873418367e-06
6.12e-05,7.230824624195435e-11,-1.2230630367851992e-05
6.24e-05,6.037194184154809e-11,-1.4493491403127054e-05
6.32e-05,4.6755027331743764e-11,-1.6038674560309488e-05
6.4e-05,3.202250532353974e-11,-1.703017820118823e-05
6.48e-05,1.660137277429485e-11,-1.760742661858476e-05
6.56e-05,8.163591209841935e-13,-1.785892368500678e-05
6.68e-05,-1.5061033041656547e-11,-1.7815524891770966e-05
6.76e-05,-3.076045169418714e-11,-1.7448647495416695e-05
6.84e-05,-4.595884813010636e-11,-1.6667920007816903e-05
6.92e-05,-6.022535822929469e-11,-1.5322179321972768e-05
7.04e-05,-7.297368666885872e-11,-1.3218896010600196e-05
7.12e-05,-8.344913378344201e-11,-1.0187110421626254e-05
7.2e-05,-9.079762970507809e-11,-6.198033905033412e-06
7.28e-05,-9.42532827400682e-11,-1.4951000437553922e-06
7.36e-05,-9.339851942546318e-11,3.397222181341617e-06
7.48e-05,-8.834035423539694e-11,7.869202986410158e-06
7.56e-05,-7.966297306666967e-11,1.149434323981209e-05
7.64e-05,-6.819635989192495e-11,1.4147192867629506e-05
7.72e-05,-5.477115528556416e-11,1.5929516307700626e-05
7.84e-05,-4.007847012421756e-11,1.703204557528037e-05
7.92e-05,-2.4639260587841102e-11,1.7635564253020294e-05
8e-05,-8.835623611293664e-12,1.7868193317869883e-05
8.08e-05,7.036634369740364e-12,1.7795784261195985e-05
8.16e-05,2.2713012420273634e-11,1.742336093925772e-05
8.28e-05,3.7907245002652814e-11,1.6697177277402288e-05
8.36e-05,5.2259952180689366e-11,1.5507278683721857e-05
8.44e-05,6.529282637273357e-11,1.3699705296469974e-05
8.52e-05,7.638429065469874e-11,1.1116006495217988e-05
8.64e-05,8.479907284379186e-11,7.676335448592285e-06
8.72e-05,8.980723630304535e-11,3.4900064399569217e-06
8.8e-05,9.088625832685726e-11,-1.0862399194343792e-06
8.88e-05,8.791377266166472e-11,-5.537460071857848e-06
8.96e-05,8.121825476948197e-11,-9.401549349457615e-06
9.08e-05,7.144767670550355e-11,-1.2437660776704705e-05
9.16e-05,5.93556594284501e-11,-1.4638618955837313e-05
9.24e-05,4.5632667026369914e-11,-1.6134447766261662e-05
9.32e-05,3.08322641145372e-11,-1.7088967479213875e-05
9.44e-05,1.5371838702933602e-11,-1.763818076378356e-05
9.52e-05,-4.299007920407717e-13,-1.786617759794663e-05
9.6e-05,-1.6303443971583763e-11,-1.7799209562890838e-05
9.68e-05,-3.197627874155848e-11,-1.7403935768748235e-05
9.76e-05,-4.711887962058545e-11,-1.6585064023921786e-05
9.88e-05,-6.128968386355316e-11,-1.5187088520112437e-05
9.96e-05,-7.388891502995405e-11,-1.301615249722136e-05
0.0001004,-8.415015518718754e-11,-9.907426644440925e-06
0.0001012,-9.12179235811285e-11,-5.849399440993075e-06
0.0001024,-9.434415984217984e-11,-1.109811767391447e-06
0.0001032,-9.314845357223857e-11,3.7707101762179715e-06
0.000104,-8.778018043035441e-11,8.187877304369672e-06
0.0001048,-7.88525094387304e-11,1.1737462725826747e-05
0.0001056,-6.720339589913906e-11,1.4316309439488852e-05
0.0001068,-5.3655961085948395e-11,1.6038053133624966e-05
0.0001076,-3.8887935853837494e-11,1.7095416104955564e-05
0.0001084,-2.340777329004159e-11,1.766599011741444e-05
0.0001092,-7.588798415485688e-12,1.78731034666133e-05
0.0001104,8.277606753728668e-12,1.7777737876557265e-05
0.0001112,2.3927128790520812e-11,1.7380246644877705e-05
0.000112,3.906959362134619e-11,1.662233540342159e-05
0.0001128,5.333780571171963e-11,1.5389927743446503e-05
0.0001136,6.624263500577698e-11,1.3526785772083694e-05
0.0001148,7.715153607323704e-11,1.0877023408506258e-05
0.0001155999999999,8.532404049719674e-11,7.371651781866307e-06
0.0001164,9.003849054130446e-11,3.1387490292180237e-06
0.0001172,9.079787969952246e-11,-1.4470727738515585e-06
0.0001184,8.751592124953522e-11,-5.866741923436247e-06
0.0001192,8.05528832125481e-11,-9.671174809214094e-06
0.00012,7.057284506698497e-11,-1.2639476480304792e-05
0.0001208,5.832940412770946e-11,-1.4779388653869464e-05
0.0001216,4.45037409289325e-11,-1.6226902992748033e-05
0.0001228,2.963800770342388e-11,-1.714528742735424e-05
0.0001236,1.4140227104036726e-11,-1.766698568989082e-05
0.0001244,-1.6766044752663074e-12,-1.7871644596629107e-05
0.0001252,-1.7544647330119303e-11,-1.7780903411765483e-05
0.0001264,-3.318889673877547e-11,-1.735664634212032e-05
0.0001272,-4.8273007198793786e-11,-1.6498663096532276e-05
0.000128,-6.234441846695304e-11,-1.5047225570102622e-05
0.0001288,-7.478979434227367e-11,-1.2807554718611284e-05
0.0001296,-8.483145377825779e-11,-9.621742582513373e-06
0.0001308,-9.161374049467992e-11,-5.49640979586915e-06
0.0001316,-9.440812239302585e-11,-7.236179095284014e-07
0.0001324,-9.287243194920512e-11,4.1412273358011255e-06
0.0001332,-8.719796471711524e-11,8.50103855776585e-06
0.0001344,-7.802529634528632e-11,1.1974488420652963e-05
0.0001352,-6.619881882473547e-11,1.448010939862442e-05
0.000136,-5.25333373330063e-11,1.6142508705243723e-05
0.0001368,-3.7693084310046304e-11,1.715581738784581e-05
0.0001376,-2.2174240457442186e-11,1.7694209154245413e-05
0.0001388,-6.341694658660241e-12,1.7876180988233423e-05
0.0001396,9.517256256901262e-12,1.775786008096662e-05
0.0001404,2.513816092809356e-11,1.733494100571014e-05
0.0001412,4.022661984839726e-11,1.654459376735493e-05
0.0001424,5.4407336844242786e-11,1.5268694226813853e-05
0.0001432,6.718020912336704e-11,1.3348978285845717e-05
0.000144,7.79019203950716e-11,1.0632664886807685e-05
0.0001448,8.582758885150221e-11,7.062348213972975e-06
0.0001456,9.024515780302694e-11,2.7852340102091137e-06
0.0001468,9.06843617696104e-11,-1.8068414005030275e-06
0.0001476,8.709523196481484e-11,-6.192104045701758e-06
0.0001484,7.986888397317583e-11,-9.93552531034092e-06
0.0001492,6.968411355023779e-11,-1.2836124168688842e-05
0.0001504,5.729347713344592e-11,-1.4915882286186895e-05
0.0001512,4.3368477856444305e-11,-1.6316116684103607e-05
0.000152,2.843990649553939e-11,-1.7199191502893363e-05
0.0001528,1.2906673060433217e-11,-1.7693867169985316e-05
0.0001536,-2.9236271801947457e-12,-1.7875322082734944e-05
0.0001548,-1.8784503118327767e-11,-1.7760574466046966e-05
0.0001556,-3.439812367183933e-11,-1.730671658785173e-05
0.0001564,-4.942098041094866e-11,-1.6408627300157026e-05
0.0001572,-6.33892256652027e-11,-1.4902492367016564e-05
0.0001584,-7.567591411126709e-11,-1.2593044904788632e-05
0.0001592,-8.54926128143699e-11,-9.33011435571592e-06
0.00016,-9.198478402315113e-11,-5.139280079589143e-06
0.0001608,-9.444511815064049e-11,-3.368324872247654e-07
0.0001616,-9.25706711513396e-11,4.508508025760994e-06
0.0001628,-8.659409579773955e-11,8.808572431277788e-06
0.0001636,-7.718175814484728e-11,1.2205444559755918e-05
0.0001644,-6.518299645658178e-11,1.4638683330243004e-05
0.0001652,-5.14035653981243e-11,1.6242979540989887e-05
0.0001664,-3.649412006925043e-11,1.7213323134874306e-05
0.0001672,-2.0938814532992116e-11,1.7720264673839072e-05
0.000168,-5.094439722060461e-12,1.7877439233564395e-05
0.0001688,1.0755454584182074e-11,1.7736135608022967e-05
0.0001696,2.6345954445989402e-11,1.7287400678305983e-05
0.0001708,4.137811897321866e-11,1.646388335013621e-05
0.0001716,5.546827179587222e-11,1.5143494981140714e-05
0.0001724,6.810520537483405e-11,1.3166216774399755e-05
0.0001732,7.863506872257774e-11,1.038293627222457e-05
0.0001744,8.630939999712729e-11,6.748553080283928e-06
0.0001752,9.042708898686705e-11,2.4297035035668343e-06
0.000176,9.054578788454828e-11,-2.165285621194171e-06
0.0001768,8.665198416213715e-11,-6.513379587091609e-06
0.0001776,7.916662644391591e-11,-1.0194563253193426e-05
0.0001788,6.878184095267471e-11,-1.3027655311464842e-05
0.0001796,5.6248173907354575e-11,-1.5048182349617435e-05
0.0001804,4.222710134091307e-11,-1.6402163879959753e-05
0.0001812,2.723812723967235e-11,-1.7250731063672204e-05
0.0001824,1.1671309933979979e-11,-1.7718848764082257e-05
0.0001832,-4.17084389844323e-12,-1.7877205203528166e-05
0.000184,-2.0022869023820344e-11,-1.7738188378695108e-05
0.0001848,-3.560377307407765e-11,-1.7254081495693428e-05
0.0001856,-5.056254247144929e-11,-1.6314865070963844e-05
0.0001868,-6.442376227128842e-11,-1.4752791772388664e-05
0.0001876,-7.654686002397087e-11,-1.2372571446027524e-05
0.0001884,-8.613321987856605e-11,-9.032609888694913e-06
0.0001892,-9.233077315853289e-11,-4.778236996118556e-06
0.0001904,-9.445511685365134e-11,5.022859768730354e-08
0.0001912,-9.224340597496911e-11,4.872296224899856e-06
0.000192,-8.596896990682592e-11,9.110377282008272e-06
0.0001928,-7.632231722353081e-11,1.2430363368317919e-05
0.0001936,-6.415629018239541e-11,1.4792124055160374e-05
0.0001948,-5.02669199568881e-11,1.6339561037776963e-05
0.0001956,-3.52912426446105e-11,1.7268004772437387e-05
0.0001964,-1.970164502194783e-11,1.774419757917604e-05
0.0001972,-3.8471601351550124e-12,1.787688927033843e-05
0.0001984,1.1992072297929586e-11,1.7712546971656833e-05
0.0001992,2.7550351857658858e-11,1.7237580156379776e-05
0.0002,4.2523881409629737e-11,1.6380133418213698e-05
0.0002008,5.652033097776146e-11,1.501424674318392e-05
0.0002016,6.90172759171585e-11,1.2978438581203129e-05
0.0002028,7.935060681400108e-11,1.0127851081682724e-05
0.0002036,8.676916534302718e-11,6.430405165698929e-06
0.0002044,9.05841520889889e-11,2.0724053966358345e-06
0.0002052,9.03822594136924e-11,-2.5221491225879587e-06
0.0002064,8.618646848560363e-11,-6.8304118021788486e-06
0.0002072,7.844648232285672e-11,-1.0448260096614684e-05
0.000208,6.786638232499886e-11,-1.3214125781011358e-05
0.0002088,5.519378413765281e-11,-1.5176371812374266e-05
0.0002096,4.107982973067902e-11,-1.648511812139814e-05
0.0002108,2.6032833175293e-11,-1.729995534722456e-05
0.0002116,1.0434269520038989e-11,-1.774195181730638e-05
0.0002124,-5.41812920421398e-12,-1.787728684504486e-05
0.0002132,-2.1259600254723262e-11,-1.771370841818567e-05
0.0002144,-3.6805653860555636e-11,-1.719867369209244e-05
0.0002152,-5.169743015272144e-11,-1.6217283327806014e-05
0.000216,-6.544767836380999e-11,-1.4598027929783027e-05
0.0002168,-7.740221439575324e-11,-1.2146089379461555e-05
0.0002176,-8.675286771316941e-11,-8.729309201764087e-06
0.0002188,-9.265144310130956e-11,-4.4135184019425295e-06
0.0002196,-9.443811031779635e-11,4.372485636237236e-07
0.0002204,-9.189088872517482e-11,5.232346141421095e-06
0.0002212,-8.532298993305475e-11,9.40636396942531e-06
0.0002224,-7.544739345470441e-11,1.2649284571707663e-05
0.0002232,-6.311905484653111e-11,1.4940526266895226e-05
0.000224,-4.9123669072848865e-11,1.643234731518721e-05
0.0002248,-3.4084646646637406e-11,1.731993140886343e-05
0.0002256,-1.846287865957623e-11,1.776604637338916e-05
0.0002268,-2.5999817346241287e-12,1.7874539891691658e-05
0.0002276,1.3226978663141856e-11,1.7687074467937522e-05
0.0002284,2.875119242656304e-11,1.7185431784093413e-05
0.0002292,4.366369257872272e-11,1.6293271595716425e-05
0.0002304,5.756322899385144e-11,1.4880866340406769e-05
0.0002311999999999,6.991606866504906e-11,1.2785584812765343e-05
0.000232,8.004816166569104e-11,9.86743134492606e-06
0.0002328,8.720658634312479e-11,6.108053621440041e-06
0.0002335999999999,9.071623258234377e-11,1.7135926757830385e-06
0.0002348,9.019389545341271e-11,-2.877180175631916e-06
0.0002356,8.569898615755832e-11,-7.143054219307925e-06
0.0002364,7.770882499220361e-11,-1.0696596051637591e-05
0.0002372,6.693808867698726e-11,-1.3395595482114144e-05
0.0002384,5.4130591714057315e-11,-1.5300533890576533e-05
0.0002392,3.992687629798993e-11,-1.656505136542703e-05
0.00024,2.4824184181114604e-11,-1.7346911452957043e-05
0.0002408,9.195682202059247e-12,-1.7763195458185254e-05
0.0002416,-6.665357096282431e-12,-1.787555762464115e-05
0.0002428,-2.2494549372999956e-11,-1.7687095459369744e-05
0.0002436,-3.8003570164007185e-11,-1.7140423464245842e-05
0.0002444,-5.2825373683935056e-11,-1.611578760539206e-05
0.0002452,-6.646061738795016e-11,-1.4438106597756892e-05
0.0002464,-7.824155665113861e-11,-1.1913560878984529e-05
0.0002472,-8.735115507263184e-11,-8.420304660970943e-06
0.000248,-9.294654602129589e-11,-4.045372799331355e-06
0.0002488,-9.439411246204889e-11,8.239107602886154e-07
0.0002496,-9.15133884823466e-11,5.5884227670135795e-06
0.0002508,-8.465656455424728e-11,9.696455637971738e-06
0.0002516,-7.455740369281743e-11,1.286225490473675e-05
0.0002524,-6.207163863147504e-11,1.5083986185882546e-05
0.0002532,-4.797407429168091e-11,1.6521431072895715e-05
0.0002544,-3.2874521945920604e-11,1.736916980650185e-05
0.0002552,-1.722265957829249e-11,1.7785847168284617e-05
0.000256,-1.3530298227739195e-12,1.78703976240739e-05
0.0002568,1.4460041492779827e-11,1.7659696176775497e-05
0.0002576,2.994831201673784e-11,1.713090577183105e-05
0.0002588,4.479733279701432e-11,1.620322394412058e-05
0.0002596,5.859667465458629e-11,1.4743270904932131e-05
0.0002604,7.080122756616296e-11,1.2587600703425102e-05
0.0002612,8.072736211731669e-11,9.601707925338865e-06
0.0002624,8.762137521525526e-11,5.781657833732539e-06
0.0002632,9.082323374823837e-11,1.3535227275050982e-06
0.000264,8.99808324829276e-11,-3.230132326725308e-06
0.0002648,8.518984825737033e-11,-7.451170759312293e-06
0.0002656,7.695402891890305e-11,-1.0939559755935708e-05
0.0002668,6.599730670884582e-11,-1.3572127989297158e-05
0.0002676,5.305887471790486e-11,-1.5420751837607238e-05
0.0002684,3.876844935227207e-11,-1.66420339073043e-05
0.0002692,2.3612336924808347e-11,-1.7391644327047344e-05
0.0002704,7.955677106285099e-12,-1.7782596596929807e-05
0.0002712,-7.912400839436121e-12,-1.7872005882924242e-05
0.000272,-2.3727566127155628e-11,-1.7658307975196448e-05
0.0002728,-3.919732117261953e-11,-1.7079258789425006e-05
0.0002736,-5.394609665945073e-11,-1.6010282200236738e-05
0.0002748,-6.746221628026935e-11,-1.4272935500115134e-05
0.0002756,-7.906446383884507e-11,-1.1674955745945666e-05
0.0002764,-8.792768759228833e-11,-8.105701183553348e-06
0.0002772,-9.321585178089393e-11,-3.6740587659067343e-06
0.0002784,-9.432315926418547e-11,1.2098996788116557e-06
0.0002792,-9.111119033232463e-11,5.940302366777882e-06
0.00028,-8.397010738915076e-11,9.980587456031939e-06
0.0002808,-7.36527613014486e-11,1.3069327622379841e-05
0.0002816,-6.101438296287295e-11,1.5222601231017201e-05
0.0002828,-4.6818390744854746e-11,1.6606903460712113e-05
0.0002836,-3.166105383762819e-11,1.7415784358955415e-05
0.0002844,-1.598112947418126e-11,1.7803633693669376e-05
0.0002852,-1.0642932542445068e-13,1.786446673453596e-05
0.0002864,1.5691126993206195e-11,1.763038796364711e-05
0.0002872,3.1141542944550317e-11,1.7073950214778383e-05
0.000288,4.5924577170426937e-11,1.610991504988873e-05
0.0002888,5.962037100600432e-11,1.4601378100385587e-05
0.0002896,7.16723929020411e-11,1.2384435987514925e-05
0.0002908,8.138783947878473e-11,9.330720820790274e-06
0.0002916,8.801325564924344e-11,5.451387243337976e-06
0.0002924,9.090507695816991e-11,9.92456612353003e-07
0.0002932,8.974322397302594e-11,-3.5807650566852856e-06
0.0002944,8.465937499362028e-11,-7.754635806444419e-06
0.0002952,7.618246907858024e-11,-1.1177147931825203e-05
0.000296,6.504437856757816e-11,-1.3743790192972269e-05
0.0002968,5.197890542653707e-11,-1.5537108746102425e-05
0.0002976,3.760475235856643e-11,-1.671613431024385e-05
0.0002988,2.2397445013692075e-11,-1.7434196749762498e-05
0.0002996,6.714382256593446e-12,-1.7800169923584683e-05
0.0003004,-9.159132805326065e-12,-1.7866617675101084e-05
0.0003012,-2.495849728439673e-11,-1.7627302029521407e-05
0.0003024,-4.0386700970055814e-11,-1.7015105370062863e-05
0.0003032,-5.505931595790557e-11,-1.590067033001112e-05
0.000304,-6.845210561853264e-11,-1.410242469321219e-05
0.0003048,-7.987051118100782e-11,-1.143025189790453e-05
0.0003056,-8.848207866978688e-11,-7.78561639513409e-06
0.0003068,-9.345914861639813e-11,-3.299844322633206e-06
0.0003076,-9.422530864609971e-11,1.5949019540874048e-06
0.0003084,-9.068459456464653e-11,6.287772903653354e-06
0.0003092,-8.326403616884369e-11,1.0258706315079862e-05
0.0003104,-7.273387571536486e-11,1.327056201441444e-05
0.0003112,-5.994762243686909e-11,1.5356469708607367e-05
0.000312,-4.5656867261957174e-11,1.6688853960605317e-05
0.0003128,-3.0444423207435095e-11,1.745983707298892e-05
0.0003136,-1.4738427772848607e-11,1.7819437307283955e-05
0.0003148,1.139695050683708e-12,1.7856749237374684e-05
0.0003156,1.6920099609744602e-11,1.7599123481476724e-05
0.0003164,3.233071383185714e-11,1.7014511114630522e-05
0.0003172,4.7045195494676405e-11,1.6013268120551762e-05
0.0003184,6.063401537511131e-11,1.4455106361762147e-05
0.0003192,7.252920161523033e-11,1.2176045277602797e-05
0.00032,8.202922817737014e-11,9.054519441645711e-06
0.0003208,8.838196350066332e-11,5.117421115253669e-06
0.0003216,9.096170190417912e-11,6.306583159764717e-07
0.0003228,8.948123995004194e-11,-3.928844403905454e-06
0.0003236,8.410789497296832e-11,-8.0533342329683e-06
0.0003244,7.539452040383174e-11,-1.1409365030547315e-05
0.0003252,6.40796416277046e-11,-1.3910651955379742e-05
0.0003264,5.089095033106716e-11,-1.5649687362309244e-05
0.0003272,3.643598406062643e-11,-1.6787419342045443e-05
0.000328,2.117965914622823e-11,-1.7474609324907935e-05
0.0003288,5.47192472946841e-12,-1.7815927905944398e-05
0.0003296,-1.0405424312694429e-11,-1.7859376761793753e-05
0.0003308,-2.6187186462335058e-11,-1.7594031271248975e-05
0.0003316,-4.157149837814534e-11,-1.6947886675125157e-05
0.0003324,-5.6164741672907157e-11,-1.578685430689814e-05
0.0003332,-6.942990979775196e-11,-1.3926486949918192e-05
0.0003344,-8.065927265634817e-11,-1.1179435852505011e-05
0.0003352,-8.901395035570605e-11,-7.460180735200538e-06
0.000336,-9.367624377314361e-11,-2.923006242985636e-06
0.0003368,-9.410064028964445e-11,1.9786073525043026e-06
0.0003376,-9.02339158435016e-11,6.630634396614452e-06
0.0003388,-8.253877193040839e-11,1.0530770492914866e-05
0.0003396,-7.180115203623898e-11,1.3466022926213212e-05
0.0003404,-5.887168476853576e-11,1.5485690518702962e-05
0.0003412,-4.4489746490838146e-11,1.6767370280074306e-05
0.0003424,-2.9224806698554976e-11,1.7501387554666413e-05
0.0003432,-1.3494691794555773e-11,1.7833287005153364e-05
0.000344,2.38521866093539e-12,1.7847244900127447e-05
0.0003448,1.8146821872393307e-11,1.756587417282202e-05
0.0003456,3.351564946080707e-11,1.695253240476399e-05
0.0003468,4.815895216268167e-11,1.5913205089700426e-05
0.0003476,6.163729943245124e-11,1.430437514838089e-05
0.0003484,7.337128766296918e-11,1.1962388447344105e-05
0.0003492,8.265116642336378e-11,8.7731628630756e-06
0.0003504,8.872724746678639e-11,4.779948258273305e-06
0.0003512,9.099306677627682e-11,2.6839398183205817e-07
0.000352,8.919506651769547e-11,-4.274143548464679e-06
0.0003528,8.35357444688671e-11,-8.347161379158538e-06
0.0003536,7.45905572577256e-11,-1.1636222865475698e-05
0.0003548,6.310342829560874e-11,-1.4072785777152813e-05
0.0003556,4.979527016666453e-11,-1.575856991250457e-05
0.0003564,3.526233860819525e-11,-1.6855953918194893e-05
0.0003572,1.9959127264178386e-11,-1.7512920471135996e-05
0.0003584,4.2284308091195686e-12,-1.782988078713861e-05
0.0003592,-1.1651145466957158e-11,-1.785026459937802e-05
0.00036,-2.741347396034762e-11,-1.75584469300662e-05
0.0003608,-4.275149680270317e-11,-1.687752398829899e-05
0.0003616,-5.7262077056336255e-11,-1.5668735725528684e-05
0.0003628,-7.039524723358503e-11,-1.3745038159707498e-05
0.0003636,-8.14303216168409e-11,-1.092250320331883e-05
0.0003644,-8.952293424963249e-11,-7.129537507656842e-06
0.0003652,-9.386696409049507e-11,-2.5438293066476832e-06
0.0003664,-9.394925538424748e-11,2.360709738425694e-06
0.0003672,-8.975948235601061e-11,6.968699212503814e-06
0.000368,-8.179473823522528e-11,1.0796749284929791e-05
0.0003688,-7.08549906615215e-11,1.3655780287697952e-05
0.0003696,-5.778689076018688e-11,1.5610362878660258e-05
0.0003708,-4.3317265024816055e-11,1.6842538256225987e-05
0.0003716,-2.800237687960442e-11,1.7540492999292555e-05
0.0003724,-1.2250056918625038e-11,1.7845209432185203e-05
0.0003732,3.630016766274968e-12,1.783595124891968e-05
0.0003744,1.9371154241694915e-11,1.753060927252294e-05
0.0003752,3.469617063052084e-11,1.6887955979229903e-05
0.000376,4.9265606079612914e-11,1.5809646731356217e-05
0.0003768,6.262990927277562e-11,1.4149105209921719e-05
0.0003776,7.419828239769399e-11,1.1743431017330965e-05
0.0003788,8.325329689234069e-11,8.48672004881218e-06
0.0003796,8.904886974121768e-11,4.439166694514438e-06
0.0003804,9.099914838582923e-11,-9.406886969469843e-08
0.0003812,8.888490533962936e-11,-4.616443354322919e-06
0.0003824,8.294326669317742e-11,-8.636022990697985e-06
0.0003832,7.377095293321302e-11,-1.1857740236779774e-05
0.000384,6.211606583676683e-11,-1.4230266475199375e-05
0.0003848,4.8692119954548246e-11,-1.5863837941124464e-05
0.0003856,3.40840056880523e-11,-1.6921801050988887e-05
0.0003868,1.873599470531851e-11,-1.7549166414855526e-05
0.0003876,2.9840261427934514e-12,-1.7842036582806625e-05
0.0003884,-1.2896164999087654e-11,-1.7839260329920167e-05
0.0003892,-2.8637196590691815e-11,-1.7520497814055435e-05
0.0003904,-4.392647408295797e-11,-1.6803936463560497e-05
0.0003912,-5.835101847527693e-11,-1.5546215666054652e-05
0.000392,-7.134773059419e-11,-1.3557997744172424e-05
0.0003928,-8.218323143720117e-11,-1.0659459084336273e-05
0.0003936,-9.00086723977742e-11,-6.793842873545123e-06
0.0003948,-9.403115653295618e-11,-2.1626055016914103e-06
0.0003956,-9.37712763080239e-11,2.7409080130249752e-06
0.0003964,-8.926163494246425e-11,7.301792291942114e-06
0.0003972,-8.103236041399884e-11,1.1056622607352902e-05
0.0003984,-6.989578694584165e-11,1.3839908652245994e-05
0.0003992,-5.6693554288384976e-11,1.5730586063714624e-05
0.0004,-4.213965353622324e-11,1.691444176993097e-05
