s,x,px
0.0003792,-8.786311782933254e-11,-2.964782493287138e-06
0.0003808,-8.702341254419423e-11,4.094122104161997e-06
0.0003824,-7.657361118735815e-11,9.960064295420865e-06
0.0003836,-5.900674228340241e-11,1.3666035531990669e-05
0.0003852,-3.727971502310914e-11,1.5555160220713368e-05
0.0003868,-1.3623309275442906e-11,1.6260902551079613e-05
0.000388,1.048295057918241e-11,1.616017970921157e-05
0.0003896,3.3862319052143244e-11,1.5283289042332867e-05
0.0003912,5.5139704417187237e-11,1.3333172630449052e-05
0.0003924,7.233413797950322e-11,9.79203004739386e-06
0.000394,8.286681022626368e-11,4.373611383181926e-06
0.0003956,8.450305110725284e-11,-2.17299210337183e-06
0.0003972,7.684050401127558e-11,-8.132549744272683e-06
0.0003984,6.16315439750297e-11,-1.2322342362683459e-05
0.0004,4.149641557127015e-11,-1.4757870753602167e-05
