s,x,px
3.68e-05,-2.0455506075359198e-11,-6.6560927570388055e-06
3.76e-05,-2.759969818032136e-11,-6.169052041323164e-06
3.88e-05,-3.408631004630932e-11,-5.471100761538285e-06
4e-05,-3.967820545797098e-11,-4.558999917607538e-06
4.12e-05,-4.4142000048027224e-11,-3.443973474480373e-06
4.24e-05,-4.726789658064357e-11,-2.1580677589623284e-06
4.32e-05,-4.889457014312256e-11,-7.563385016128918e-07
4.44e-05,-4.893288191038287e-11,6.877049031007001e-07
4.56e-05,-4.73806874369686e-11,2.0932360919535565e-06
4.68e-05,-4.432320782379967e-11,3.3861008160251828e-06
4.76e-05,-3.991881892527001e-11,4.510199783020364e-06
4.88e-05,-3.4375588521299925e-11,5.432391262374076e-06
5e-05,-2.792628240793523e-11,6.14058133905567e-06
5.12e-05,-2.080819493345451e-11,6.637488534332982e-06
5.24e-05,-1.3250811394970929e-11,6.933267290665914e-06
5.32e-05,-5.4711806037504285e-12,7.0392760490186715e-06
5.44e-05,2.3249440448782e-12,6.964005564680696e-06
5.56e-05,9.938733860691062e-12,6.711321620453608e-06
5.68e-05,1.717316958541697e-11,6.28084551123721e-06
5.76e-05,2.382943771547201e-11,5.670259634694771e-06
5.88e-05,2.9706845139224644e-11,4.879276541673147e-06
6e-05,3.460783389792206e-11,3.914715880686699e-06
6.12e-05,3.834875566341901e-11,2.795546506861175e-06
6.24e-05,4.0775431168602466e-11,1.556129497239817e-06
6.32e-05,4.178043243896962e-11,2.4581357242801924e-07
6.44e-05,4.1317411520841915e-11,-1.0759769145426085e-06
6.56e-05,3.9407861444233815e-11,-2.348100636677143e-06
6.68e-05,3.613793760822145e-11,-3.5166749337817023e-06
6.76e-05,3.1646469203444005e-11,-4.5415009442733245e-06
6.88e-05,2.610818197209206e-11,-5.398127179983027e-06
7e-05,1.9717034370097623e-11,-6.075768570078167e-06
7.12e-05,1.267344888901493e-11,-6.572701977675805e-06
7.24e-05,5.17716921877376e-12,-6.891031763635034e-06
7.32e-05,-2.574394118292192e-12,-7.032219595765066e-06
7.44e-05,-1.0383645244913652e-11,-6.994123383164969e-06
7.56e-05,-1.8047996977914458e-11,-6.7698794641463396e-06
7.68e-05,-2.5354946081648343e-11,-6.348842325099239e-06
7.76e-05,-3.207943462514676e-11,-5.719789364362911e-06
7.88e-05,-3.798606107218484e-11,-4.876412504399762e-06
8e-05,-4.28384190371995e-11,-3.824466277505112e-06
8.12e-05,-4.641652705174919e-11,-2.5887712066397615e-06
8.24e-05,-4.8540615524412133e-11,-1.217100633829384e-06
8.32e-05,-4.909605496881146e-11,2.2204690113991014e-07
8.44e-05,-4.805183113745446e-11,1.6487073588049036e-06
8.56e-05,-4.546588813906994e-11,2.9850974520684543e-06
8.68e-05,-4.147526474733346e-11,4.168401766893762e-06
8.76e-05,-3.6274805766912255e-11,5.157982838630488e-06
8.88e-05,-3.0091838792388075e-11,5.935494722241531e-06
9e-05,-2.316394474509875e-11,6.499685774046118e-06
9.12e-05,-1.572397776139153e-11,6.859078721229012e-06
9.24e-05,-7.993103355173268e-12,7.0252012568998365e-06
9.32e-05,-1.803456640200137e-13,7.007770727508158e-06
9.44e-05,7.513803030679237e-12,6.8122022708572166e-06
9.56e-05,1.4892249302000762e-11,6.439323480308302e-06
9.68e-05,2.175697481022156e-11,5.887081714906155e-06
9.76e-05,2.790761549128865e-11,5.154016404776986e-06
9.88e-05,3.3144700445296585e-11,4.244070428459272e-06
0.0001,3.727858124064443e-11,3.171810849373378e-06
0.0001012,4.0143679591428775e-11,1.9664685652526656e-06
0.0001024,4.16156701748813e-11,6.728767267251974e-07
0.0001032,4.162731431970564e-11,-6.519997582057714e-07
0.0001044,4.017807056813468e-11,-1.9465536966800945e-06
0.0001056,3.7334175045860045e-11,-3.153680078362864e-06
0.0001068,3.321916297954485e-11,-4.228314592400738e-06
0.0001076,2.7998096645958032e-11,-5.140976264598274e-06
0.0001088,2.186036661056461e-11,-5.876891819636937e-06
0.00011,1.500537334241328e-11,-6.431990247587113e-06
0.0001112,7.633506181884485e-12,-6.807686730139363e-06
0.0001124,-5.718025654056554e-14,-7.006055843387849e-06
0.0001132,-7.869606531417819e-12,-7.026333831901447e-06
0.0001144,-1.560337488016628e-11,-6.8631814371965575e-06
0.0001155999999999,-2.3049631493402402e-11,-6.506936064338795e-06
0.0001167999999999,-2.998741351385192e-11,-5.946067214194288e-06
0.0001176,-3.618401746338076e-11,-5.1719559185832865e-06
0.0001188,-4.140184229478761e-11,-4.185640781696256e-06
0.00012,-4.5413240755484595e-11,-3.0051469683569168e-06
0.0001212,-4.802265697520721e-11,-1.670742489291767e-06
0.0001224,-4.909195078297471e-11,-2.449292729746356e-07
0.0001232,-4.856181210669319e-11,1.1946563864235514e-06
0.0001244,-4.64618489289134e-11,2.567973448950762e-06
0.0001256,-4.29054843095249e-11,3.806252922463661e-06
0.0001268,-3.807164489297764e-11,4.861357227835149e-06
0.0001276,-3.2179872824869343e-11,5.708120299179361e-06
0.0001288,-2.5466471136352596e-11,6.340536639295785e-06
0.00013,-1.816695108331043e-11,6.764781834462335e-06
0.0001312,-1.0506567608581474e-11,6.992049180176144e-06
0.0001324,-2.698011426463334e-12,7.033024462077038e-06
0.0001332,5.056008991876344e-12,6.894644199837314e-06
0.0001344,1.2557859491327271e-11,6.5791216249379e-06
0.0001356,1.961015490492307e-11,6.085033580185347e-06
0.0001368,2.601318872162175e-11,5.410254378727406e-06
0.0001376,3.1566509048464695e-11,4.556406416240054e-06
0.0001388,3.607596946482905e-11,3.5340915566765947e-06
0.00014,3.936641655217003e-11,2.3675196783230544e-06
0.0001412,4.129831667182822e-11,1.096644354766671e-06
0.0001424,4.178456884219884e-11,-2.2482840040195266e-07
0.0001432,4.0802605727332276e-11,-1.535805126700612e-06
0.0001444,3.8397729871666514e-11,-2.7767632452438928e-06
0.0001456,3.4676499972374487e-11,-3.8981447900614235e-06
0.0001468,2.979248909462348e-11,-4.865336831848962e-06
0.0001476,2.3929010155907876e-11,-5.659144859108965e-06
0.0001488,1.7283499879890452e-11,-6.272594102586759e-06
0.00015,1.0056655807558573e-11,-6.705900871940359e-06
0.0001512,2.4473322055303275e-12,-6.9613854394657285e-06
0.0001524,-5.347444540798743e-12,-7.039479930960813e-06
0.0001532,-1.3128913029448097e-11,-6.936394015218858e-06
0.0001544,-2.069146853866945e-11,-6.643702350041113e-06
0.0001556,-2.7818261739225925e-11,-6.150066360651883e-06
0.0001568,-3.4279986378021955e-11,-5.445269016243378e-06
0.0001576,-3.983939742703493e-11,-4.526417465341677e-06
0.0001588,-4.4263519056992376e-11,-3.405315772247928e-06
0.00016,-4.734370412805346e-11,-2.1147422172950482e-06
0.0001612,-4.892059371602173e-11,-7.104515919486679e-07
0.0001624,-4.890766510656555e-11,7.336125424605402e-07
0.0001632,-4.730564196738484e-11,2.1366201629976647e-06
0.0001644,-4.420236909086218e-11,3.424845326079411e-06
0.0001656,-3.975820058670815e-11,4.542885406951911e-06
0.0001668,-3.418236720712271e-11,5.458331784270147e-06
0.0001676,-2.7708053512220987e-11,6.159673967339742e-06
0.0001688,-2.0572451155671487e-11,6.649980445955629e-06
0.00017,-1.3004682887240195e-11,6.939530391837087e-06
0.0001712,-5.221395198343241e-12,7.03964110306872e-06
0.0001724,2.571957452291556e-12,6.958670849253601e-06
0.0001732,1.0176680844457582e-11,6.700333212089929e-06
0.0001744,1.739574037248613e-11,6.264142253365924e-06
0.0001756,2.403024020670317e-11,5.647776019358188e-06
0.0001768,2.987947959163948e-11,4.851092001512771e-06
0.0001776,3.4746148117405766e-11,3.881224319240541e-06
0.0001788,3.8447278624894336e-11,2.7575982190846348e-06
0.00018,4.082992011882069e-11,1.5150830835488473e-06
0.0001812,4.1788403177842585e-11,2.0344872484425872e-07
0.0001824,4.127849193879931e-11,-1.1176844442340342e-06
0.0001832,3.932384721334591e-11,-2.3872741017619493e-06
0.0001844,3.601253001104931e-11,-3.5517958564054038e-06
0.0001856,3.1484787132209894e-11,-4.571546506490041e-06
0.0001868,2.5916203294550016e-11,-5.422561705821222e-06
0.0001876,1.9501113092339926e-11,-6.094424983730151e-06
0.0001888,1.2439996560384665e-11,-6.585615190409791e-06
0.00019,4.932521961658499e-12,-6.898278576712964e-06
0.0001912,-2.823950662810983e-12,-7.03379830921709e-06
0.0001924,-1.0631746877209119e-11,-6.989888403890556e-06
0.0001932,-1.828803334348288e-11,-6.759538368643658e-06
0.0001944,-2.5579927648232563e-11,-6.332022226433797e-06
0.0001956,-3.2281974701161617e-11,-5.69617796893372e-06
0.0001968,-3.815855388964325e-11,-4.845966856635327e-06
0.0001976,-4.297347201871659e-11,-3.787651900130308e-06
0.0001988,-4.650764072164978e-11,-2.546752210443209e-06
0.0002,-4.8582998615554596e-11,-1.171775825209671e-06
0.0002012,-4.908735645556161e-11,2.682352314808463e-07
0.0002024,-4.799254013662072e-11,1.6931651244618382e-06
0.0002032,-4.535924850839285e-11,3.025530681303767e-06
0.0002044,-4.132673801877455e-11,4.2031511692454295e-06
0.0002056,-3.609128220161021e-11,5.186134885109061e-06
0.0002068,-2.9880848150357754e-11,5.956782005791959e-06
0.0002076,-2.2933053580851464e-11,6.514268999027427e-06
0.0002088,-1.5480446776746903e-11,6.867311106246826e-06
0.00021,-7.743784115618004e-12,7.027440449318594e-06
0.0002112,6.825310604724418e-14,7.004263221475182e-06
0.0002124,7.755362037119294e-12,6.8030413252520836e-06
0.0002132,1.512047633298894e-11,6.424473937734072e-06
0.0002144,2.1965504038848094e-11,5.866465046518253e-06
0.0002156,2.8090030897628404e-11,5.1276469670408605e-06
0.0002168,3.3294730513973435e-11,4.2122226100685865e-06
0.0002176,3.7390478739056865e-11,3.1351763872634646e-06
0.0002188,4.0212743460469135e-11,1.9262442743751807e-06
0.00022,4.163879846743231e-11,6.307251382634368e-07
0.0002212,4.1603431410538954e-11,-6.941352874846916e-07
0.0002224,4.0108286858267446e-11,-1.9867322388231837e-06
0.0002232,3.7221622194165114e-11,-3.190245506861572e-06
0.0002244,3.306856340148863e-11,-4.2600783168293475e-06
0.0002256,2.7815209891345243e-11,-5.16725424285225e-06
0.0002268,2.165146905830034e-11,-5.897415199528841e-06
0.0002276,1.4776881244525138e-11,-6.446747453417034e-06
0.0002288,7.391783956760149e-12,-6.816756552570114e-06
0.00023,-3.0584101277057714e-13,-7.009471891709241e-06
0.0002311999999999,-8.118884832870486e-12,-7.0240004041928645e-06
0.0002323999999999,-1.5846757568018287e-11,-6.854849724996611e-06
0.0002332,-2.3280260588751595e-11,-6.492247371607069e-06
0.0002344,-3.019802200294579e-11,-5.924669754602726e-06
0.0002356,-3.6367035958536804e-11,-5.143693955500061e-06
0.0002368,-4.1549745903325744e-11,-4.150790577523104e-06
0.0002376,-4.551915567842058e-11,-2.9646337461705295e-06
0.0002388,-4.808115149683629e-11,-1.626237292771867e-06
0.00024,-4.909982219287087e-11,-1.9873408138097143e-07
0.0002412,-4.851861774847127e-11,1.2399462642764911e-06
0.0002424,-4.6369983505429314e-11,2.609921777075938e-06
0.0002432,-4.2769772989541415e-11,3.8429718607232606e-06
0.0002444,-3.789860788827175e-11,4.891694758194514e-06
0.0002456,-3.1976910959065626e-11,5.731620868936519e-06
0.0002468,-2.5241189352344923e-11,6.3572494416413505e-06
0.0002476,-1.7926730458539823e-11,6.77502164099017e-06
0.0002488,-1.0258391001807663e-11,6.996188497110304e-06
0.00025,-2.4484839743069115e-12,7.031353677047332e-06
0.0002512,5.3005256742020455e-12,6.8873063875281366e-06
0.0002524,1.2791079775756126e-11,6.566116542668371e-06
0.0002532,1.982574129012181e-11,6.066284013314176e-06
0.0002544,2.620472905018038e-11,5.3857273281578065e-06
0.0002556,3.172765234761783e-11,4.52627362312133e-06
0.0002568,3.6200747522303055e-11,3.4988958238724883e-06
0.0002576,3.9449728864358744e-11,2.3282921128711505e-06
0.0002588,4.133648921084388e-11,1.0549106947227206e-06
0.00026,4.177583957561077e-11,-2.671875202976893e-07
0.0002612,4.074738213450882e-11,-1.576814828171466e-06
0.0002624,3.8298527972080544e-11,-2.8146491516244295e-06
0.0002632,3.453758677539577e-11,-3.9315562086618344e-06
0.0002644,2.961935077811892e-11,-4.893431558647951e-06
0.0002656,2.3727805910284135e-11,-5.681535337968656e-06
0.0002668,1.7060630837449694e-11,-6.289204577972125e-06
0.0002676,9.818512885342428e-12,-6.716797864785285e-06
0.0002688,2.2002240909629747e-12,-6.966629048731002e-06
0.00027,-5.597222576791851e-12,-7.0390218188472795e-06
0.0002712,-1.3374928518702108e-11,-6.930033429802702e-06
0.0002724,-2.0926987712053083e-11,-6.631106939628621e-06
0.0002732,-2.8036147789732304e-11,-6.130864719719893e-06
0.0002744,-3.447274221366012e-11,-5.419217708339238e-06
0.0002756,-3.999942956254602e-11,-4.493626916873512e-06
0.0002768,-4.4383663248056396e-11,-3.3664831998103645e-06
0.0002776,-4.741797223974509e-11,-2.071299074847926e-06
0.0002788,-4.8944988320976074e-11,-6.645235001123552e-07
0.00028,-4.888082008377731e-11,7.794776722114716e-07
0.0002812,-4.7229059177100546e-11,2.1798855352185813e-06
0.0002824,-4.4080158676854946e-11,3.463414237678427e-06
0.0002832,-3.959642614262279e-11,4.575362591651975e-06
0.0002844,-3.3988229327264506e-11,5.48405270332917e-06
0.0002856,-2.7489150972215777e-11,6.178550773565013e-06
0.0002868,-2.0336267755205477e-11,6.66226755292292e-06
0.0002876,-1.2758335566060292e-11,6.94560057019792e-06
0.0002888,-4.971600108883518e-12,7.039821899071827e-06
0.00029,2.8187783627520785e-12,6.953155622956848e-06
0.0002912,1.0414234706197746e-11,6.689163594095124e-06
0.0002924,1.7617715206313064e-11,6.247255071061279e-06
0.0002932,2.4230241626234447e-11,5.625107888469703e-06
0.0002944,3.005111080356009e-11,4.822729774692335e-06
0.0002956,3.488327112940821e-11,3.847574591396287e-06
0.0002968,3.854445286842368e-11,2.7195273616027546e-06
0.0002976,4.088295132566132e-11,1.473965299934047e-06
0.0002988,4.1794870482093784e-11,1.6107406268725235e-07
0.0003,4.123809336502915e-11,-1.1593387359378513e-06
0.0003012,3.9238444887708835e-11,-2.426339185542616e-06
0.0003024,3.588587884033962e-11,-3.5867677480440085e-06
0.0003032,3.1322042010548625e-11,-4.6014188045759025e-06
0.0003044,2.5723360848120677e-11,-5.446812762008857e-06
0.0003056,1.92845330934719e-11,-6.112896835897574e-06
0.0003068,1.2206089254148657e-11,-6.598346414335265e-06
0.0003076,4.687620761088941e-12,-6.905345061433541e-06
0.0003088,-3.073559987306908e-12,-7.035194454725504e-06
0.00031,-1.087969487126083e-11,-6.9854636239788314e-06
0.0003112,-1.852769920548114e-11,-6.748996256153411e-06
0.0003124,-2.580430860268215e-11,-6.314989248799722e-06
0.0003132,-3.248367306455534e-11,-5.672346905772744e-06
0.0003144,-3.832996259167962e-11,-4.8153073019765345e-06
0.0003156,-4.310721535303593e-11,-3.750649286719416e-06
0.0003168,-4.65972609449473e-11,-2.5045946452024753e-06
0.0003176,-4.862377222054793e-11,-1.1263836968505577e-06
0.0003188,-4.907701928629868e-11,3.1440794462227103e-07
0.00032,-4.793167330932681e-11,1.7375271174211197e-06
0.0003212,-4.5251176993864523e-11,3.0658041137407387e-06
0.0003224,-4.117698181208738e-11,4.237700124714481e-06
0.0003232,-3.590676356915181e-11,5.214068924724587e-06
0.0003244,-2.9669106031764395e-11,5.9778510965606245e-06
0.0003256,-2.2701648656179763e-11,6.5286435049065225e-06
0.0003268,-1.523662716603469e-11,6.875346938690058e-06
0.0003276,-7.494388731858897e-12,7.0294930892757575e-06
0.0003288,3.1672420312613545e-13,7.000574545364524e-06
0.00033,7.996592776903446e-12,6.793699770347046e-06
0.0003312,1.534817320261874e-11,6.409441344769265e-06
0.0003324,2.217329843559304e-11,5.845663511420098e-06
0.0003332,2.8271507410549064e-11,5.101096487751962e-06
0.0003344,3.3443627560343504e-11,4.180208671387121e-06
0.0003356,3.750107390305969e-11,3.098406045689434e-06
0.0003368,4.028037843897577e-11,1.8859306138320707e-06
0.0003376,4.166043052896479e-11,5.885432363991507e-07
0.0003388,4.1578053969359054e-11,-7.36237485222651e-07
0.00034,4.00370790978974e-11,-2.0268188408227468e-06
0.0003412,3.710777431154541e-11,-3.226673221290409e-06
0.0003424,3.291683969794632e-11,-4.291674877856932e-06
0.0003432,2.7631393919386467e-11,-5.1933507839979895e-06
0.0003444,2.1441846543733545e-11,-5.917753714866253e-06
0.0003456,1.4547868754165082e-11,-6.461321747253134e-06
0.0003468,7.149743105473772e-12,-6.825645829404837e-06
0.0003476,-5.546197661000707e-13,-7.012706628188874e-06
0.0003488,-8.36807702036475e-12,-7.021480038683943e-06
0.00035,-1.6089841121332498e-11,-6.846320895785477e-06
0.0003512,-2.3510364765545567e-11,-6.477349394371139e-06
0.0003524,-3.0407867359223904e-11,-5.903053828180405e-06
0.0003532,-3.654904775774289e-11,-5.115214373019183e-06
0.0003544,-4.169640936927385e-11,-4.115741322850679e-06
0.0003556,-4.5623630254563575e-11,-2.923963296402303e-06
0.0003568,-4.813806517401607e-11,-1.5816398946136562e-06
0.0003576,-4.910605422086522e-11,-1.5252731520185468e-07
0.0003588,-4.847381759963302e-11,1.2851650269316077e-06
0.00036,-4.62766321117445e-11,2.651728606368946e-06
0.0003612,-4.263276211945844e-11,3.8795007922637425e-06
0.0003624,-3.772449820657676e-11,4.92181770135317e-06
0.0003632,-3.177311910561051e-11,5.7549018736264495e-06
0.0003644,-2.5015318307779834e-11,6.373749873347899e-06
0.0003656,-1.7686150046210742e-11,6.7850610204497534e-06
0.0003668,-1.0010070877510197e-11,7.000138468854143e-06
0.0003676,-2.1990190429471906e-12,7.029500544991544e-06
0.0003688,5.544778785708864e-12,6.879788239450428e-06
0.00037,1.3023835363139122e-11,6.5529293377439156e-06
0.0003712,2.004065909895937e-11,6.047349811797183e-06
0.0003724,2.6395395821094138e-11,5.361017045625938e-06
0.0003732,3.1887723367659374e-11,4.49596837707253e-06
0.0003744,3.6324274091627716e-11,3.463552634233332e-06
0.0003756,3.9531647358208954e-11,2.288958519823654e-06
0.0003768,4.137317999365949e-11,1.013126714272007e-06
0.0003776,4.176560748036564e-11,-3.0953375494021844e-07
0.0003788,4.0690704682288377e-11,-1.6177504030934538e-06
0.00038,3.819798395420781e-11,-2.8524103987366275e-06
0.0003812,3.4397490849677926e-11,-3.964808170077112e-06
0.0003824,2.944521872295938e-11,-4.921348018596702e-06
0.0003832,2.3525810446365234e-11,-5.703741204731222e-06
0.0003844,1.6837175657710373e-11,-6.305631249703554e-06
0.0003856,9.579986512414303e-12,-6.7275137543025535e-06
0.0003868,1.952933118024331e-12,-6.9716920804778974e-06
0.0003876,-5.846981083642263e-12,-7.038379140071793e-06
0.0003888,-1.3620714881130278e-11,-6.9234794011347324e-06
0.00039,-2.1162056313043594e-11,-6.618306132767248e-06
0.0003912,-2.8253348662878564e-11,-6.111446850608493e-06
0.0003924,-3.4664569762928125e-11,-5.392946929703719e-06
0.0003932,-4.015829449197073e-11,-4.4606289696226874e-06
0.0003944,-4.450242644144484e-11,-3.3274772200172755e-06
0.0003956,-4.7490696781256996e-11,-2.02774052358364e-06
0.0003968,-4.8967752543334976e-11,-6.185568637318996e-07
0.0003976,-4.885234839715226e-11,8.252976664712805e-07
0.0003988,-4.715094331639736e-11,2.2230300473298516e-06
0.0004,-4.3956582838021e-11,3.5018061260391643e-06
