s,x,px
8.88e-05,-3.8699729497684755e-11,-1.083883792817092e-05
9e-05,-5.1428615176814805e-11,-9.41621840640282e-06
9.12e-05,-6.19406262009028e-11,-7.277673782360515e-06
9.24e-05,-6.931592932061975e-11,-4.409795769922951e-06
9.36e-05,-7.273755492417344e-11,-1.0036164517176028e-06
9.52e-05,-7.176805898494675e-11,2.5368493663492035e-06
9.64e-05,-6.653549117908761e-11,5.746590637734103e-06
9.76e-05,-5.767631252704986e-11,8.30522376917964e-06
9.88e-05,-4.6084465325121003e-11,1.0120531216876949e-05
0.0001,-3.2655550695901075e-11,1.1264073147618238e-05
0.0001012,-1.8151300469033445e-11,1.1861829847040084e-05
0.0001024,-3.184211186723571e-12,1.2017871920319159e-05
0.0001036,1.1730608478629086e-11,1.1781144128019975e-05
0.0001052,2.6100341664029533e-11,1.1138648797413506e-05
0.0001064,3.9381016824735075e-11,1.0024290696739915e-05
0.0001076,5.09259166973133e-11,8.346507328835293e-06
0.0001088,5.998570629944455e-11,6.044762852344768e-06
0.00011,6.579668740683082e-11,3.1704332237769237e-06
0.0001112,6.776363369462088e-11,-5.445360682539817e-08
0.0001124,6.56632390190366e-11,-3.272994269106407e-06
0.0001136,5.973353868105692e-11,-6.130925615124727e-06
0.0001152,5.057883657691523e-11,-8.41197483649796e-06
0.0001164,3.896485571484124e-11,-1.0069741487841347e-05
0.0001176,2.5638376542222902e-11,-1.1167020417183755e-05
0.0001188,1.1242325966698017e-11,-1.1795255225426862e-05
0.00012,-3.682032317068515e-12,-1.2019093213209442e-05
0.0001212,-1.8642378618653746e-11,-1.1849540705326151e-05
0.0001224,-3.3121534705821873e-11,-1.1235615794814896e-05
0.0001236,-4.6502663044498556e-11,-1.0071792783679542e-05
0.0001248,-5.801881972487442e-11,-8.232405008749279e-06
0.0001264,-6.677151411414891e-11,-5.6495179954777215e-06
0.0001276,-7.187077067742666e-11,-2.422462442704848e-06
0.0001288,-7.269354651309065e-11,1.1212765063018881e-06
0.00013,-6.913108579926103e-11,4.515162697485634e-06
0.0001312,-6.163745556615241e-11,7.360610870449214e-06
0.0001324,-5.103737750466897e-11,9.474343986970215e-06
0.0001336,-3.8250021610162453e-11,1.0874955216063226e-05
0.0001348,-2.4098788247352815e-11,1.1678316101865161e-05
0.0001364,-9.252783849652988e-12,1.200346913551494e-05
0.0001376,5.741987619915414e-12,1.1923553171996525e-05
0.0001388,2.0393058579916935e-11,1.1450339999227105e-05
0.00014,3.418509123306583e-11,1.0537133504832e-05
0.0001412,4.6516610764791374e-11,9.097683112690789e-06
0.0001424,5.667481264760067e-11,7.050060398452724e-06
0.0001436,6.388450310999262e-11,4.390475851032215e-06
0.0001448,6.745628213760508e-11,1.2695917483862316e-06
0.0001464,6.699639272693431e-11,-1.9980420755663318e-06
0.0001476,6.255766673674886e-11,-5.0375499326407295e-06
0.0001488,5.46180013695409e-11,-7.56615331803392e-06
0.00015,4.3903634824092375e-11,-9.472414380504084e-06
0.0001512,3.118507351792958e-11,-1.0785149357074974e-05
0.0001524,1.7151079422975836e-11,-1.1592733738850784e-05
0.0001536,2.379679700220666e-12,-1.1975268197314146e-05
0.0001548,-1.2625232520218878e-11,-1.196727974073581e-05
0.0001564,-2.736590018447822e-11,-1.1542924982191941e-05
0.0001576,-4.1273954185895205e-11,-1.0616494691886777e-05
0.0001588,-5.3646010539755e-11,-9.063803850925536e-06
0.00016,-6.362767218538559e-11,-6.781232140596761e-06
0.0001612,-7.02996989861053e-11,-3.7878080263248203e-06
0.0001624,-7.289636130460308e-11,-3.196458131912001e-07
0.0001636,-7.108060796438992e-11,3.1914683776987486e-06
0.0001652,-6.509058364653146e-11,6.294118486398703e-06
0.0001664,-5.5634536213105004e-11,8.710674766036972e-06
0.0001676,-4.3623736338948764e-11,1.0388380721426898e-05
0.0001688,-2.9934311182397126e-11,1.1417309575391146e-05
0.00017,-1.5297687949691103e-11,1.1923663684123175e-05
0.0001712,-3.02461717225916e-13,1.2002445312953302e-05
0.0001724,1.4546576390993798e-11,1.1690692432248798e-05
0.0001736,2.8752124186675257e-11,1.0964073205726536e-05
0.0001752,4.1753397455333576e-11,9.74870723958732e-06
0.0001764,5.2881735846425114e-11,7.953601951502278e-06
0.0001776,6.137500862008098e-11,5.533151546488591e-06
0.0001788,6.648541915387509e-11,2.568903967213776e-06
0.00018,6.767493633930494e-11,-6.846668958282599e-07
0.0001812,6.480743728613803e-11,-3.858634023976494e-06
0.0001824,5.8203852529597195e-11,-6.6170742576172285e-06
0.0001836,4.851632782625554e-11,-8.777552890130081e-06
0.0001852,3.6518391181931715e-11,-1.0320960726183293e-05
0.0001864,2.2940343131170606e-11,-1.1321376753035503e-05
0.0001876,8.403354601808726e-12,-1.1868399477367117e-05
0.0001888,-6.565768466353327e-12,-1.20177587313764e-05
0.00019,-2.1475949361299874e-11,-1.1768768176648696e-05
0.0001912,-3.5796376056660874e-11,-1.1058806836002293e-05
0.0001924,-4.8883945329485883e-11,-9.774668837982189e-06
0.0001936,-5.994192957981796e-11,-7.794251315522245e-06
0.0001952,-6.80582750358597e-11,-5.073146587962847e-06
0.0001964,-7.237190491645561e-11,-1.753299878046794e-06
0.0001976,-7.2343099292771e-11,1.7988536182952e-06
0.0001988,-6.797567336337373e-11,5.11284866662763e-06
0.0002,-5.981526990755621e-11,7.824750598885865e-06
0.0002012,-4.872524394613122e-11,9.795560910472893e-06
0.0002024,-3.561691497034547e-11,1.1071413813740103e-05
0.0002036,-2.128502745643812e-11,1.177475115547902e-05
0.0002052,-6.3708524289116885e-12,1.2018302959204516e-05
0.0002064,8.595807415604004e-12,1.186391357764191e-05
0.0002076,2.3123880023527143e-11,1.1311471516907373e-05
0.0002088,3.6685650484310146e-11,1.0304617412434673e-05
0.00021,4.865849320750572e-11,8.753568635614065e-06
0.0002112,5.83109116082017e-11,6.584913828909642e-06
0.0002124,6.486970186414007e-11,3.8195209402848815e-06
0.0002136,6.768569574459104e-11,6.421288956602834e-07
0.0002152,6.644342225454635e-11,-2.6099426433484596e-06
0.0002164,6.128498265159782e-11,-5.568398789199142e-06
0.0002176,5.2752517950160395e-11,-7.980900541089246e-06
0.0002188,4.159513028101632e-11,-9.768006774980805e-06
0.00022,2.8574201720313734e-11,-1.0976432588508884e-05
0.0002212,1.4356915955216653e-11,-1.1697279541279645e-05
0.0002224,-4.971370538540756e-13,-1.2003936125441379e-05
0.0002236,-1.549104363485794e-11,-1.1919979914150051e-05
0.0002252,-3.01194053969561e-11,-1.1407563628341173e-05
0.0002264,-4.379208122221852e-11,-1.0371040333940534e-05
0.0002276,-5.577559651090387e-11,-8.684141149332325e-06
0.0002288,-6.519237227389084e-11,-6.257912343047373e-06
0.00023,-7.113201424647707e-11,-3.1476767293042434e-06
0.0002311999999999,-7.289080137836195e-11,3.6597413802775564e-07
0.0002323999999999,-7.02379199068773e-11,3.830455052810805e-06
0.0002335999999999,-6.3517410541547e-11,6.8156476715055205e-06
0.0002352,-5.349880770218251e-11,9.088480218885866e-06
0.0002364,-4.1101641294551956e-11,1.0632242872107787e-05
0.0002376,-2.717862088349318e-11,1.1551403671151498e-05
0.0002388,-1.2431118120930755e-11,1.1969925822054034e-05
0.00024,2.5738822982949486e-12,1.197281820995304e-05
0.0002412,1.7339035872369768e-11,1.158511154626757e-05
0.0002424,3.1359883625561793e-11,1.0771556084024611e-05
0.0002436,4.405709596314092e-11,9.451643441842396e-06
0.0002452,5.474047979568843e-11,7.537271465188458e-06
0.0002464,6.263907208726996e-11,5.000949036644609e-06
0.0002476,6.702846000944532e-11,1.9563340706248337e-06
0.0002488,6.743534852203012e-11,-1.3118365312501747e-06
0.00025,6.381298758612171e-11,-4.428459321792658e-06
0.0002512,5.656022204005057e-11,-7.080678102433417e-06
0.0002524,4.636887683758731e-11,-9.12012362334795e-06
0.0002536,3.4014071643655535e-11,-1.0552144326408716e-05
0.0002548,2.0207278380307382e-11,-1.1459141417073354e-05
0.0002564,5.548575412891901e-12,-1.1927066880240373e-05
0.0002576,-9.447451308469471e-12,-1.2001938119714243e-05
0.0002588,-2.428813672674567e-11,-1.1671174890604247e-05
0.00026,-3.8426284609416e-11,-1.0860891699459262e-05
0.0002612,-5.1190854825295075e-11,-9.451679176083271e-06
0.0002624,-6.17565723057574e-11,-7.3282344422755125e-06
0.0002636,-6.920398179523996e-11,-4.473979605807672e-06
0.0002652,-7.271135869908814e-11,-1.0752257158219236e-06
0.0002664,-7.183111796828118e-11,2.4672951438812822e-06
0.0002676,-6.667957749135583e-11,5.6876145974362625e-06
0.0002688,-5.788506911112455e-11,8.261016586034896e-06
0.00027,-4.633915667553174e-11,1.0090965191418228e-05
0.0002712,-3.293921733032003e-11,1.124682976466883e-05
0.0002724,-1.845015573688188e-11,1.18544098957099e-05
0.0002736,-3.4871025231985127e-12,1.2018665733468609e-05
0.0002748,1.1433584473200388e-11,1.1789782339910025e-05
0.0002764,2.5819400719119764e-11,1.1155972588583508e-05
0.0002776,3.912802939979304e-11,1.005201881732731e-05
0.0002788,5.071506007633435e-11,8.38642356505496e-06
0.00028,5.983270093349939e-11,6.097265448183529e-06
0.0002812,6.571599723871377e-11,3.2328843184010507e-06
0.0002824,6.776417105209722e-11,1.1810616571474115e-08
0.0002836,6.574494127684788e-11,-3.210639545751433e-06
0.0002852,5.98873943152757e-11,-6.078577390564997e-06
0.0002864,5.0790339241643415e-11,-8.372224192213141e-06
0.0002876,3.9218291655246324e-11,-1.0042160931971654e-05
0.0002888,2.5919597462759644e-11,-1.1149819037586306e-05
0.00029,1.1539489222986379e-11,-1.178672176847906e-05
0.0002912,-3.379128927916099e-12,-1.2018400838935151e-05
0.0002924,-1.8343644620731335e-11,-1.1857075287272297e-05
0.0002936,-3.2838148891407e-11,-1.1253001897915461e-05
0.0002948,-4.624845265112445e-11,-1.0101536131248138e-05
0.0002964,-5.781078172752289e-11,-8.276810391107274e-06
0.0002976,-6.662838573221831e-11,-5.7086689466884395e-06
0.0002988,-7.180884048706289e-11,-2.4921048954782114e-06
0.0003,-7.272090383148206e-11,1.049706032365022e-06
0.0003012,-6.924407310544237e-11,4.451126259679993e-06
0.0003024,-6.182232789815363e-11,7.310246027590581e-06
0.0003036,-5.127571144740838e-11,9.439072229681907e-06
0.0003052,-3.8523822907843746e-11,1.085305818942369e-05
0.0003064,-2.439297178654874e-11,1.1667184759189537e-05
0.0003076,-9.555271881875442e-12,1.2001061049246022e-05
0.0003088,5.441414938417371e-12,1.1928985099619848e-05
0.00031,2.0104308585983447e-11,1.1463985192422981e-05
0.0003112,3.3919234833766846e-11,1.0560421168533695e-05
0.0003124,4.6286886744513276e-11,9.132509538076832e-06
0.0003136,5.649653383030338e-11,7.097592681795591e-06
0.0003148,6.377310832308959e-11,4.449464648532945e-06
0.0003164,6.742345803052701e-11,1.3352256731585703e-06
0.0003176,6.704593169531206e-11,-1.9332140420496356e-06
0.0003188,6.26839089546984e-11,-4.980636843669422e-06
0.00032,5.4808121954788225e-11,-7.521227090373548e-06
0.0003212,4.414195689186137e-11,-9.440094464453528e-06
0.0003224,3.14566204495985e-11,-1.0763989812432377e-05
0.0003236,1.7443096514472805e-11,-1.1580858858884854e-05
0.0003252,2.681438964271979e-12,-1.1971433172503652e-05
0.0003264,-1.2323574749549088e-11,-1.1971361811095645e-05
0.0003276,-2.7074822976022586e-11,-1.1556064216874816e-05
0.0003288,-4.100608298581095e-11,-1.0640920854528174e-05
0.00033,-5.341709623894255e-11,-9.102095548974107e-06
0.0003312,-6.345609379247973e-11,-6.834658335371382e-06
0.0003324,-7.020340137091789e-11,-3.854042339390982e-06
0.0003336,-7.288739822896591e-11,-3.9163296617265224e-07
0.0003348,-7.116018369032242e-11,3.123388914468707e-06
0.0003364,-6.524850265512796e-11,6.23780574482475e-06
0.0003376,-5.585354800032238e-11,8.669389038886734e-06
0.0003388,-4.38852105724085e-11,1.0361387748912957e-05
0.00034,-3.0221865707219795e-11,1.1402127354817346e-05
0.0003412,-1.5598122546260914e-11,1.19179087095214e-05
0.0003424,-6.049830900060732e-13,1.2004734006306672e-05
0.0003436,1.4251812241683082e-11,1.1700898613407707e-05
0.0003452,2.8475559716657838e-11,1.0983243569070915e-05
0.0003464,4.150732745685135e-11,9.778655110205243e-06
0.0003476,5.268075047262191e-11,7.995975849653995e-06
0.0003488,6.123486909974302e-11,5.587882490705344e-06
0.00035,6.641987273578855e-11,2.6326530281150623e-06
0.0003512,6.769135870711225e-11,-6.185602994346835e-07
0.0003524,6.49039186590835e-11,-3.797824254506073e-06
0.0003536,5.836998970954557e-11,-6.5670550137428694e-06
0.0003548,4.873707467856784e-11,-8.74023781653641e-06
0.0003564,3.677818550652514e-11,-1.0295524935058372e-05
0.0003576,2.3225476608557684e-11,-1.1305952057839049e-05
0.0003588,8.702380615851933e-12,-1.1861400235632914e-05
0.00036,-6.262879672988693e-12,-1.2018575970132588e-05
0.0003612,-2.117922921810918e-11,-1.1778032289213674e-05
0.0003624,-3.551741899207356e-11,-1.107835574986773e-05
0.0003636,-4.863718953537127e-11,-9.807082780503865e-06
0.0003652,-5.974489720613152e-11,-7.8415900926156e-06
0.0003664,-6.792964125353575e-11,-5.134795593173507e-06
0.0003676,-7.232682522836654e-11,-1.824069102914849e-06
0.0003688,-7.238754303458434e-11,1.7280488430801823e-06
0.00037,-6.810375289069613e-11,5.051109635478474e-06
0.0003712,-6.001187650052228e-11,7.777302113235996e-06
0.0003724,-4.8971708079597507e-11,9.763045297610926e-06
0.0003736,-3.589569603717389e-11,1.1051782011151401e-05
0.0003748,-2.158166407530808e-11,1.176542099027494e-05
0.0003764,-6.673733624947756e-12,1.2017428797249964e-05
0.0003776,8.296718776400989e-12,1.1870855871499345e-05
0.0003788,2.28386082650113e-11,1.1326830889210792e-05
0.00038,3.642562800073529e-11,1.0329974296331387e-05
0.0003812,4.8437411526219866e-11,8.790793122128527e-06
0.0003824,5.81443254576095e-11,6.63484439772468e-06
0.0003836,6.477267445985284e-11,3.880268686070218e-06
0.0003852,6.766867953290817e-11,7.082238732054189e-07
0.0003864,6.650839575961748e-11,-2.5461497734734797e-06
0.0003876,6.142463010860535e-11,-5.513586607728976e-06
0.0003888,5.295312222589982e-11,-7.938434444309106e-06
0.00039,4.184093085067134e-11,-9.737974476002328e-06
0.0003912,2.8850593648417362e-11,-1.0957191750013795e-05
0.0003924,1.4651588145685358e-11,-1.1687013923077752e-05
0.0003936,-1.9463649368338915e-13,-1.2001591597076617e-05
0.0003948,-1.5190557611779802e-11,-1.1925673599399095e-05
0.0003964,-2.983171481540405e-11,-1.1422670454939073e-05
0.0003976,-4.3530364910904507e-11,-1.0397938816305656e-05
0.0003988,-5.555621430508104e-11,-8.725318023217707e-06
0.0004,-6.503394781479099e-11,-6.314122854597525e-06
