s,x,px
7.16e-05,-9.13646319114441e-11,-5.7692666648620705e-06
7.28e-05,-9.433098022233195e-11,7.384288944878614e-07
7.4e-05,-8.97226546655738e-11,7.077153039712129e-06
7.52e-05,-7.84760677206865e-11,1.1996721118107812e-05
7.64e-05,-6.245623728380319e-11,1.5172430845958426e-05
7.76e-05,-4.3518802231580194e-11,1.6944891042723234e-05
7.88e-05,-2.3048688099001518e-11,1.777180859907466e-05
8e-05,-1.97764829490273e-12,1.7964042959028705e-05
8.12e-05,1.901421357258305e-11,1.7637525193234904e-05
8.24e-05,3.927336734769682e-11,1.6721392009295614e-05
8.36e-05,5.7957337739068384e-11,1.4966061416337989e-05
8.48e-05,7.385196045415367e-11,1.1990742006711666e-05
8.6e-05,8.533914797329825e-11,7.4911835091044e-06
8.72e-05,9.0741073982375e-11,1.6703209910519334e-06
8.84e-05,8.907589568774998e-11,-4.494413437734148e-06
8.96e-05,8.066102970309336e-11,-9.776946898765566e-06
9.04e-05,6.690620865561813e-11,-1.3550817071631143e-05
9.16e-05,4.953583813041249e-11,-1.5908810377663202e-05
9.28e-05,2.999467211903868e-11,-1.7232421111011154e-05
9.4e-05,9.306519238984753e-12,-1.7854065707220933e-05
9.52e-05,-1.1799897164834383e-11,-1.7941783503014946e-05
9.64e-05,-3.268618065426059e-11,-1.7480726886501316e-05
9.76e-05,-5.258349058037791e-11,-1.6264514000329074e-05
9.88e-05,-7.036924111360662e-11,-1.3899585484751029e-05
0.0001,-8.441981880669104e-11,-9.929772886447707e-06
0.0001012,-9.278028575291387e-11,-4.24932831237075e-06
0.0001024,-9.389357209219545e-11,2.361228069947434e-06
0.0001036,-8.752587127384828e-11,8.438201541808293e-06
0.0001048,-7.492865723860723e-11,1.2926295654075803e-05
0.000106,-5.804023643079095e-11,1.57159595288653e-05
0.0001072,-3.8620773906328167e-11,1.7218866496063974e-05
0.0001084,-1.7931438188317505e-11,1.7869626379867792e-05
0.0001096,3.1782848550541673e-12,1.7931830791878497e-05
0.0001104,2.4055262322716426e-11,1.747489686382658e-05
0.0001116,4.4019243516959994e-11,1.6383416494182315e-05
0.0001128,6.215115715510544e-11,1.436776523492595e-05
0.000114,7.713089424244494e-11,1.1037419602153084e-05
0.0001152,8.727517451585211e-11,6.166975500539366e-06
0.0001164,9.099800708155927e-11,1.4683687799854878e-07
0.0001176,8.760353809426952e-11,-5.9037544756187655e-06
0.0001188,7.772890277154643e-11,-1.0843330877738764e-05
0.00012,6.293663898885382e-11,-1.4243904857243086e-05
0.0001212,4.491964259715749e-11,-1.6312380668414748e-05
0.0001224,2.501842020611859e-11,-1.7439495641582413e-05
0.0001236,4.167992585170394e-12,-1.792220427036227e-05
0.0001248,-1.694478951525773e-11,-1.7884440970406407e-05
0.000126,-3.767044381401314e-11,-1.7265647129223937e-05
0.0001272,-5.717378240771906e-11,-1.581143019358228e-05
0.0001284,-7.421676299486923e-11,-1.3092953739647389e-05
0.0001296,-8.705988858043829e-11,-8.688602070365215e-06
0.0001304,-9.375724401055832e-11,-2.6699118761591803e-06
0.0001316,-9.300260005435081e-11,3.949765393070388e-06
0.0001328,-8.495461419572212e-11,9.699377252928766e-06
0.000134,-7.112674501639196e-11,1.3752274158279339e-05
0.0001352,-5.347596339661469e-11,1.6182922097491674e-05
0.0001364,-3.364903898245118e-11,1.7442947072023985e-05
0.0001376,-1.279004513578411e-11,1.7933280901826938e-05
0.0001388,8.320477828409552e-12,1.786953291164271e-05
0.00014,2.9043028378103948e-11,1.7275291322665884e-05
0.0001412,4.8657906470182756e-11,1.5990953644156808e-05
0.0001424,6.615908380697889e-11,1.3690518234517666e-05
0.0001436,8.012146367231696e-11,9.989259265998168e-06
0.0001448,8.882408794038506e-11,4.770130488898214e-06
0.000146,9.082384972647134e-11,-1.378594475319725e-06
0.0001472,8.57403713170439e-11,-7.242832446515686e-06
0.0001484,7.450334729018434e-11,-1.1814823289134378e-05
0.0001496,5.877680947442255e-11,-1.4856913185761409e-05
0.0001504,4.0193152856802425e-11,-1.6660411088138685e-05
0.0001516,1.9986773160092702e-11,-1.7609002860186223e-05
0.0001528,-9.859912703280652e-13,-1.79601766115737e-05
0.000154,-2.20674705590153e-11,-1.7793379999297078e-05
0.0001552,-4.2583788102296146e-11,-1.700167924134745e-05
0.0001564,-6.162001464447694e-11,-1.5283190051409102e-05
0.0001576,-7.781535982808821e-11,-1.2183629659177547e-05
0.0001588,-8.933073239641527e-11,-7.346096854743381e-06
0.00016,-9.428248398827328e-11,-1.0519253351638214e-06
0.0001612,-9.167000018219319e-11,5.4826195182703624e-06
0.0001624,-8.203699165216539e-11,1.085467404139792e-05
0.0001636,-6.709884471443743e-11,1.4479975149286132e-05
0.0001648,-4.8784528466585695e-11,1.6580555935377263e-05
0.000166,-2.8617520491382514e-11,1.762208475408498e-05
0.0001672,-7.634312003690119e-12,1.7964807525575894e-05
0.0001684,1.3439926428013118e-11,1.777646880901335e-05
0.0001696,3.3966143150877714e-11,1.7035379143315124e-05
0.0001704,5.317269339658661e-11,1.5538354042381474e-05
0.0001716,6.995779563558941e-11,1.2928675946518838e-05
0.0001728,8.279745773363012e-11,8.847005892520503e-06
0.000174,8.99681491878877e-11,3.3142717549386764e-06
0.0001752,9.022076330984951e-11,-2.8858457803386163e-06
0.0001764,8.350691891439537e-11,-8.50063295686556e-06
0.0001776,7.101068459046565e-11,-1.2692605677155792e-05
0.0001788,5.444880040233294e-11,-1.5395853192087154e-05
0.00018,3.537179337201277e-11,-1.695817858549053e-05
0.0001812,1.4910387630850603e-11,-1.774375188564167e-05
0.0001824,-6.1465242085600595e-12,-1.796813906806785e-05
0.0001836,-2.715759300164406e-11,-1.766600345396806e-05
0.0001848,-4.7411082844188543e-11,-1.6683307888794124e-05
0.000186,-6.58994607628291e-11,-1.4672426569176696e-05
0.0001872,-8.113564378583243e-11,-1.1167682883619633e-05
0.0001884,-9.120610889662877e-11,-5.91152391710375e-06
0.0001896,-9.43488562271281e-11,5.815186999192421e-07
0.0001904,-8.991307877287176e-11,6.941426827394094e-06
0.0001916,-7.880250032608902e-11,1.1901780996723646e-05
0.0001928,-6.287198720859177e-11,1.511589147241387e-05
0.000194,-4.398508343982291e-11,1.6915730875032695e-05
0.0001952,-2.353882282128662e-11,1.7760513922349216e-05
0.0001964,-2.4735478642180514e-12,1.796556062808664e-05
0.0001976,1.8527337413917502e-11,1.7651310958014415e-05
0.0001988,3.881219421309918e-11,1.6751197802466002e-05
0.0002,5.754532072782783e-11,1.5019622934121054e-05
0.0002012,7.352262523551168e-11,1.2077406329434326e-05
0.0002024,8.513345285400023e-11,7.6142090867314324e-06
0.0002036,9.069374951643018e-11,1.8158872917568167e-06
0.0002048,8.919615169546815e-11,-4.355768281076968e-06
0.000206,8.092639620168714e-11,-9.669489014962176e-06
0.0002072,6.727682056176694e-11,-1.3479781900676666e-05
0.0002084,4.997305062093445e-11,-1.586689295496455e-05
0.0002096,3.046957302684478e-11,-1.7210420108323698e-05
0.0002104,9.799204923399677e-12,-1.7845904262169886e-05
0.0002116,-1.1304646082112102e-11,-1.7945594109476566e-05
0.0002128,-3.220395383869757e-11,-1.7499005046526e-05
0.000214,-5.213553899280659e-11,-1.6304365599016788e-05
0.0002152,-6.998742161966898e-11,-1.3971891933473008e-05
0.0002164,-8.414768576174811e-11,-1.0043491365572349e-05
0.0002176,-9.266303806242566e-11,-4.398290749175152e-06
0.0002188,-9.395544981649832e-11,2.206399175485238e-06
0.00022,-8.775368407588117e-11,8.31160952106303e-06
0.0002212,-7.528109265743667e-11,1.2841531454338873e-05
0.0002224,-5.847142137436123e-11,1.566716689644902e-05
0.0002236,-3.9094926028183534e-11,1.7194788082753883e-05
0.0002248,-1.842443330965984e-11,1.786174763117562e-05
0.000226,2.683236796186425e-12,1.7936227820098014e-05
0.0002272,2.357294134787754e-11,1.749208458841714e-05
0.0002284,4.356755333110707e-11,1.6418177669052187e-05
0.0002296,6.175583264398377e-11,1.442859855391567e-05
0.0002304,7.682788323892697e-11,1.1133147223449376e-05
0.0002316,8.710561722375439e-11,6.297581371350279e-06
0.0002328,9.099202855615524e-11,2.936556895465132e-07
0.000234,8.77623101248507e-11,-5.77116128531301e-06
0.0002352,7.80238534264999e-11,-1.0744969205294567e-05
0.0002364,6.332675595426471e-11,-1.4180867321320835e-05
0.0002376,4.5368323052948415e-11,-1.627609628105259e-05
0.0002388,2.5499237631193306e-11,-1.742127669287145e-05
0.00024,4.662636425794859e-12,-1.79169740329742e-05
0.0002412,-1.6451153776392778e-11,-1.789138091814424e-05
0.0002424,-3.719429156277378e-11,-1.7288358652145124e-05
0.0002436,-5.673855223316466e-11,-1.585812128540905e-05
0.0002448,-7.38573557517465e-11,-1.3174856065494086e-05
0.000246,-8.682176731127684e-11,-8.812397118822611e-06
0.0002472,-9.368281077158801e-11,-2.8237268176753817e-06
0.0002484,-9.310763947256565e-11,3.7992000906339755e-06
0.0002496,-8.52172247477149e-11,9.582706638254171e-06
0.0002504,-7.15023802204079e-11,1.3677258352888392e-05
0.0002516,-5.392044925816249e-11,1.61411692526351e-05
0.0002528,-3.412964726062291e-11,1.7423437381647643e-05
0.000254,-1.3284925229395506e-11,1.7928586021249114e-05
0.0002552,7.827138311407392e-12,1.7876840563945775e-05
0.0002564,2.8566306754879203e-11,1.7296167119815682e-05
0.0002576,4.821721856267114e-11,1.6031189948155488e-05
0.0002588,6.578261380554142e-11,1.3759193573236867e-05
0.00026,7.98473101701954e-11,1.0094109641505314e-05
0.0002612,8.86925636205114e-11,4.907174928836909e-06
0.0002624,9.085929151279154e-11,-1.2324694066982955e-06
0.0002636,8.593585988837044e-11,-7.1175229677909365e-06
0.0002648,7.48253523853392e-11,-1.1725564537851988e-05
0.000266,5.918422670907335e-11,-1.4801315510086947e-05
0.0002672,4.0651739409866144e-11,-1.662922713442354e-05
0.0002684,2.0472438507941913e-11,-1.7594261990075706e-05
0.0002696,-4.902496019744503e-13,-1.795782834431154e-05
0.0002704,-2.157640692808217e-11,-1.780366207772356e-05
0.0002716,-4.211508372264611e-11,-1.7029317782512204e-05
0.0002728,-6.119958439578613e-11,-1.5337422988543198e-05
0.000274,-7.748113757765716e-11,-1.227560290159482e-05
0.0002752,-8.912927781909102e-11,-7.4792936040289226e-06
0.0002764,-9.425186993125265e-11,-1.2084689845695544e-06
0.0002776,-9.181680950630372e-11,5.3382584344504445e-06
0.0002788,-8.233162261270698e-11,1.0748334063206232e-05
0.00028,-6.749499786438456e-11,1.4414136539036987e-05
0.0002812,-4.924037274367476e-11,1.6545160184213213e-05
0.0002824,-2.910330730997951e-11,1.7606698852869834e-05
0.0002836,-8.13015955038648e-12,1.7963130733669672e-05
0.0002848,1.2949170362055303e-11,1.7786780599551586e-05
0.000286,3.349615596571661e-11,1.706029075172062e-05
0.0002872,5.274467825317479e-11,1.558462575798315e-05
0.0002884,6.960248401599931e-11,1.3005707226839486e-05
0.0002896,8.255465861599475e-11,8.96079244110939e-06
0.0002904,8.98761944387094e-11,3.4563127312215787e-06
0.0002916,9.029718640620837e-11,-2.7423229804751507e-06
0.0002928,8.373702114164197e-11,-8.383520559793258e-06
0.000294,7.13572237322899e-11,-1.2612244559208668e-05
0.0002952,5.487146599247933e-11,-1.534710613681747e-05
0.0002964,3.583886740795082e-11,-1.6931610248568293e-05
0.0002976,1.539991076019058e-11,-1.7732247233433628e-05
0.0002988,-5.650540064040682e-12,-1.796868603230641e-05
0.0003,-2.667012984867724e-11,-1.7679907835846308e-05
0.0003012,-4.6951349743304266e-11,-1.671643284358522e-05
0.0003024,-6.549610134007907e-11,-1.4734909681776636e-05
0.0003036,-8.0829464907378e-11,-1.1270015059566025e-05
0.0003048,-9.104371787874883e-11,-6.05305164029474e-06
0.000306,-9.436248094087803e-11,4.2452902122135094e-07
0.0003072,-9.009978295994129e-11,6.804878910234925e-06
0.0003084,-7.912628328051807e-11,1.1805847435622993e-05
0.0003096,-6.328613427839054e-11,1.505857020399235e-05
0.0003104,-4.445052814279103e-11,1.6886052896086027e-05
0.0003116,-2.4028628594549736e-11,1.7748876256697783e-05
0.0003128,-2.9694842687830656e-12,1.796680092691617e-05
0.000314,1.8040075634942256e-11,1.7664782564021098e-05
0.0003152,3.8350184507459536e-11,1.678055295549188e-05
0.0003164,5.7131807710360367e-11,1.5072516709752397e-05
0.0003176,7.319089309054641e-11,1.216321046084518e-05
0.0003188,8.492439556947616e-11,7.736457839439966e-06
0.00032,9.06424743947326e-11,1.9612323550965606e-06
0.0003212,8.931262478526174e-11,-4.216617408728715e-06
0.0003224,8.118878779578983e-11,-9.561166480300144e-06
0.0003236,6.764543664027531e-11,-1.3407950895605956e-05
0.0003248,5.0409073143720226e-11,-1.582440465215332e-05
0.000326,3.0943845667153826e-11,-1.718803735898944e-05
0.0003272,1.0291656409242655e-11,-1.7837456234687344e-05
0.0003284,-1.0809288065134762e-11,-1.7949112747326124e-05
0.0003296,-3.172121056188662e-11,-1.7516880629665133e-05
0.0003304,-5.168646725231899e-11,-1.634359593162607e-05
0.0003316,-6.960358967830062e-11,-1.4043306343538098e-05
0.0003328,-8.387243051814521e-11,-1.0156219778552002e-05
0.000334,-9.254174889306392e-11,-4.546684180452837e-06
0.0003352,-9.401312610348759e-11,2.0512725602133775e-06
0.0003364,-8.797801243647832e-11,8.184099217622289e-06
0.0003376,-7.563115239991508e-11,1.2755805104967189e-05
0.0003388,-5.890121871633191e-11,1.5617660668522768e-05
0.00034,-3.956838550660486e-11,1.7170244636747766e-05
0.0003412,-1.8917196981608843e-11,1.7853551743918277e-05
0.0003424,2.188069813142248e-12,1.7940347763816568e-05
0.0003436,2.3090138549387194e-11,1.750893393088287e-05
0.0003448,4.3114888122738246e-11,1.6452440775564513e-05
0.000346,6.135881241946856e-11,1.4488707671148998e-05
0.0003472,7.652223233458068e-11,1.1227997732930193e-05
0.0003484,8.693249958538457e-11,6.427503306109463e-06
0.0003496,9.098206511344097e-11,4.4043837739897775e-07
0.0003504,8.791745331106645e-11,-5.637928082276459e-06
0.0003516,7.831607045038062e-11,-1.0645729290685419e-05
0.0003528,6.37150964944582e-11,-1.4117084635140886e-05
0.000354,4.5815971607202395e-11,-1.6239294354115374e-05
0.0003552,2.5979534262655383e-11,-1.7402708460024743e-05
0.0003564,5.157129677915596e-12,-1.791146522296012e-05
0.0003576,-1.5957322217113518e-11,-1.7898011939372383e-05
0.0003588,-3.671749810965844e-11,-1.7310623747974595e-05
0.00036,-5.630201226713979e-11,-1.590412489642723e-05
0.0003612,-7.349567598733018e-11,-1.3255813111242917e-05
0.0003624,-8.658025882775219e-11,-8.93524696136302e-06
0.0003636,-9.36042103239106e-11,-2.9771641180943795e-06
0.0003648,-9.320858303887476e-11,3.6481361281053205e-06
0.000366,-8.547660953304755e-11,9.465059045190332e-06
0.0003672,-7.187590457316979e-11,1.3601328662795856e-05
0.0003684,-5.436374423115583e-11,1.609877006333255e-05
0.0003696,-3.460969260534958e-11,1.7403509042684977e-05
0.0003704,-1.3779664796299653e-11,1.7923593400098838e-05
0.0003716,7.333597017215449e-12,1.7883865419678087e-05
0.0003728,2.8088999286855626e-11,1.7316674346389996e-05
0.000374,4.777540321305055e-11,1.6070876289934865e-05
0.0003752,6.540423385411323e-11,1.3827091764276438e-05
0.0003764,7.957027381092229e-11,1.0198087143326146e-05
0.0003776,8.85573112108315e-11,5.043658753229296e-06
0.0003788,9.08907636639425e-11,-1.0861933762218546e-06
0.00038,8.612790700245097e-11,-6.991468677004254e-06
0.0003812,7.514486751862377e-11,-1.1635436891010939e-05
0.0003824,5.959007295962519e-11,-1.4745028171232415e-05
0.0003836,4.1109437746621117e-11,-1.6597574890193386e-05
0.0003848,2.0957682070470277e-11,-1.7579198357513637e-05
0.000386,5.423654220138845e-15,-1.7955203529216636e-05
0.0003872,-2.1085052724971457e-11,-1.7813611877314343e-05
0.0003884,-4.164559992329263e-11,-1.705645953177e-05
0.0003896,-6.077763622247254e-11,-1.539090023538982e-05
0.0003904,-7.714437173847741e-11,-1.2366592338703086e-05
0.0003916,-8.892419047331506e-11,-7.611626942513243e-06
0.0003928,-9.42170169246847e-11,-1.3648479798185681e-06
0.000394,-9.195967897924897e-11,5.193225434588209e-06
0.0003952,-8.262330011793526e-11,1.0640993103275298e-05
0.0003964,-6.788929151156929e-11,1.4347443599809944e-05
0.0003976,-4.9695204642436225e-11,1.650918206439207e-05
0.0003988,-2.958864854389141e-11,1.7590934055293034e-05
0.0004,-8.625952758108604e-12,1.79611692971335e-05
