s,x,px
9.24e-05,4.126748486440363e-11,1.1291913758872542e-06
9.36e-05,4.175219367642132e-11,-3.5751234660831753e-07
9.52e-05,4.0382526260382994e-11,-1.8231812482043885e-06
9.64e-05,3.723776091307822e-11,-3.1850366302165627e-06
9.76e-05,3.249051256178456e-11,-4.37836541068769e-06
9.88e-05,2.6379066897583125e-11,-5.3631449086994716e-06
0.0001,1.9177002510986846e-11,-6.121979012354054e-06
0.0001012,1.1169400094555243e-11,-6.652317096922007e-06
0.0001024,2.640128830081933e-12,-6.957166030406822e-06
0.0001036,-6.130034467664194e-12,-7.037427285824021e-06
0.0001052,-1.4857605760488414e-11,-6.887431994450676e-06
0.0001064,-2.3247385629204394e-11,-6.494355992519495e-06
0.0001076,-3.098539994575283e-11,-5.8420022326141105e-06
0.0001088,-3.773948249046928e-11,-4.919240926661079e-06
0.00011,-4.3172981513211144e-11,-3.732249716698071e-06
0.0001112,-4.697451125513453e-11,-2.317096675139782e-06
0.0001124,-4.890041534746935e-11,-7.462811190909686e-07
0.0001136,-4.881811291021146e-11,8.77173825728143e-07
0.0001152,-4.6733403119453116e-11,2.4388862441451833e-06
0.0001164,-4.2789216323241744e-11,3.837744287891591e-06
0.0001176,-3.723641120178277e-11,5.004178329491318e-06
0.0001188,-3.0389888152076604e-11,5.904917523465086e-06
0.00012,-2.2586828061481318e-11,6.535687108446851e-06
0.0001212,-1.4158225976800501e-11,6.9084465557571045e-06
0.0001224,-5.416414449656148e-12,7.039371871070291e-06
0.0001236,3.344682105416767e-12,6.940786054153591e-06
0.0001248,1.1842123438646705e-11,6.617748013434459e-06
0.0001264,1.979502152393567e-11,6.06897054871105e-06
0.0001276,2.691920845251502e-11,5.291576419420015e-06
0.0001288,3.2929904870352783e-11,4.288969773914027e-06
0.00013,3.755537631025799e-11,3.0801409325187914e-06
0.0001312,4.056149773904138e-11,1.707143634486946e-06
0.0001324,4.1782308745857034e-11,2.3652570688437064e-07
0.0001336,4.1146971013009345e-11,-1.2480186894791645e-06
0.0001348,3.869260866300175e-11,-2.6601928647481375e-06
0.0001364,3.455747979105037e-11,-3.92679870169121e-06
0.0001376,2.895747153946915e-11,-4.997783659743062e-06
0.0001388,2.215549410388076e-11,-5.8474559917380745e-06
0.00014,1.4434230575916134e-11,-6.468473791601748e-06
0.0001412,6.078813579005099e-12,-6.86269114039935e-06
0.0001424,-2.629106409806569e-12,-7.032581359174054e-06
0.0001436,-1.1408131499635966e-11,-6.975387806969931e-06
0.0001448,-1.9968801201017415e-11,-6.6809353019050495e-06
0.0001464,-2.8005100891677123e-11,-6.133617685457424e-06
0.0001476,-3.519130275083185e-11,-5.318991501660931e-06
0.0001488,-4.11898822344704e-11,-4.2347429515666734e-06
0.00015,-4.5674849316804116e-11,-2.90375840604906e-06
0.0001512,-4.83700942274571e-11,-1.383946875035264e-06
0.0001524,-4.90942880303628e-11,2.32175243457343e-07
0.0001536,-4.7796566565375384e-11,1.831839675961377e-06
0.0001548,-4.456741778332794e-11,3.3058628778112317e-06
0.0001564,-3.961957899428806e-11,4.570741431643928e-06
0.0001576,-3.324792692407808e-11,5.579082085804472e-06
0.0001588,-2.5785075493151403e-11,6.3164594150249e-06
0.00016,-1.7566841016137976e-11,6.789960180959545e-06
0.0001612,-8.913548635586484e-12,7.015305270911752e-06
0.0001624,-1.2582787208593163e-13,7.007017191150566e-06
0.0001636,8.510116463312851e-12,6.773166254125714e-06
0.0001652,1.6713526508641236e-11,6.314623923566293e-06
0.0001664,2.4201754116862027e-11,5.6283535223373435e-06
0.0001676,3.068928138308159e-11,4.714170074219593e-06
0.0001688,3.5896796968560616e-11,3.5837722565679462e-06
0.00017,3.957171047483732e-11,2.2694347856146305e-06
0.0001712,4.151725421519344e-11,8.283275966803791e-07
0.0001724,4.1622205786911244e-11,-6.61241048222858e-07
0.0001736,3.98804172311035e-11,-2.112025974421586e-06
0.0001752,3.6391951788839316e-11,-3.443971991807104e-06
0.0001764,3.134532771564994e-11,-4.597167160318916e-06
0.0001776,2.4988397086673427e-11,-5.536622268582437e-06
0.0001788,1.7598688384734597e-11,-6.248711582748777e-06
0.00018,9.461686029308224e-12,-6.7327551000965985e-06
0.0001812,8.604722595754375e-13,-6.991862689713433e-06
0.0001824,-7.92426975075386e-12,-7.025838197094804e-06
0.0001836,-1.6607412304089436e-11,-6.827464575409365e-06
0.0001852,-2.4890334059411107e-11,-6.382771131350378e-06
0.0001864,-3.24549459652973e-11,-5.675760624625132e-06
0.0001876,-3.896654408830466e-11,-4.697758739075186e-06
0.0001888,-4.409070069229933e-11,-3.460111093952195e-06
0.00019,-4.7526149860204044e-11,-2.0061205602125525e-06
0.0001912,-4.904865566929227e-11,-4.154722398240992e-07
0.0001924,-4.855247896950755e-11,1.204592506745932e-06
0.0001936,-4.6072529352319567e-11,2.7404390615234102e-06
0.0001952,-4.177686829007921e-11,4.0963008563544534e-06
0.0001964,-3.5933151721776686e-11,5.210096568103077e-06
0.0001976,-2.8863893655168142e-11,6.055353305862616e-06
0.0001988,-2.0906792466844748e-11,6.632195959541356e-06
0.0002,-1.2389560050416775e-11,6.954318568345908e-06
0.0002012,-3.620431247842715e-12,7.037613806515151e-06
0.0002024,5.1096434412715635e-12,6.893050761382294e-06
0.0002036,1.3518821631170731e-11,6.524186112390747e-06
0.0002052,2.1325776868752587e-11,5.928906168758309e-06
0.0002064,2.824567154989594e-11,5.104895839831168e-06
0.0002076,3.399489593561677e-11,4.057986039170783e-06
0.0002088,3.830709442723065e-11,2.8114025634808453e-06
0.00021,4.095952775120223e-11,1.4123495666506736e-06
0.0002112,4.1803781606930616e-11,-6.823665923524427e-08
0.0002124,4.079062208896548e-11,-1.5448030800486122e-06
0.0002136,3.797901418895683e-11,-2.932548673280363e-06
0.0002152,3.352536628288902e-11,-4.162458444405071e-06
0.0002164,2.7657677834668e-11,-5.189638370274416e-06
0.0002176,2.0644846480176425e-11,-5.992797170976991e-06
0.0002188,1.2771082390368622e-11,-6.5672398130214815e-06
0.00022,4.320941239385086e-12,-6.9155756683995765e-06
0.0002212,-4.424472784915013e-12,-7.039575087854667e-06
0.0002224,-1.318287313471544e-11,-6.9350159460149e-06
0.0002236,-2.166202062032622e-11,-6.590308081781855e-06
0.0002252,-2.9551854900819224e-11,-5.9893927843632245e-06
0.0002264,-3.6523139718713624e-11,-5.119291211336127e-06
0.0002276,-4.2238269910668395e-11,-3.981779050728264e-06
0.0002288,-4.637792597842296e-11,-2.606327193977371e-06
0.00023,-4.868173613675527e-11,-1.05838526553626e-06
0.0002311999999999,-4.899272160161094e-11,5.637963541542045e-07
0.0002323999999999,-4.728898200295866e-11,2.1461166813586095e-06
0.0002335999999999,-4.3688406775137146e-11,3.5831146820141405e-06
0.0002352,-3.842415339382439e-11,4.79828445525945e-06
0.0002364,-3.180224706726017e-11,5.751593511994411e-06
0.0002376,-2.4158274600315973e-11,6.4340763170117106e-06
0.0002388,-1.582588146784032e-11,6.855572501431709e-06
0.00024,-7.121320859501733e-12,7.032215039278135e-06
0.0002412,1.6583540501043051e-12,6.9774831274674165e-06
0.0002424,1.0228800329474641e-11,6.697899695211617e-06
0.0002436,1.830932761791547e-11,6.193148222590201e-06
0.0002452,2.561649828284699e-11,5.4601264025566975e-06
0.0002464,3.186494987810907e-11,4.500302926302617e-06
0.0002476,3.677880362353834e-11,3.3289478178423765e-06
0.0002488,4.01143317871577e-11,1.9832875943631216e-06
0.00025,4.1689984763820275e-11,5.254131972850571e-07
0.0002512,4.141491893636949e-11,-9.633284948713385e-07
0.0002524,3.930524073470577e-11,-2.3958487695520798e-06
0.0002536,3.548103111482454e-11,-3.695373591461886e-06
0.0002548,3.014545961383157e-11,-4.806991094219252e-06
0.0002564,2.355467976895337e-11,-5.70058411384649e-06
0.0002576,1.598925412257882e-11,-6.365931995067594e-06
0.0002588,7.7346435989764e-12,-6.803834625880246e-06
0.00026,-9.268440209215497e-13,-7.017205273995611e-06
0.0002612,-9.714318521054725e-12,-7.004593697011229e-06
0.0002624,-1.8340613992425233e-11,-6.7572441438418745e-06
0.0002636,-2.6503418784789455e-11,-6.260235256536193e-06
0.0002652,-3.388062921582317e-11,-5.498162597630908e-06
0.0002664,-4.013569894430271e-11,-4.465349850728296e-06
0.0002676,-4.4937809982981274e-11,-3.1788320711285626e-06
0.0002688,-4.7997690508681316e-11,-1.689353364844455e-06
0.00027,-4.911231398250924e-11,-8.341501515724199e-08
0.0002712,-4.820374412965455e-11,1.5284389046278654e-06
0.0002724,-4.5335675287382164e-11,3.034374702953158e-06
0.0002736,-4.069984732930802e-11,4.344649210799376e-06
0.0002748,-3.457879170239486e-11,5.4047371469234454e-06
0.0002764,-2.7300951383106793e-11,6.194562580824218e-06
0.0002776,-1.9203491387344632e-11,6.718087680355943e-06
0.0002788,-1.061046002707325e-11,6.990259302985879e-06
0.00028,-1.826105513539314e-12,7.026389499612871e-06
0.0002812,6.861236307343511e-12,6.835991405057387e-06
0.0002824,1.5170446373766568e-11,6.4211935871783514e-06
0.0002836,2.281957768347005e-11,5.7792861249255e-06
0.0002852,2.952331111502444e-11,4.908870117703605e-06
0.0002864,3.4999876510374155e-11,3.818600818142137e-06
0.0002876,3.8989415572073754e-11,2.53622896653029e-06
0.0002888,4.128189017228913e-11,1.1141070473918365e-06
0.00029,4.174750380084678e-11,-3.728288889279566e-07
0.0002912,4.035901712223676e-11,-1.8378313069741475e-06
0.0002924,3.719677076949283e-11,-3.19824441651315e-06
0.0002936,3.24342092650973e-11,-4.389590802080046e-06
0.0002948,2.631013066412245e-11,-5.372104045677352e-06
0.0002964,1.909833570137421e-11,-6.128586186108505e-06
0.0002976,1.108393716046834e-11,-6.65659022680096e-06
0.0002988,2.5507655234415314e-12,-6.95913577135464e-06
0.0003,-6.220413645408853e-12,-7.037073273139391e-06
0.0003012,-1.494604300454871e-11,-6.884656259671237e-06
0.0003024,-2.3330758037402674e-11,-6.48899879178242e-06
0.0003036,-3.106037660500388e-11,-5.833905091369996e-06
0.0003052,-3.780259025921749e-11,-4.908356312454211e-06
0.0003064,-4.3220828175276696e-11,-3.7187773336574997e-06
0.0003076,-4.700417011205434e-11,-2.3015940207886622e-06
0.0003088,-4.890989317423278e-11,-7.296742459387785e-07
0.00031,-4.880674110194189e-11,8.937259609955849e-07
0.0003112,-4.67019819994002e-11,2.4542367678474186e-06
0.0003124,-4.2739843180057366e-11,3.850997444799611e-06
0.0003136,-3.7172074406903534e-11,5.014811789988836e-06
0.0003148,-3.031400112020481e-11,5.912759671777891e-06
0.0003164,-2.250285759856282e-11,6.540801143525277e-06
0.0003176,-1.4069484654677517e-11,6.910994977544387e-06
0.0003188,-5.326007133299339e-12,7.0395106544631195e-06
0.00032,3.433808397103409e-12,6.938606056047829e-06
0.0003212,1.1927086164468824e-11,6.613263230167947e-06
0.0003224,1.9872921311163304e-11,6.0621483324392445e-06
0.0003236,2.698710910459229e-11,5.282404269764504e-06
0.0003252,3.2984914632134234e-11,4.277547802812505e-06
0.0003264,3.7594848638436095e-11,3.066774924601766e-06
0.0003276,4.058332784257795e-11,1.6923975388188433e-06
0.0003288,4.1785247976461324e-11,2.2119247762217876e-07
0.00033,4.1130846304707794e-11,-1.263037164281803e-06
0.0003312,3.8658354876463257e-11,-2.6740539479488885e-06
0.0003324,3.4506970578763445e-11,-3.938860663664081e-06
0.0003336,2.8893221712181228e-11,-5.007664030184598e-06
0.0003348,2.208034696419275e-11,-5.85500053501932e-06
0.0003364,1.4351122800687093e-11,-6.473670997033915e-06
0.0003376,5.990657733109942e-12,-6.865576075434585e-06
0.0003388,-2.7194293359684213e-12,-7.033159352889895e-06
0.00034,-1.149770465120098e-11,-6.973592355648815e-06
0.0003412,-2.0054576571552525e-11,-6.676626421435402e-06
0.0003424,-2.8083829854018767e-11,-6.126625702174333e-06
0.0003436,-3.5259551580206876e-11,-5.309209100661158e-06
0.0003452,-4.1244188723948335e-11,-4.222255204574156e-06
0.0003464,-4.5712047251855787e-11,-2.8889719216911614e-06
0.0003476,-4.8387763560945206e-11,-1.3676488672122217e-06
0.0003488,-4.909119885562877e-11,2.488932639771766e-07
0.00035,-4.7772937849203523e-11,1.847794045160185e-06
0.0003512,-4.452486967527325e-11,3.3200350262486984e-06
0.0003524,-3.9560801875304954e-11,4.582455571975715e-06
0.0003536,-3.3176217436465905e-11,5.588037431129688e-06
0.0003548,-2.5703913699066384e-11,6.322642338428338e-06
0.0003564,-1.747961498750062e-11,6.793508689493186e-06
0.0003576,-8.823444345678234e-12,7.016387696278618e-06
0.0003588,-3.584508751376893e-14,7.005754221974701e-06
0.00036,8.59708112513546e-12,6.769601086681969e-06
0.0003612,1.6794587215065388e-11,6.308736367791988e-06
0.0003624,2.4273985968112482e-11,5.620113045417643e-06
0.0003636,3.0749757577520074e-11,4.703620086540262e-06
0.0003652,3.594274204682965e-11,3.5711270963473953e-06
0.0003664,3.960076505400245e-11,2.255153894711713e-06
0.0003676,4.1527794762855976e-11,8.13122491535043e-07
0.0003688,4.16136155483518e-11,-6.764928360193989e-07
0.00037,3.9853199996877047e-11,-2.126438076672261e-06
0.0003712,3.6347638518820103e-11,-3.456810359208113e-06
0.0003724,3.128621722708908e-11,-4.607945356852812e-06
0.0003736,2.491723595868239e-11,-5.545103469863218e-06
0.0003748,1.7518397032328012e-11,-6.25483928285765e-06
0.0003764,9.375193061862342e-12,-6.736556547711651e-06
0.0003776,7.706663646601094e-13,-6.993362183787949e-06
0.0003788,-8.014496983712217e-12,-7.025000381533584e-06
0.00038,-1.669507609660896e-11,-6.82417611286691e-06
0.0003812,-2.4972269867856873e-11,-6.37686581373849e-06
0.0003824,-3.2527783922213315e-11,-5.667092368201876e-06
0.0003836,-3.902680380566744e-11,-4.68631925321473e-06
0.0003852,-4.413504925277546e-11,-3.4461662810406823e-06
0.0003864,-4.755181286193874e-11,-1.9903067702512173e-06
0.0003876,-4.905388437123162e-11,-3.9877884002913836e-07
0.0003888,-4.853690314241735e-11,1.2209873452899309e-06
0.00039,-4.603723775318416e-11,2.7554228754518755e-06
0.0003912,-4.172417775520336e-11,4.1090491374069915e-06
0.0003924,-3.5866173957328514e-11,5.220164550212751e-06
0.0003936,-2.8786078223804076e-11,6.062628358162168e-06
0.0003948,-2.0821585998869315e-11,6.636772080656785e-06
0.0003964,-1.2300232825565892e-11,6.95636407172704e-06
0.0003976,-3.5300495802455926e-12,7.037274543585212e-06
0.0003988,5.198153656342595e-12,6.890401414518248e-06
0.0004,1.36025797017246e-11,6.519227421330956e-06
