s,x,px
0.0002335999999999,7.301843503586099e-11,7.404526411745037e-06
0.0002356,8.095828289777877e-11,-1.523276629357653e-07
0.000238,7.242585138902514e-11,-7.643820874262466e-06
0.00024,5.074605017588651e-11,-1.2442346568905297e-05
0.000242,2.1886049580013913e-11,-1.4625992883603503e-05
0.0002444,-9.668401281565437e-12,-1.5114083926718832e-05
0.0002464,-4.070751866268056e-11,-1.407696213398835e-05
0.0002484,-6.728414320829846e-11,-1.0663914383487197e-05
0.0002504,-8.317057902539468e-11,-3.874074075296501e-06
0.0002528,-8.226974037060279e-11,4.690735361556705e-06
0.0002548,-6.499018950525126e-11,1.1149500907123742e-05
0.0002568,-3.772726744462501e-11,1.426628859322596e-05
0.0002588,-6.488603487619897e-12,1.5128461776553324e-05
0.0002612,2.4948056714958564e-11,1.449568619511251e-05
0.0002632,5.332649612748254e-11,1.209704543833934e-05
0.0002652,7.396551857284335e-11,6.995720356597996e-06
0.0002672,8.090480529674876e-11,-6.607614624579609e-07
0.0002696,7.139474629862563e-11,-8.034066802371224e-06
0.0002716,4.9096227521915976e-11,-1.2644748644037938e-05
0.0002736,1.9957583403006174e-11,-1.4699236969970989e-05
0.0002756,-1.1655162889770767e-11,-1.5097842315539574e-05
0.000278,-4.2550422366448e-11,-1.3946816353455667e-05
0.00028,-6.866559885978744e-11,-1.0341893819983061e-05
0.000282,-8.364586296445177e-11,-3.352498463683911e-06
0.0002844,-8.161994281774539e-11,5.189335660628349e-06
0.0002864,-6.350491187517691e-11,1.1435200497164794e-05
0.0002884,-3.584386437820769e-11,1.4373486292487663e-05
0.0002904,-4.498761658512531e-12,1.5130320177822715e-05
0.0002928,2.6848653960100114e-11,1.4405639434919995e-05
0.0002948,5.4902482142504424e-11,1.1867068666828637e-05
0.0002968,7.48580968935799e-11,6.575725413148648e-06
0.0002988,8.078453238512216e-11,-1.1679036157586865e-06
0.0003012,7.031309918621487e-11,-8.41237839552051e-06
0.0003032,4.742045337040208e-11,-1.2837044734862374e-05
0.0003052,1.8019890994685472e-11,-1.4766324592941198e-05
0.0003072,-1.3639415374729992e-11,-1.5075910903402612e-05
0.0003096,-4.437559302413831e-11,-1.3807240067218002e-05
0.0003116,-7.000376779910199e-11,-1.0005633060238218e-05
0.0003136,-8.405207298917325e-11,-2.8238088092517277e-06
0.0003156,-8.090524549393822e-11,5.6775546194948e-06
0.000318,-6.19829560019653e-11,1.1707299542950885e-05
0.00032,-3.394690857891691e-11,1.4472422972990068e-05
0.000322,-2.509031894014612e-12,1.512675248173803e-05
0.0003244,2.873696354318336e-11,1.4308779003901107e-05
0.0003264,5.644749652925965e-11,1.1626002846718106e-05
0.0003284,7.569472387406247e-11,6.144939255013057e-06
0.0003304,8.059769882381621e-11,-1.6727707142433078e-06
0.0003328,6.918249207244634e-11,-8.77857504980117e-06
0.0003348,4.5720037710201635e-11,-1.3019523802225735e-05
0.0003368,1.6073771886146375e-11,-1.4827404978989167e-05
0.0003388,-1.562040337393432e-11,-1.5048177327067778e-05
0.0003412,-4.618176768704649e-11,-1.365788544875901e-05
0.0003432,-7.129677187506813e-11,-9.65505798281881e-06
0.0003452,-8.43883420463277e-11,-2.289055632962927e-06
0.0003472,-8.012706321414038e-11,6.154648991756966e-06
0.0003496,-6.042609364356445e-11,1.1966058064046874e-05
0.0003516,-3.203746672402414e-11,1.4563395347023891e-05
0.0003536,-5.201252488064683e-13,1.5117793116175534e-05
0.0003556,3.061207551767866e-11,1.4204890823488048e-05
0.000358,5.7960064630601894e-11,1.137360307675185e-05
0.00036,7.647400976879575e-11,5.7038224259707225e-06
0.000362,8.034466753444384e-11,-2.1743968842238996e-06
0.0003644,6.800452707768779e-11,-9.132531572775049e-06
0.0003664,4.399625241876429e-11,-1.319247688063289e-05
0.0003684,1.4120007049976643e-11,-1.488261218907864e-05
0.0003704,-1.7597355544754708e-11,-1.5014512173316505e-05
0.0003728,-4.796763710354259e-11,-1.3498397706529153e-05
0.0003748,-7.254272664857549e-11,-9.290148828493779e-06
0.0003768,-8.465394452806593e-11,-1.7493387682565345e-06
0.0003788,-7.928690346609165e-11,6.619953366317387e-06
0.0003812,-5.883606061109422e-11,1.2211762903952975e-05
0.0003832,-3.0116567464559e-11,1.4646686045860491e-05
0.0003852,1.4672505621379414e-12,1.5103459757211698e-05
0.0003872,3.247305086000851e-11,1.4093748215491565e-05
0.0003896,5.943868066710792e-11,1.1109642757407291e-05
0.0003916,7.719462948619852e-11,5.252898227040095e-06
0.0003936,8.002592692942181e-11,-2.6718410266936585e-06
0.0003956,6.678081934456065e-11,-9.474175247253972e-06
0.000398,4.225033115789161e-11,-1.3356194848519178e-05
0.0004,1.21593609284016e-11,-1.4932064857210687e-05
