s,x,px
9.68e-05,5.910501154756358e-11,-6.339890780616403e-06
9.76e-05,5.365642655437097e-11,-7.786978750492587e-06
9.84e-05,4.718655262019849e-11,-8.99484652761531e-06
9.92e-05,3.9878080245107877e-11,-9.96957628364768e-06
0.0001,3.1903973441676565e-11,-1.0729046461932173e-05
0.0001008,2.3421323691541067e-11,-1.1295537484432593e-05
0.0001016,1.4570279089139452e-11,-1.1690035241451611e-05
0.0001024,5.476619188172738e-12,-1.1928418555712484e-05
0.0001032,-3.743354808118526e-12,-1.2019172646034238e-05
0.000104,-1.2976606221993796e-11,-1.1962164260133419e-05
0.0001048,-2.2106507992468555e-11,-1.1748169247466353e-05
0.0001052,-3.100589466983161e-11,-1.1359125452139427e-05
0.000106,-3.9530674795759116e-11,-1.0769415510875317e-05
0.0001068,-4.751501490330501e-11,-9.948792554191779e-06
0.0001076,-5.476964981853017e-11,-8.867702310577128e-06
0.0001084,-6.108537836919139e-11,-7.505458394499579e-06
0.0001092,-6.624380484902258e-11,-5.860670291539971e-06
0.00011,-7.003624753971539e-11,-3.961460320662075e-06
0.0001108,-7.228906673710569e-11,-1.8711123653332584e-06
0.0001116,-7.289006944073832e-11,3.153867033586332e-07
0.0001124,-7.180811047723985e-11,2.485403845146179e-06
0.0001132,-6.909888434450912e-11,4.529411183048132e-06
0.000114,-6.489467518433552e-11,6.36052169896993e-06
0.0001148,-5.93819673706579e-11,7.925654368773497e-06
0.0001152,-5.2774608226707465e-11,9.206028199461773e-06
0.000116,-4.52899351860587e-11,1.0209693330546673e-05
0.0001167999999999,-3.713217710196482e-11,1.0960876423287776e-05
0.0001176,-2.8483963865886902e-11,1.1490040297212182e-05
0.0001184,-1.950454507235857e-11,1.1826529202330315e-05
0.0001192,-1.0332569732038106e-11,1.1994005796518695e-05
0.00012,-1.0914864000757589e-12,1.2008073165641258e-05
0.0001208,8.103825152833505e-12,1.1875338193215327e-05
0.0001216,1.7140075269588207e-11,1.1593383067128364e-05
0.0001224,2.5898835650386724e-11,1.1151437003751601e-05
0.0001232,3.425062436263353e-11,1.0531864036097544e-05
0.000124,4.205056247988841e-11,9.712838184775565e-06
0.0001248,4.9136697392692704e-11,8.672674146984665e-06
0.0001252,5.533239137718214e-11,7.396067310532756e-06
0.000126,6.045413655454882e-11,5.881802596883771e-06
0.0001268,6.432539045711084e-11,4.15031907544572e-06
0.0001276,6.679530080558063e-11,2.248322812503704e-06
0.0001284,6.77588412172462e-11,2.4740951845464267e-07
0.0001292,6.717304699298744e-11,-1.7646843651500626e-06
0.00013,6.506417600235653e-11,-3.698319925459757e-06
0.0001308,6.152329664933334e-11,-5.47687400579115e-06
0.0001316,5.6691856720822155e-11,-7.047142674157893e-06
0.0001324,5.074197368246878e-11,-8.382502368964238e-06
0.0001332,4.3856952877264314e-11,-9.479509815387326e-06
0.000134,3.6216065700323336e-11,-1.0350766293128741e-05
0.0001348,2.798526648731136e-11,-1.1017043682765661e-05
0.0001352,1.9313587709527158e-11,-1.1500606016644095e-05
0.000136,1.0333958362704063e-11,-1.1820417533407922e-05
0.0001368,1.1670100702502438e-12,-1.1989104101262825e-05
0.0001376,-8.073310999036856e-12,-1.2011216512813684e-05
0.0001384,-1.7273158364634423e-11,-1.1882381230851686e-05
0.0001392,-2.6311818065903667e-11,-1.158915132137053e-05
0.00014,-3.5054925615734686e-11,-1.1109683344638373e-05
0.0001408,-4.3348658238148244e-11,-1.0415698397485e-05
0.0001416,-5.101615388359511e-11,-9.476440389777272e-06
0.0001424,-5.7857975055946414e-11,-8.265321227484889e-06
0.0001432,-6.365877726989368e-11,-6.769324357149769e-06
0.000144,-6.82018882559541e-11,-4.999771741781806e-06
0.0001448,-7.129165493645487e-11,-3.0010183596443447e-06
0.0001452,-7.278015041818342e-11,-8.522963343283138e-07
0.000146,-7.259141970249602e-11,1.340829268327162e-06
0.0001468,-7.073526948081269e-11,3.464467634554909e-06
0.0001476,-6.730543688170937e-11,5.417650361548566e-06
0.0001484,-6.246284654367527e-11,7.128598494036372e-06
0.0001492,-5.641010464773975e-11,8.56082473257338e-06
0.00015,-4.936527897915961e-11,9.709351209565665e-06
0.0001508,-4.154112545825313e-11,1.0591156291522116e-05
0.0001516,-3.313235704784895e-11,1.123448804594828e-05
0.0001524,-2.431054588612846e-11,1.1670022263725704e-05
0.0001532,-1.522474754033514e-11,1.1924858811998873e-05
0.000154,-6.005718304558865e-12,1.2019077726280988e-05
0.0001548,3.2279695891526865e-12,1.1964120848728144e-05
0.0001552,1.2363047087926778e-11,1.1762328013270285e-05
0.000156,2.12846202588839e-11,1.1407241824538163e-05
0.0001568,2.986974532216007e-11,1.0884629248593577e-05
0.0001576,3.79821367586855e-11,1.0174468274960145e-05
0.0001584,4.546891447675762e-11,9.254343872690974e-06
0.0001592,5.21606469959881e-11,8.104671005682139e-06
0.00016,5.7876137573094113e-11,6.715740141431295e-06
0.0001608,6.243306799304702e-11,5.09564094002472e-06
0.0001616,6.56644028716536e-11,3.27684392060641e-06
0.0001624,6.743834964071209e-11,1.3183343638519207e-06
0.0001632,6.767738060458014e-11,-6.992226998838727e-07
0.000164,6.637075401900212e-11,-2.685252999526694e-06
0.0001648,6.357632611781835e-11,-4.554528002601189e-06
0.0001652,5.94110129986632e-11,-6.2405171119358364e-06
0.000166,5.403318715764806e-11,-7.702522836195486e-06
0.0001668,4.762243959179903e-11,-8.925506454906623e-06
0.0001676,4.036173209095381e-11,-9.9145338993454e-06
0.0001684,3.2424886035099444e-11,-1.0686970428222567e-05
0.0001692,2.397007469988392e-11,-1.1265007294302404e-05
0.00017,1.5138472326415637e-11,-1.1669843756581129e-05
0.0001708,6.056640790553549e-12,-1.191776287904955e-05
0.0001716,-3.158693430351391e-12,-1.2017762811964104e-05
0.0001724,-1.2394486362854455e-11,-1.1970276427071502e-05
0.0001732,-2.1534545666698403e-11,-1.1766655448065703e-05
0.000174,-3.045257158038489e-11,-1.138937200670729e-05
0.0001748,-3.900570886501814e-11,-1.0813220956765605e-05
0.0001752,-4.70295915625818e-11,-1.0008119307253833e-05
0.000176,-5.43363985736371e-11,-8.94425687868958e-06
0.0001768,-6.071795599524013e-11,-7.600093249338116e-06
0.0001776,-6.595597349634805e-11,-5.9726937745266614e-06
0.0001784,-6.984045265948103e-11,-4.088073443996884e-06
0.0001792,-7.219472952636798e-11,-2.007281789801761e-06
0.00018,-7.290203122245468e-11,1.7638625214358835e-07
0.0001808,-7.192574603085702e-11,2.350833361010421e-06
0.0001816,-6.931621972684905e-11,4.405700322723205e-06
0.0001824,-6.520146390097972e-11,6.2522256523493066e-06
0.0001832,-5.976532575374177e-11,7.835069308812586e-06
0.000184,-5.322069026080498e-11,9.133442389425745e-06
0.0001848,-4.578525281456426e-11,1.0154004114955553e-05
0.0001852,-3.766440377820833e-11,1.0920273913643739e-05
0.000186,-2.9042251536161856e-11,1.1462568898242565e-05
0.0001868,-2.007947892561411e-11,1.1810466299096882e-05
0.0001876,-1.0915897020099165e-11,1.1988077472142252e-05
0.0001884,-1.675726787667861e-12,1.2011554727727018e-05
0.0001892,7.525816549693516e-12,1.1888082482549837e-05
0.00019,1.6575547388201287e-11,1.1615801057868296e-05
0.0001908,2.535554939365148e-11,1.1184433877059804e-05
0.0001916,3.37371896125896e-11,1.0576714770412278e-05
0.0001924,4.157664714913714e-11,9.77097400727674e-06
0.0001932,4.8713028643245606e-11,8.74535237984529e-06
0.000194,5.497045614155122e-11,7.483923455772269e-06
0.0001948,6.016550845924334e-11,5.984343316953795e-06
0.0001952,6.412068670725342e-11,4.265497356168961e-06
0.000196,6.668290774330909e-11,2.372395732689377e-06
0.0001968,6.774369596642006e-11,3.7524378065998755e-07
0.0001976,6.72558338326767e-11,-1.6388585252353438e-06
0.0001984,6.524120996897702e-11,-3.5799288463432974e-06
0.0001992,6.178713595362198e-11,-5.370144162999573e-06
0.0002,5.70324310954884e-11,-6.954646683984988e-06
0.0002008,5.1147877947135994e-11,-8.305175707137754e-06
0.0002016,4.431658340244661e-11,-9.41701083232399e-06
0.0002024,3.6718413110074215e-11,-1.0301976805595621e-05
0.0002032,2.852032468981438e-11,-1.0980544985376626e-05
0.000204,1.987243541428619e-11,-1.1475047273843151e-05
0.0002048,1.0908604538793367e-11,-1.1804762924966589e-05
0.0002052,1.7500891960398128e-12,-1.1982781318180594e-05
0.000206,-7.488929828099956e-12,-1.2014196842213838e-05
0.0002068,-1.6694804796167592e-11,-1.1895212041169962e-05
0.0002076,-2.574746218623339e-11,-1.161294406152614e-05
0.0002084,-3.451358824285491e-11,-1.1146039113623674e-05
0.0002092,-4.284072827297925e-11,-1.0466533003405703e-05
0.00021,-5.055351674677159e-11,-9.543660145578203e-06
0.0002108,-5.7453822302153654e-11,-8.350316165684407e-06
0.0002116,-6.332696244910253e-11,-6.87230854145684e-06
0.0002124,-6.795575909017965e-11,-5.119117455793814e-06
0.0002132,-7.114245594218288e-11,-3.132858130165649e-06
0.000214,-7.27353219191903e-11,-9.906937433066608e-07
0.0002148,-7.265329574199634e-11,1.2030197826860126e-06
0.0002152,-7.090064061011931e-11,3.3342797823144886e-06
0.000216,-6.756614782107538e-11,5.3007293100448035e-06
0.0002168,-6.280719796564791e-11,7.028446072563876e-06
0.0002176,-5.6824568611462634e-11,8.478735455306582e-06
0.0002184,-4.9836043110469204e-11,9.644874919151264e-06
0.0002192,-4.205517761747659e-11,1.0542778625421867e-05
0.00022,-3.367804913459729e-11,1.1200271903408244e-05
0.0002208,-2.4877723498350792e-11,1.164808495790011e-05
0.0002216,-1.5804583202556856e-11,1.1913669215785752e-05
0.0002224,-6.590373731047353e-12,1.201761187537176e-05
0.0002232,2.6457622168662118e-12,1.1971924262764408e-05
0.000224,1.1790427813362106e-11,1.1779519914605348e-05
0.0002248,2.0729030276250176e-11,1.143447574543383e-05
0.0002252,2.9339307422430224e-11,1.092300374998189e-05
0.000226,3.7485940912733635e-11,1.0225364721991115e-05
0.0002268,4.501714073875325e-11,9.31916081291502e-06
0.0002276,5.1764437302160224e-11,8.184436158652899e-06
0.0002284,5.7547127211314765e-11,6.810622656283234e-06
0.0002292,6.218253165588844e-11,5.2044603364238595e-06
0.00023,6.550207627771464e-11,3.396751829175934e-06
0.0002308,6.737113824580846e-11,1.4448686704986186e-06
0.0002316,6.770829196001638e-11,-5.716085418719243e-07
0.0002323999999999,6.649839378471019e-11,-2.5622907189552745e-06
0.0002332,6.37951346470477e-11,-4.441168462618837e-06
0.000234,5.971215821741177e-11,-6.1402388828857605e-06
0.0002348,5.440581583838399e-11,-7.617104211461159e-06
0.0002352,4.8054930552427985e-11,-8.85522664225452e-06
0.000236,4.0842685220852574e-11,-9.85862376273264e-06
0.0002368,3.294373289028523e-11,-1.0644117331385178e-05
0.0002376,2.4517323727357612e-11,-1.1233786109544798e-05
0.0002384,1.5705668122870022e-11,-1.1649027163197008e-05
0.0002392,6.636129714821026e-12,-1.1906518490823973e-05
0.00024,-2.574114913813473e-12,-1.2015766166351556e-05
0.0002408,-1.1811987002878339e-11,-1.1977767140293585e-05
0.0002416,-2.096170090034666e-11,-1.1784449722348787e-05
0.0002424,-2.989779642833083e-11,-1.1418824936629377e-05
0.0002432,-3.847863424653217e-11,-1.085611078203114e-05
0.000244,-4.6541307434686e-11,-1.006640854701842e-05
0.0002448,-5.3899450632904407e-11,-9.019684253233285e-06
0.0002452,-6.03459577278808e-11,-7.693585540543133e-06
0.000246,-6.566271784006587e-11,-6.0836764882028925e-06
0.0002468,-6.963851774139338e-11,-4.213890783389117e-06
0.0002476,-7.209377817814877e-11,-2.143033180460791e-06
0.0002484,-7.290723005697332e-11,3.734831213808323e-08
0.0002492,-7.203682324917323e-11,2.215777064974676e-06
0.00025,-6.952751635693162e-11,4.281144614691854e-06
0.0002508,-6.550295839369079e-11,6.142863190577455e-06
0.0002516,-6.014424956828062e-11,7.743337282631088e-06
0.0002524,-5.366321409155598e-11,9.059739946315962e-06
0.0002532,-4.6277836586421726e-11,1.009729575461455e-05
0.000254,-3.819463352906424e-11,1.0878776017061567e-05
0.0002548,-2.959918397726096e-11,1.1434321941341364e-05
0.0002552,-2.065361489298641e-11,1.179372506072865e-05
0.000256,-1.1498921006104108e-11,1.1981535721791948e-05
0.0002568,-2.2601223231229313e-12,1.2014451612326575e-05
0.0002576,6.947202392402612e-12,1.1900234453317893e-05
0.0002584,1.600994437779133e-11,1.1637585173043646e-05
0.0002592,2.481067508613795e-11,1.1216726985037572e-05
0.00026,3.3221592304815556e-11,1.062077369071547e-05
0.0002608,4.109992515845676e-11,9.828228547206562e-06
0.0002616,4.828584739629736e-11,8.817083028460347e-06
0.0002624,5.460427032753183e-11,7.570819976524686e-06
0.0002632,5.987191360983526e-11,6.085998166928888e-06
0.000264,6.391039701528505e-11,4.379970005596084e-06
0.0002648,6.656448912214681e-11,2.496046629263079e-06
0.0002652,6.772233357699634e-11,5.03009244566226e-07
0.000266,6.733249236108487e-11,-1.5127363589399752e-06
0.0002668,6.541246965956402e-11,-3.460926470981709e-06
0.0002676,6.204576292507859e-11,-5.26258245276662e-06
0.0002684,5.736848287352631e-11,-6.86120695336554e-06
0.0002692,5.15499971751069e-11,-8.226888891987037e-06
0.00027,4.477315143788489e-11,-9.353601699668067e-06
0.0002708,3.7218367003910105e-11,-1.0252361324109858e-05
0.0002716,2.9053589493761575e-11,-1.0943311230748955e-05
0.0002724,2.043002380846651e-11,-1.1448831598241293e-05
0.0002732,1.1482474487776514e-11,-1.178850431241316e-05
0.000274,2.332846551123656e-12,-1.1975875193498378e-05
0.0002748,-6.904418239120343e-12,-1.2016578711187978e-05
0.0002752,-1.611584288305279e-11,-1.1907392683256864e-05
0.000276,-2.5181966799639138e-11,-1.1636000646434766e-05
0.0002768,-3.397050296858498e-11,-1.1181545658459143e-05
0.0002776,-4.233034910355886e-11,-1.0516393208831117e-05
0.0002784,-5.008763602671147e-11,-9.609793978482898e-06
0.0002792,-5.7045562713332155e-11,-8.434164698332579e-06
0.00028,-6.299016480132895e-11,-6.974181031273739e-06
0.0002808,-6.770384705294461e-11,-5.2375189173197636e-06
0.0002816,-7.098685867670709e-11,-3.2640648757654475e-06
0.0002824,-7.268376582024427e-11,-1.128881599596493e-06
0.0002832,-7.270846151135465e-11,1.0649564326160495e-06
0.000284,-7.10596621603017e-11,3.2034228627990594e-06
0.0002848,-6.782114735752677e-11,5.1828413039365975e-06
0.0002852,-6.314665002723032e-11,6.9271732256459246e-06
0.000286,-5.723501138322885e-11,8.395502189965836e-06
0.0002868,-5.0303644519431226e-11,9.579321987023615e-06
0.0002876,-4.256685298703905e-11,1.0493438634208893e-05
0.0002884,-3.422205638129446e-11,1.1165218374199e-05
0.0002892,-2.5443816288346813e-11,1.1625421208753507e-05
0.00029,-1.6383858890784614e-11,1.1901836048929751e-05
0.0002908,-7.174943374747741e-12,1.2015550646792247e-05
0.0002916,2.063189436182387e-12,1.1979143861830099e-05
0.0002924,1.121698700384437e-11,1.1796104000550873e-05
0.0002932,2.0172131610977465e-11,1.1461046092796922e-05
0.000294,2.8807020838484812e-11,1.0960634661804854e-05
0.0002948,3.6987289451513854e-11,1.0275426314209236e-05
0.0002952,4.456223619176835e-11,9.383060746241717e-06
0.000296,5.136437069858611e-11,8.263239313334415e-06
0.0002968,5.721352391033522e-11,6.9045677399207865e-06
0.0002976,6.192672139554071e-11,5.3124645292222385e-06
0.0002984,6.533393069806722e-11,3.516075415578292e-06
0.0002992,6.729777765687632e-11,1.5711408674477331e-06
0.0003,6.773299266465246e-11,-4.438896891801759e-07
0.0003008,6.66200407286161e-11,-2.43887501903187e-06
0.0003016,6.40084108426056e-11,-4.327080954204861e-06
0.0003024,6.000840336932873e-11,-6.039063129766295e-06
0.0003032,5.4774265785826346e-11,-7.530723834075702e-06
0.000304,4.8483979706973084e-11,-8.784003840301879e-06
0.0003048,4.132089728997281e-11,-9.801840479157424e-06
0.0003052,3.3460476064605704e-11,-1.0600481369361796e-05
0.000306,2.506303703871347e-11,-1.120186895763764e-05
0.0003068,1.6271835987641123e-11,-1.1627582096044982e-05
0.0003076,7.215057290638771e-12,-1.18946840753626e-05
0.0003084,-1.989647781174463e-12,-1.2013183663087419e-05
0.0003092,-1.1229138293500987e-11,-1.1984639675371846e-05
0.00031,-2.038800722014626e-11,-1.1801557526195274e-05
0.0003108,-2.934160764570885e-11,-1.1447491430778808e-05
0.0003116,-3.7949495288039574e-11,-1.0898092970111393e-05
0.0003124,-4.605021281776969e-11,-1.0123667425635442e-05
0.0003132,-5.345886073583746e-11,-9.093988379059944e-06
0.000314,-5.99694392018381e-11,-7.785933177814104e-06
0.0003148,-6.536408876928586e-11,-6.193607877921698e-06
0.0003152,-6.943048198072687e-11,-4.338892573578759e-06
0.000316,-7.198623368597656e-11,-2.2783395588594572e-06
0.0003168,-7.290566483926422e-11,-1.0169756698187882e-07
0.0003176,-7.214131914084022e-11,2.0802614034603777e-06
0.0003184,-6.973273359334457e-11,4.155762968181399e-06
0.0003192,-6.579910701753438e-11,6.032443975396133e-06
0.00032,-6.051868304989844e-11,7.650459671793425e-06
0.0003208,-5.4102125290827745e-11,8.984916492064476e-06
0.0003216,-4.6767636744959954e-11,1.0039560923608634e-05
0.0003224,-3.872282260321634e-11,1.0836374768250039e-05
0.0003232,-3.015472328967192e-11,1.1405292374429285e-05
0.000324,-2.1226919848341643e-11,1.1776300229815457e-05
0.0003248,-1.2081611775231403e-11,1.1974377493079836e-05
0.0003252,-2.8446445466709192e-12,1.2016763091083932e-05
0.000326,6.3680114576128175e-12,1.1911795633013903e-05
0.0003268,1.5443296987628694e-11,1.1658738957954244e-05
0.0003276,2.426424683951859e-11,1.124832142148638e-05
0.0003284,3.2703870816744875e-11,1.066404662192873e-05
0.0003292,4.0620439251528963e-11,9.884607074425986e-06
0.00033,4.785519967824029e-11,8.88786902572782e-06
0.0003308,5.423388065499763e-11,7.656755396948655e-06
0.0003316,5.957339528997545e-11,6.186759449635921e-06
0.0003324,6.369455606582359e-11,4.493722377733448e-06
0.0003332,6.644006597207129e-11,2.6192549983593225e-06
0.000334,6.769475796442699e-11,6.306825414086997e-07
0.0003348,6.740300870224164e-11,-1.3863400731010618e-06
0.0003352,6.557792575932641e-11,-3.3413302444239935e-06
0.000336,6.229913735505118e-11,-5.154199596074302e-06
0.0003368,5.769996624074879e-11,-6.766827481318265e-06
0.0003376,5.194828462599624e-11,-8.147640649822563e-06
0.0003384,4.5226612597799155e-11,-9.289277918544952e-06
0.0003392,3.771588705942615e-11,-1.0201914076478374e-05
0.00034,2.958502500656082e-11,-1.0905336881845207e-05
0.0003408,2.0986320830433337e-11,-1.142195469682924e-05
0.0003416,1.2055538767897471e-11,-1.1771639251067658e-05
0.0003424,2.9152537518762543e-12,-1.196838545781398e-05
0.0003432,-6.319805294895389e-12,-1.201836416475917e-05
0.000344,-1.5536304147971417e-11,-1.1918927486534477e-05
0.0003448,-2.461536756279254e-11,-1.1658327424379318e-05
0.0003452,-3.342571091699897e-11,-1.1216210694916391e-05
0.000346,-4.181756794067819e-11,-1.0565286857435573e-05
0.0003468,-4.961856440519448e-11,-9.674847874538685e-06
0.0003476,-5.6633252024061837e-11,-8.516868297926169e-06
0.0003484,-6.264843855067052e-11,-7.074936003581219e-06
0.0003492,-6.744619844451364e-11,-5.354961199013941e-06
0.00035,-7.082489450993004e-11,-3.3946150220544923e-06
0.0003508,-7.262549301846906e-11,-1.2668310274044899e-06
0.0003516,-7.275690536010462e-11,9.266679957306587e-07
0.0003524,-7.121230214870937e-11,3.0719201956517485e-06
0.0003532,-6.807038880485473e-11,5.064000952892318e-06
0.000354,-6.348114835590724e-11,6.8247854894995034e-06
0.0003548,-5.764137726957334e-11,8.311123263289917e-06
0.0003552,-5.0768030682065535e-11,9.512686323372464e-06
0.000356,-4.307610456144844e-11,1.0443128450379786e-05
0.0003568,-3.476433786511689e-11,1.1129319772564137e-05
0.0003576,-2.6008788764557354e-11,1.1602024728620925e-05
0.0003584,-1.6962543194502335e-11,1.188935505692165e-05
