s,x,px
0.0002056,8.894931122093672e-11,-4.548815995149144e-06
0.0002076,7.240696529345004e-11,-1.2209152600431706e-05
0.0002096,4.483132940441128e-11,-1.620419682363349e-05
0.0002116,1.2243761357576788e-11,-1.7711728498478356e-05
0.0002132,-2.1709011723447924e-11,-1.7709104949662753e-05
0.0002152,-5.4161212767010744e-11,-1.599592011242376e-05
0.0002172,-8.068297957285577e-11,-1.1183787312963066e-05
0.0002192,-9.403311085681753e-11,-2.2324457179669014e-06
0.0002208,-8.842271367267186e-11,7.839984405128856e-06
0.0002228,-6.650072451849298e-11,1.4439579417495784e-05
0.0002248,-3.58549588514332e-11,1.7248051621563908e-05
0.0002268,-2.1519655349043064e-12,1.7877683377288143e-05
0.0002284,3.136280576146376e-11,1.7067052781589044e-05
0.0002304,6.164933743991216e-11,1.4305829079556818e-05
0.0002323999999999,8.374250514359242e-11,8.24469476160033e-06
0.0002344,9.08919552565672e-11,-1.0589848187163876e-06
0.000236,8.004161659477222e-11,-9.872244312036064e-06
0.000238,5.564175243742883e-11,-1.512602084306391e-05
0.00024,2.4336828085611808e-11,-1.7369235649593537e-05
0.000242,-9.44473748310966e-12,-1.786967574108483e-05
0.000244,-4.2818673469274105e-11,-1.6879054513643635e-05
0.0002456,-7.218419834394384e-11,-1.3395887208370753e-05
0.0002476,-9.122469410099435e-11,-5.870372795609617e-06
0.0002496,-9.267218415906241e-11,4.425197617686651e-06
0.0002516,-7.58324658949739e-11,1.2564253225552921e-05
0.0002532,-4.7516610050482325e-11,1.6561670766893983e-05
0.0002552,-1.4458984665875168e-11,1.782737348555337e-05
0.0002572,1.9434153278063065e-11,1.753285882563075e-05
0.0002592,5.132366252820644e-11,1.5609047482386972e-05
0.0002608,7.712386094196311e-11,1.088837090847425e-05
0.0002628,9.039088618041316e-11,2.505232141940617e-06
0.0002648,8.588886032783088e-11,-7.025123251182266e-06
0.0002668,6.55776357795175e-11,-1.3651746135169942e-05
0.0002684,3.612169035706229e-11,-1.680995147310378e-05
0.0002704,2.8661789369186794e-12,-1.7847442507605513e-05
0.0002724,-3.0981308759969814e-11,-1.7445836622691646e-05
0.0002744,-6.23566626134394e-11,-1.5052896094436634e-05
0.000276,-8.604255959348007e-11,-9.09165211706953e-06
0.000278,-9.444306598847e-11,6.832305905265906e-07
0.00028,-8.367623359976822e-11,1.0111910424547829e-05
0.000282,-5.85899424521988e-11,1.5525476561306755e-05
0.000284,-2.6666849997437903e-11,1.7585369245212255e-05
0.0002856,7.255986164923944e-12,1.779701327587101e-05
0.0002876,4.023021004534336e-11,1.6548163349667944e-05
0.0002896,6.886254955950031e-11,1.3013857131075675e-05
0.0002916,8.748104979443571e-11,5.895948697602203e-06
0.0002932,8.962008431915291e-11,-3.749626517550916e-06
0.0002952,7.433998065519867e-11,-1.170768493019353e-05
0.0002972,4.743248437096038e-11,-1.5982613532925e-05
0.0002992,1.5101282799183497e-11,-1.764885740029531e-05
0.0003008,-1.8842352071539168e-11,-1.7764330144804908e-05
0.0003028,-5.155635409488294e-11,-1.6235877106576994e-05
0.0003048,-7.882885161404512e-11,-1.1755609358698515e-05
0.0003068,-9.360109125386899e-11,-3.111839215480653e-06
0.0003084,-8.962873776961066e-11,7.079855540335224e-06
0.0003104,-6.880316720291298e-11,1.4048503215370034e-05
0.0003124,-3.863187453768098e-11,1.7114054319985825e-05
0.0003144,-5.041725596576748e-12,1.7881926134570157e-05
0.000316,2.8593905577186153e-11,1.719640247469585e-05
0.000318,5.930931667502705e-11,1.4648474517079224e-05
0.00032,8.23558908953111e-11,8.910582922378012e-06
0.000322,9.099534215562016e-11,-2.2004362105944367e-07
0.000324,8.158707260270944e-11,-9.248530937750068e-06
0.0003256,5.8061777555693786e-11,-1.4818592752762163e-05
0.0003276,2.7135197281266165e-11,-1.7259047376044563e-05
0.0003296,-6.555753638760096e-12,-1.788028244393161e-05
0.0003316,-4.0077734174927616e-11,-1.703758389749639e-05
0.0003332,-6.998356654927899e-11,-1.3831992291250789e-05
0.0003352,-9.021093515419242e-11,-6.670722553534929e-06
0.0003372,-9.331828685495761e-11,3.5674692532670812e-06
0.0003392,-7.782129046934363e-11,1.2042121438511896e-05
0.0003408,-5.017663747039178e-11,1.635315872189822e-05
0.0003428,-1.7337171174232064e-11,1.7788823523905685e-05
0.0003448,1.6594075858424582e-11,1.7611773942085717e-05
0.0003468,4.8780552696276806e-11,1.5859205560422876e-05
0.0003484,7.531972122654041e-11,1.143355297052726e-05
0.0003504,8.991961466748098e-11,3.3250409030522947e-06
0.0003524,8.696511624556642e-11,-6.290044166046319e-06
0.0003544,6.775103106526815e-11,-1.324014780774099e-05
0.000356,3.882505575383959e-11,-1.6642187821592396e-05
0.000358,5.748238096105225e-12,-1.7816887229857423e-05
0.00036,-2.8153958407571635e-11,-1.7540796763770966e-05
0.000362,-5.989795294715092e-11,-1.5369584725239366e-05
0.000364,-8.451799600622256e-11,-9.769522810495214e-06
0.0003656,-9.448103546761244e-11,-2.1353381209060012e-07
0.0003676,-8.525748745734696e-11,9.4507458657221e-06
0.0003696,-6.107490444681027e-11,1.5221994361366327e-05
0.0003716,-2.950195013147175e-11,1.7497233120215855e-05
0.0003732,4.3767288372756234e-12,1.7832637753748735e-05
0.0003752,3.7541387357078826e-11,1.6723939983533368e-05
0.0003772,6.672459390447329e-11,1.3439401093089066e-05
0.0003792,8.646753919884321e-11,6.642895119658459e-06
0.0003808,9.016050640418432e-11,-2.9361490121105027e-06
0.0003828,7.61896423937086e-11,-1.1177592750015892e-05
0.0003848,4.999634677193869e-11,-1.5742539501895712e-05
0.0003868,1.7947804095355348e-11,-1.7575549853070183e-05
0.0003884,-1.5967666714443612e-11,-1.7808502999761444e-05
0.0003904,-4.8914423701341034e-11,-1.6454893924914345e-05
0.0003924,-7.688495484108615e-11,-1.229473643612643e-05
0.0003944,-9.302797459561328e-11,-3.977922598956735e-06
0.000396,-9.070970690524983e-11,6.292764646906262e-06
0.000398,-7.104005538642058e-11,1.362814534207208e-05
0.0004,-4.138586680623556e-11,1.6964206742218416e-05
