s,x,px
4.48e-05,7.153043766377955e-11,7.951343148219894e-06
4.56e-05,7.627929951036901e-11,5.7697214882403295e-06
4.64e-05,7.942674870251904e-11,3.3202616383492234e-06
4.68e-05,8.081998593045313e-11,7.023390130714288e-07
4.76e-05,8.038691064453564e-11,-1.9526505833193085e-06
4.84e-05,7.81502396372293e-11,-4.505840591363717e-06
4.88e-05,7.422296946727358e-11,-6.8385148356564475e-06
4.96e-05,6.878702819038016e-11,-8.871623508643564e-06
5.04e-05,6.20632277829132e-11,-1.0571156488974864e-05
5.12e-05,5.428209144466352e-11,-1.1941043770659746e-05
5.16e-05,4.566212923312522e-11,-1.300980010402703e-05
5.24e-05,3.639767913659651e-11,-1.381695180830374e-05
5.32e-05,2.6655140621219174e-11,-1.440257750959422e-05
5.36e-05,1.6575093519950725e-11,-1.4800654398242204e-05
5.44e-05,6.277893771629891e-12,-1.5035443816896836e-05
5.52e-05,-4.128953050527094e-12,-1.511976367870482e-05
5.6e-05,-1.4542592010232375e-11,-1.5054192001022493e-05
5.64e-05,-2.4856220828792246e-11,-1.4826655338240046e-05
5.72e-05,-3.4950303929699006e-11,-1.441232269743255e-05
5.8e-05,-4.4683926184866775e-11,-1.3774233511257479e-05
5.88e-05,-5.3887099925259624e-11,-1.2865645508933637e-05
5.92e-05,-6.235570218912517e-11,-1.1635590718068758e-05
6e-05,-6.985181231510808e-11,-1.003919869673422e-05
6.08e-05,-7.611301305417597e-11,-8.053264251598548e-06
6.12e-05,-8.087364860140452e-11,-5.694600110014899e-06
6.2e-05,-8.3897873116538e-11,-3.0344044970435415e-06
6.28e-05,-8.50185005103466e-11,-1.9917858212478336e-07
6.36e-05,-8.416985477224528e-11,2.647906583680909e-06
6.4e-05,-8.140186294272678e-11,5.34107506501714e-06
6.48e-05,-7.686928084947419e-11,7.747172642591008e-06
6.56e-05,-7.080075473612319e-11,9.78696670028111e-06
6.64e-05,-6.34600034280447e-11,1.1436751352689775e-05
6.68e-05,-5.5111455007201535e-11,1.2715275403340998e-05
6.76e-05,-4.5997233357135535e-11,1.366543986898128e-05
6.84e-05,-3.632633663836963e-11,1.4338106167536158e-05
6.88e-05,-2.627327599954245e-11,1.4781028382979328e-05
6.96e-05,-1.5982579145919286e-11,1.5032720325843997e-05
7.04e-05,-5.576242191697761e-12,1.5119760059071579e-05
7.12e-05,4.837692023906162e-12,1.5055995065941572e-05
7.16e-05,1.51563408222657e-11,1.4842584268234996e-05
7.24e-05,2.5273346048783454e-11,1.44683734354887e-05
7.32e-05,3.50706018143264e-11,1.3910615837682504e-05
7.36e-05,4.4410724275166874e-11,1.3136521647652348e-05
7.44e-05,5.3131125913436213e-11,1.2106542058055686e-05
7.52e-05,6.104128313153847e-11,1.0780537425471354e-05
7.6e-05,6.79255270175124e-11,9.127702857562276e-06
7.64e-05,7.355391704002536e-11,7.13983905823225e-06
7.72e-05,7.770266971304517e-11,4.8450501224812576e-06
7.8e-05,8.01825893852171e-11,2.3161238100260945e-06
7.88e-05,8.086953471975405e-11,-3.328558017480005e-07
7.92e-05,7.972755069708277e-11,-2.964243826987759e-06
8e-05,7.681602760115966e-11,-5.443948217494739e-06
8.08e-05,7.22779865133682e-11,-7.66707908137423e-06
8.12e-05,6.63141839393895e-11,-9.572246663613535e-06
8.2e-05,5.915235972140154e-11,-1.1141527972874928e-05
8.28e-05,5.102042622347632e-11,-1.2390115915185421e-05
8.36e-05,4.212843364184368e-11,-1.3352287357061455e-05
8.4e-05,3.265992673768158e-11,-1.4068810458880044e-05
8.48e-05,2.2770780621621523e-11,-1.457799101194917e-05
8.56e-05,1.259292382278879e-11,-1.4910330840861064e-05
8.64e-05,2.2407825563985364e-12,-1.5085780726192661e-05
8.68e-05,-8.180946719681837e-12,-1.5112467878368788e-05
8.76e-05,-1.8568911054164573e-11,-1.4986088978502851e-05
8.84e-05,-2.8812406259276032e-11,-1.468959999289363e-05
8.88e-05,-3.878458815332081e-11,-1.4193314662571958e-05
8.96e-05,-4.83340606072754e-11,-1.3456052558979492e-05
9.04e-05,-5.7277947228659546e-11,-1.2428537312670294e-05
9.12e-05,-6.539853923344014e-11,-1.106064483785894e-05
9.16e-05,-7.244668028935838e-11,-9.313824490858916e-06
9.24e-05,-7.815546506318743e-11,-7.178266269050881e-06
9.32e-05,-8.226637364405749e-11,-4.690741031639722e-06
9.36e-05,-8.456565338676913e-11,-1.9448547475755535e-06
9.44e-05,-8.492245082507109e-11,9.153550166118869e-07
9.52e-05,-8.331568624088802e-11,3.721211774908828e-06
9.6e-05,-7.983863103225673e-11,6.315929863937597e-06
9.64e-05,-7.467917477854447e-11,8.585867312681443e-06
9.72e-05,-6.808419080761575e-11,1.0474183160056746e-05
9.8e-05,-6.032121316290106e-11,1.1975720160644534e-05
9.88e-05,-5.164803177493613e-11,1.3120788582453817e-05
9.92e-05,-4.229458205650569e-11,1.3957048627602554e-05
0.0001,-3.2456221943370944e-11,1.4535171601084407e-05
0.0001008,-2.229505975978012e-11,1.4899822575415395e-05
0.0001012,-1.1945890258402254e-11,1.5085062334886551e-05
0.000102,-1.5242432240333831e-12,1.5112552272166833e-05
0.0001028,8.864884727249783e-12,1.4991179885960136e-05
0.0001036,1.911827103824628e-11,1.4717260589396046e-05
0.000104,2.9125946045061536e-11,1.4275019230360046e-05
0.0001048,3.876314406478527e-11,1.363755050939556e-05
0.0001056,4.788325837334431e-11,1.2768915053807775e-05
0.0001064,5.631292340407358e-11,1.1628406537620592e-05
0.0001068,6.38511204119098e-11,1.0178119570524671e-05
0.0001076,7.027482685956926e-11,8.394337445276618e-06
0.0001084,7.535354994729597e-11,6.281483346024356e-06
0.0001088,7.887327844755346e-11,3.8845524386751264e-06
0.0001096,8.066665832053647e-11,1.2935873031830906e-06
0.0001104,8.064180025101057e-11,-1.3653534069587672e-06
0.0001112,7.880001002480338e-11,-3.952597787532569e-06
0.0001116,7.523552715834799e-11,-6.3428174726217615e-06
0.0001124,7.01173783493347e-11,-8.447139845503705e-06
0.0001132,6.366040480926481e-11,-1.0221779990074447e-05
0.0001136,5.609517317450439e-11,-1.1663261538900161e-05
0.0001144,4.7644257252061816e-11,-1.2795864582435788e-05
0.0001152,3.8507965073397764e-11,-1.3657703985580567e-05
0.000116,2.8858901518158418e-11,-1.4289439580664012e-05
0.0001164,1.8843003203487153e-11,-1.4726809639560337e-05
0.0001172,8.584535373363995e-12,-1.4996438190881893e-05
0.000118,-1.806824291553928e-12,-1.511378203047962e-05
0.0001188,-1.2227918988627966e-11,-1.5082189967647231e-05
0.0001192,-2.257358270001024e-11,-1.489242937249428e-05
0.00012,-3.272787739663221e-11,-1.4522493729044406e-05
0.0001208,-4.2555368472251184e-11,-1.3938001937953806e-05
0.0001212,-5.1893110222276006e-11,-1.309404903188029e-05
0.000122,-6.054479669909885e-11,-1.1939903099426783e-05
0.0001228,-6.827960374755469e-11,-1.0428161572412248e-05
0.0001236,-7.48391813634052e-11,-8.529228572102793e-06
0.000124,-7.995610327282599e-11,-6.24947653333728e-06
0.0001248,-8.33845733782367e-11,-3.647291415790238e-06
0.0001256,-8.493884044308588e-11,-8.377579267597131e-07
0.0001264,-8.45285720578529e-11,2.0215439995854167e-06
0.0001268,-8.217799995943828e-11,4.762139109911969e-06
0.0001276,-7.802066047023656e-11,7.2410958375855175e-06
0.0001284,-7.227204199211088e-11,9.366355189189899e-06
0.0001288,-6.519133835296229e-11,1.1102600925617333e-05
0.0001296,-5.704526184309074e-11,1.2460669655150594e-05
0.0001304,-4.808224307130395e-11,1.347963578964218e-05
0.0001312,-3.851905252000842e-11,1.4209739393462387e-05
0.0001316,-2.8537646576039487e-11,1.4700111859901753e-05
0.0001324,-1.8288654007802262e-11,1.4991653280675011e-05
0.0001332,-7.898367059599437e-12,1.511371538788975e-05
0.0001336,2.522825521407657e-12,1.5082995324591405e-05
0.0001344,1.2871648046015765e-11,1.4903454168896035e-05
0.0001352,2.3043249007690567e-11,1.4566634384236317e-05
0.000136,3.2922826283746865e-11,1.405227786674843e-05
0.0001364,4.237787862785261e-11,1.3329625934116413e-05
0.0001372,5.125181327687985e-11,1.2360221152300327e-05
0.000138,5.936032356494492e-11,1.1103335460326005e-05
0.0001388,6.649272153774971e-11,9.525029344492274e-06
0.0001392,7.242081743125437e-11,7.610825324792747e-06
0.00014,7.691721654774086e-11,5.379720205746652e-06
0.0001408,7.978232181345081e-11,2.894343197821401e-06
0.0001412,8.087508313596982e-11,2.606299269087374e-07
0.000142,8.013862184181622e-11,-2.3868599204855674e-06
0.0001428,7.761146379526286e-11,-4.910783668138294e-06
0.0001436,7.341987460746881e-11,-7.1980040680747315e-06
0.000144,6.775439938113785e-11,-9.176964826713835e-06
0.0001448,6.083933646886511e-11,-1.0820696090113201e-05
0.0001456,5.290446557851666e-11,-1.2138199343382934e-05
0.0001464,4.416487573097436e-11,-1.3160696237238761e-05
0.0001468,3.481033908721578e-11,-1.39284235182054e-05
0.0001476,2.500270478616014e-11,-1.4480812523119916e-05
0.0001484,1.4878745811878308e-11,-1.4850413789896104e-05
0.0001488,4.556145539004831e-12,-1.5059674775755799e-05
0.0001496,-5.858943383822229e-12,-1.5119423162370425e-05
0.0001504,-1.6263613429292914e-11,-1.502815988067115e-05
0.0001512,-2.6549559600927795e-11,-1.477169068935309e-05
0.0001516,-3.659428565951253e-11,-1.4323097746425864e-05
0.0001524,-4.62525409939931e-11,-1.3643569387805556e-05
0.0001532,-5.5348919834025116e-11,-1.2685167011027598e-05
0.0001536,-6.36734734388829e-11,-1.1397074350329734e-05
0.0001544,-7.098327969558592e-11,-9.7368116303982e-06
0.0001552,-7.701356847817493e-11,-7.686543146889322e-06
0.000156,-8.150107707873617e-11,-5.271353430889111e-06
0.0001564,-8.421865538352852e-11,-2.5720436382961827e-06
0.0001572,-8.501404896981969e-11,2.7697975023002734e-07
0.000158,-8.38404344558171e-11,3.1095136222182907e-06
0.0001588,-8.076653330194506e-11,5.76297611428567e-06
0.0001592,-7.596188433026317e-11,8.112210021607117e-06
0.00016,-6.96636499642295e-11,1.0087584672630613e-05
0.0001608,-6.213778807497873e-11,1.1673600323209173e-05
0.0001612,-5.3646274267188344e-11,1.2894290065727565e-05
0.000162,-4.4426186950473e-11,1.3794873204086619e-05
0.0001628,-3.468069611845368e-11,1.4426314986798853e-05
0.0001636,-2.4578917427622316e-11,1.4835147519954166e-05
0.000164,-1.4261077812393915e-11,1.505802277087111e-05
0.0001648,-3.846251769937381e-12,1.5119429144590032e-05
0.0001656,6.558980929055779e-12,1.50310938356881e-05
0.0001664,1.6851751376643126e-11,1.479210043005845e-05
0.0001668,2.6924311310928413e-11,1.438930768029648e-05
0.0001676,3.66558484284342e-11,1.379816197874682e-05
0.0001684,4.590514550173587e-11,1.2984461896386983e-05
0.0001688,5.4505052848428945e-11,1.190803980619577e-05
0.0001696,6.22604947560653e-11,1.0529512476121227e-05
0.0001704,6.895243246359893e-11,8.820843449149821e-06
0.0001712,7.43502773640565e-11,6.778968119118085e-06
0.0001716,7.823386433644513e-11,4.4390683411477274e-06
0.0001724,8.042275471585762e-11,1.8814067159352898e-06
0.0001732,8.080617972961712e-11,-7.74439734782642e-07
0.0001736,7.936402072987218e-11,-3.38942994850597e-06
0.0001744,7.617082962540612e-11,-5.832752615955215e-06
0.0001752,7.138125348395568e-11,-8.00613875681446e-06
0.000176,6.520263953825693e-11,-9.855766510968904e-06
0.0001764,5.786440971523177e-11,-1.1370103598053465e-05
0.0001772,4.959249704433804e-11,-1.2568489031701096e-05
0.000178,4.0592920009910546e-11,-1.3487062151863025e-05
0.0001788,3.1044550488055754e-11,-1.4166696390133974e-05
0.0001792,2.1098937174999765e-11,-1.464468791009311e-05
0.00018,1.088461026007652e-11,-1.4949925739624132e-05
0.0001808,5.13821589406907e-13,-1.5100461447467588e-05
0.0001812,-9.909546266482552e-12,-1.5102391895060825e-05
0.000182,-2.028152796378435e-11,-1.4949314533133732e-05
0.0001828,-3.048934777551189e-11,-1.4622063766332787e-05
0.0001836,-4.040264848677099e-11,-1.4088924163475408e-05
0.000184,-4.9865226244374965e-11,-1.3307054250508438e-05
0.0001848,-5.868852055921303e-11,-1.2226408058654794e-05
0.0001856,-6.664913640145331e-11,-1.0797774449914363e-05
0.0001864,-7.349370143010673e-11,-8.986090745688031e-06
0.0001868,-7.895455934346183e-11,-6.788124199775866e-06
0.0001876,-8.277791369473536e-11,-4.249715052706908e-06
0.0001884,-8.476125918121597e-11,-1.4738226817974732e-06
0.0001888,-8.479059227018723e-11,1.3891856817386485e-06
0.0001896,-8.286417839564398e-11,4.170012649666577e-06
0.0001904,-7.909292910897532e-11,6.717240691714181e-06
0.0001912,-7.367722305167996e-11,8.926260371650668e-06
0.0001916,-6.686990044770003e-11,1.0749579645493157e-05
0.0001924,-5.89386712582091e-11,1.2189200495775804e-05
0.0001932,-5.0137619387318407e-11,1.327950885377082e-05
0.0001936,-4.069114620525998e-11,1.4069514258476008e-05
0.0001944,-3.078883888814698e-11,1.4609378122956865e-05
0.0001952,-2.0587782099391372e-11,1.4942228839239155e-05
0.000196,-1.021898662330313e-11,1.5100141640371997e-05
0.0001964,2.0437520145271458e-13,1.5102661715720659e-05
0.0001972,1.0578202976377952e-11,1.4956568408145017e-05
0.000198,2.0798735321210622e-11,1.4656130024076778e-05
0.0001988,3.075408676881303e-11,1.4183638302956688e-05
0.0001992,4.031631606722571e-11,1.351050008408622e-05
0.0002,4.933463676561641e-11,1.259961416978025e-05
0.0002008,5.7631014479356105e-11,1.1410112844744177e-05
0.0002012,6.500017432321808e-11,9.905559131259658e-06
0.000202,7.1216586741783e-11,8.065913565397344e-06
0.0002028,7.60506048949683e-11,5.901598029479913e-06
0.0002036,7.929379251607036e-11,3.4650849524774336e-06
0.000204,8.078950141675107e-11,8.534206186083249e-07
0.0002048,8.046050597535501e-11,-1.8032454258782502e-06
0.0002056,7.832407399410497e-11,-4.365705127446537e-06
0.0002064,7.448851447214775e-11,-6.71345528484584e-06
0.0002068,6.913260783559672e-11,-8.764908919740068e-06
0.0002076,6.247578508452421e-11,-1.0483593813064732e-05
0.0002084,5.474868780734918e-11,-1.1871614525072573e-05
0.0002088,4.617092379060805e-11,-1.2956471604734586e-05
0.0002096,3.693837406639843e-11,-1.377738251403034e-05
0.0002104,2.7219012343838446e-11,-1.4374606778704979e-05
0.0002112,1.715475916425342e-11,-1.4782588550309712e-05
0.0002116,6.866933228815432e-12,-1.5026200312384001e-05
0.0002124,-3.536444298224177e-12,-1.5118937011738658e-05
0.0002132,-1.3952481934029059e-11,-1.5062085568909515e-05
0.0002136,-2.427483632321306e-11,-1.4844298122161844e-05
0.0002144,-3.4384930910283227e-11,-1.4441462148321442e-05
0.0002152,-4.4143286316002716e-11,-1.3817265697479338e-05
0.000216,-5.3381737975766725e-11,-1.292541146035053e-05
0.0002164,-6.189816012218711e-11,-1.1714945706434557e-05
0.0002172,-6.94564047400412e-11,-1.0140279988015065e-05
0.000218,-7.579499784748729e-11,-8.176489872819046e-06
0.0002188,-8.06476786002585e-11,-5.8376492448008884e-06
0.0002192,-8.377587535953379e-11,-3.1916725875653852e-06
0.00022,-8.500749992873528e-11,-3.6222871390805847e-07
0.0002208,-8.427050624757289e-11,2.4887758310284585e-06
0.0002212,-8.160830749493964e-11,5.194700875345859e-06
0.000222,-7.717039006849462e-11,7.619786435886774e-06
0.0002228,-7.118223078504182e-11,9.681513760458714e-06
0.0002236,-6.390656276797097e-11,1.1353275915868694e-05
0.000224,-5.5608511227102504e-11,1.2651891959162005e-05
0.0002248,-4.653186388071709e-11,1.3619366047189968e-05
0.0002256,-3.6887610159111536e-11,1.4306455521045451e-05
0.0002264,-2.6852140170969063e-11,1.476129603696725e-05
0.0002268,-1.6571503142914624e-11,1.5023023455823643e-05
0.0002276,-6.168750697621843e-12,1.5118927362618261e-05
0.0002284,4.2475174201938235e-12,1.5063582074633247e-05
0.0002288,1.4574359143926196e-11,1.4858859743196194e-05
0.0002296,2.4705840023691242e-11,1.4494291118669528e-05
0.0002304,3.4524733285209277e-11,1.3947757935920918e-05
0.0002311999999999,4.389493022852024e-11,1.3186974530575324e-05
0.0002316,5.2655388340594476e-11,1.2172643357053688e-05
0.0002323999999999,6.061716097178678e-11,1.0864429551728923e-05
0.0002332,6.756580344762229e-11,9.23066607162406e-06
0.0002335999999999,7.327172941508534e-11,7.2614843296943375e-06
0.0002344,7.7510100552062e-11,4.982618933425714e-06
0.0002352,8.008891934251638e-11,2.464274308173908e-06
0.000236,8.087961263789813e-11,-1.814649457606344e-07
0.0002364,7.984084387735703e-11,-2.8176109576647394e-06
0.0002372,7.702672941121544e-11,-5.30911414021937e-06
0.000238,7.257613696945516e-11,-7.548905463722143e-06
0.0002388,6.668736637318002e-11,-9.472997346486568e-06
0.0002392,5.95874109226318e-11,-1.106120709929955e-05
0.00024,5.1504748903726514e-11,-1.2327215952264548e-05
0.0002408,4.265075984586353e-11,-1.3304582857981743e-05
0.0002412,3.3210584459014324e-11,-1.4033984293312439e-05
0.000242,2.3341605202381016e-11,-1.4554039373987367e-05
0.0002428,1.3176956463356488e-11,-1.489578599190126e-05
0.0002436,2.8318589154301732e-12,-1.5079818010823455e-05
0.000244,-7.588658926663244e-12,-1.5114954480939926e-05
0.0002448,-1.7981398699769005e-11,-1.4997609115532289e-05
0.0002456,-2.8236309902788074e-11,-1.4711464958329405e-05
0.0002464,-3.8227697974558615e-11,-1.4227537737927447e-05
0.0002468,-4.780576906023119e-11,-1.3505237267643906e-05
0.0002476,-5.6789571846729026e-11,-1.2495596936223845e-05
0.0002484,-6.496336653545021e-11,-1.1148259938816098e-05
0.0002488,-7.207952894818023e-11,-9.423592535689176e-06
0.0002496,-7.787158024144424e-11,-7.309648776604053e-06
0.0002504,-8.20796191735176e-11,-4.840160431322929e-06
0.0002512,-8.448628837135795e-11,-2.1054864769714655e-06
0.0002516,-8.495513530601593e-11,7.526755916452247e-07
0.0002524,-8.345847854303437e-11,3.566103057601723e-06
0.0002532,-8.008341283587772e-11,6.176373187427038e-06
0.0002536,-7.501331512267009e-11,8.466832242295e-06
0.0002544,-6.849276772797582e-11,1.037739652451745e-05
0.0002552,-6.078905258307113e-11,1.1900347616748608e-05
0.000256,-5.2161117986961246e-11,1.3064482746583379e-05
0.0002564,-4.284075642412272e-11,1.3916909817030842e-05
0.0002572,-3.302531400582115e-11,1.4508419503493531e-05
0.000258,-2.287865924565991e-11,1.4884175831458604e-05
0.0002588,-1.2536934837360763e-11,1.507890947418647e-05
0.0002592,-2.116533618386989e-12,1.5115004895121674e-05
0.00026,8.277185330800283e-12,1.5002073141263086e-05
0.0002608,1.8541130054587504e-11,1.4737133772316952e-05
0.0002612,2.8565936016690803e-11,1.4305079630947304e-05
0.000262,3.8227880354007567e-11,1.3679596594324546e-05
0.0002628,4.738175647523269e-11,1.2825170230845005e-05
0.0002636,5.5855792086526235e-11,1.1701197911220771e-05
0.000264,6.345046243900356e-11,1.0269344803836224e-05
0.0002648,6.994369747299324e-11,8.504725433070599e-06
0.0002656,7.510486985524452e-11,6.4097896180791885e-06
0.0002664,7.871825472862347e-11,4.0270004387416695e-06
0.0002668,8.061301750460557e-11,1.4439410908224123e-06
0.0002676,8.069235892533799e-11,-1.2148796275221485e-06
0.0002684,7.895211139416173e-11,-3.8098142952034906e-06
0.0002688,7.548157312281006e-11,-6.214023440320605e-06
0.0002696,7.044624001594665e-11,-8.336189924507229e-06
0.0002704,6.405918768033347e-11,-1.0129988041277156e-05
0.0002712,5.655080755627469e-11,-1.1589946002256389e-05
0.0002716,4.814460173234752e-11,-1.2739151029047302e-05
0.0002724,3.904236323918365e-11,-1.3615269254011024e-05
0.0002732,2.941829222540604e-11,-1.4259051612851744e-05
0.0002736,1.9419734077222872e-11,-1.4706654348814778e-05
0.0002744,9.172008938004547e-12,-1.4985289314095718e-05
0.0002752,-1.2145867115341714e-12,-1.5111079786840866e-05
0.000276,-1.1636751046451006e-11,-1.5088077944406731e-05
0.0002764,-2.198966569086059e-11,-1.4907774330878249e-05
0.0002772,-3.2158240846370615e-11,-1.454888603501019e-05
0.000278,-4.2008376091436543e-11,-1.3977704724324483e-05
0.0002788,-5.137887560857247e-11,-1.3149831986900473e-05
0.0002792,-6.007541902365095e-11,-1.2014670464783128e-05
0.00028,-6.786905031878488e-11,-1.0524289800826121e-05
0.0002808,-7.450260853967142e-11,-8.647612512047393e-06
0.0002812,-7.97084674884919e-11,-6.3884784921290745e-06
0.000282,-8.323860641526527e-11,-3.8020404723349355e-06
0.0002828,-8.49028234004481e-11,-1.0003477462325732e-06
0.0002836,-8.460464349958512e-11,1.8607117938328872e-06
0.000284,-8.236168809135333e-11,4.612273218552042e-06
0.0002848,-7.8301846938608e-11,7.109109317406641e-06
0.0002856,-7.263693728022818e-11,9.255923938517888e-06
0.0002864,-6.562470914324708e-11,1.1014342724313571e-05
0.0002868,-5.7532257218120424e-11,1.2393034938038617e-05
0.0002876,-4.86095217726014e-11,1.3429962448056109e-05
0.0002884,-3.907523729262845e-11,1.4175111738537582e-05
0.0002888,-2.911329147001337e-11,1.4677912045019044e-05
0.0002896,-1.8875927386574802e-11,1.4979848268072904e-05
0.0002904,-8.490601273948405e-12,1.5110972393992656e-05
0.0002912,1.931629536088867e-12,1.508870857926638e-05
0.0002916,1.2287320067901975e-11,1.4917735477829124e-05
0.0002924,2.2471936685250876e-11,1.4590288373802203e-05
0.0002932,3.2371458525162814e-11,1.4086754301840692e-05
0.0002936,4.185457916854281e-11,1.3376915166295558e-05
0.0002944,5.076620668870885e-11,1.2422635790027069e-05
0.0002952,5.892363209139585e-11,1.1183111607916478e-05
0.000296,6.611751124441758e-11,9.623706817538935e-06
0.0002964,7.212025103115714e-11,7.728456685348093e-06
0.0002972,7.670375632822573e-11,5.514116649348314e-06
0.000298,7.966602660636943e-11,3.0407184999078718e-06
0.0002988,8.086190333084951e-11,4.1199383006748216e-07
0.0002992,8.022925397716285e-11,-2.238500209669049e-06
0.0003,7.780120988998915e-11,-4.772811267840452e-06
0.0003008,7.369956420717913e-11,-7.075832971479606e-06
0.0003012,6.811200728093896e-11,-9.073430627067385e-06
0.000302,6.126173391656832e-11,-1.0736249540766131e-05
0.0003028,5.3378843548640684e-11,-1.2071597894823027e-05
0.0003036,4.4679631536412625e-11,-1.3109812446795547e-05
0.000304,3.5355442817829336e-11,-1.3890918025932197e-05
0.0003048,2.5569676581127845e-11,-1.445458703859654e-05
0.0003056,1.546039123061587e-11,-1.4833868863360982e-05
0.0003064,5.146162108564599e-12,-1.505183696327138e-05
0.0003068,-5.266420407343878e-12,-1.5120002863294424e-05
0.0003076,-1.5674493569388293e-11,-1.5037580097516483e-05
0.0003084,-2.5970294394324285e-11,-1.4791101128582648e-05
0.0003088,-3.6032367559006e-11,-1.4354360856646027e-05
0.0003096,-4.5716971182144836e-11,-1.3689174053990591e-05
0.0003104,-5.485057052957153e-11,-1.2747993909822768e-05
0.0003112,-6.32252100704186e-11,-1.1479918829316915e-05
0.0003116,-7.059964961841438e-11,-9.841600013764e-06
0.0003124,-7.670985539055437e-11,-7.813303967307862e-06
0.0003132,-8.129163818444456e-11,-5.4172374748041474e-06
0.0003136,-8.411474582095507e-11,-2.7309132563949513e-06
0.0003144,-8.502170822542093e-11,1.1390521989261355e-07
0.0003152,-8.39592064993646e-11,2.9519410732240037e-06
0.000316,-8.098956675109654e-11,5.619407425296468e-06
0.0003164,-7.627736797895827e-11,7.988346267559273e-06
0.0003172,-7.005697948856717e-11,9.985840204212176e-06
0.000318,-6.259369772395192e-11,1.1593624743172834e-05
0.0003188,-5.41504060008038e-11,1.283398179228714e-05
