s,x,px
7.68e-05,-8.772642313940633e-11,3.2466456152077233e-06
7.8e-05,-8.23160378573029e-11,7.45802821789978e-06
7.88e-05,-7.309785798524186e-11,1.0818503249449532e-05
8e-05,-6.100097258794379e-11,1.3220952311109194e-05
8.08e-05,-4.69371009612393e-11,1.4782335586613272e-05
8.2e-05,-3.1652210636895795e-11,1.5695050437200834e-05
8.28e-05,-1.5706192598655084e-11,1.6128033982937346e-05
8.4e-05,4.800932489109165e-13,1.6187365566236475e-05
8.48e-05,1.6556526183713095e-11,1.5908350134585026e-05
8.6e-05,3.2173460761168243e-11,1.525712214424583e-05
8.68e-05,4.6914499650918074e-11,1.4135265927654847e-05
8.8e-05,6.02380416746693e-11,1.2395120762526251e-05
8.88e-05,7.144717122647532e-11,9.884930144897997e-06
9e-05,7.972768994820623e-11,6.541057098142622e-06
9.08e-05,8.429541811245535e-11,2.504614155924438e-06
9.2e-05,8.463511204123383e-11,-1.8323992980509514e-06
9.28e-05,8.070581569199607e-11,-5.947458793590176e-06
9.4e-05,7.295876062883176e-11,-9.415662611445037e-06
9.48e-05,6.215292626580084e-11,-1.2056109136378018e-05
9.6e-05,4.911058354916197e-11,-1.3907738658936157e-05
9.68e-05,3.455193832323314e-11,-1.5115824468090467e-05
9.8e-05,1.9042099809072963e-11,-1.5832728310236813e-05
9.88e-05,3.0136043194250887e-12,-1.6166079726752693e-05
0.0001,-1.3177773358664703e-11,-1.6160272980032114e-05
0.0001012,-2.918657833516633e-11,-1.5791018756568576e-05
0.000102,-4.460770516336642e-11,-1.4963220719772099e-05
0.0001028,-5.890707273898032e-11,-1.3516338791992848e-05
0.000104,-7.136896000889763e-11,-1.125687622992465e-05
0.0001048,-8.110166156937405e-11,-8.046828511588858e-06
0.000106,-8.716283559041985e-11,-3.948794970599625e-06
0.0001068,-8.882483456494612e-11,6.637038440954819e-07
0.000108,-8.586614277554331e-11,5.185721471273274e-06
0.0001088,-7.867425493624985e-11,9.055646751974676e-06
0.00011,-6.806997115256424e-11,1.1990740556920258e-05
0.0001108,-5.50028405447901e-11,1.4000914965520927e-05
0.000112,-4.032107289541421e-11,1.5252895273056546e-05
0.0001128,-2.4685821571608498e-11,1.593689155311993e-05
0.000114,-8.587989436761715e-12,1.6196478087707815e-05
0.0001148,7.591446764726358e-12,1.6106655665113858e-05
0.000116,2.3511109477239362e-11,1.5671917617791264e-05
0.0001172,3.879995945796644e-11,1.482910440991168e-05
0.000118,5.299268213336064e-11,1.3455002101759048e-05
0.0001188,6.548009562863936e-11,1.1391991993838828e-05
0.00012,7.550316126717927e-11,8.513002233562081e-06
0.0001208,8.223575750128379e-11,4.831419903003787e-06
0.000122,8.498065301030991e-11,6.018429620256109e-07
0.0001228,8.34145048332063e-11,-3.70132610759969e-06
0.000124,7.772477435539226e-11,-7.570896861391756e-06
0.0001248,6.852859741359126e-11,-1.0681764830743653e-05
0.000126,5.664036450278981e-11,-1.2961030343700537e-05
0.0001268,4.285074678862397e-11,-1.4509262176543175e-05
0.000128,2.781259140182931e-11,-1.5484262541977365e-05
0.0001288,1.202711885730128e-11,-1.6022579262473332e-05
0.00013,-4.114729740458902e-12,-1.620513116293505e-05
0.0001308,-2.027018289133295e-11,-1.604647263401841e-05
0.000132,-3.607626108283871e-11,-1.549122313755302e-05
0.0001328,-5.107923696974249e-11,-1.4413838524127569e-05
0.000134,-6.466940256548443e-11,-1.2632591891144587e-05
0.0001348,-7.604719303700681e-11,-9.963436316176393e-06
0.000136,-8.427421860048743e-11,-6.337424238902595e-06
0.0001368,-8.846392928288513e-11,-1.9484768400873917e-06
0.000138,-8.808190882156464e-11,2.7035013217908976e-06
0.0001388,-8.317945906111092e-11,6.994308352366244e-06
0.00014,-7.436952942303194e-11,1.0467989944844308e-05
0.0001408,-6.256629062799252e-11,1.2981694952921771e-05
0.000142,-4.869434307917031e-11,1.463373275632616e-05
0.0001428,-3.352250761981293e-11,1.5614048247695163e-05
0.000144,-1.763121056252764e-11,1.6097389360528165e-05
0.0001448,-1.4544807117620702e-12,1.619811703457603e-05
0.000146,1.4652839506245356e-11,1.595997476996473e-05
0.0001468,3.0344667246365084e-11,1.535719529082625e-05
0.000148,4.5215931031247514e-11,1.4298620257501354e-05
0.0001488,5.874241902598631e-11,1.26408978830793e-05
0.00015,7.024556160282207e-11,1.022887823853996e-05
0.0001508,7.891978349020717e-11,6.9821459312037795e-06
0.000152,8.396581510543717e-11,3.0123614585868e-06
0.0001528,8.482318954874044e-11,-1.31567954690445e-06
0.000154,8.138873340667549e-11,-5.483533416991002e-06
0.0001548,7.406154235657829e-11,-9.043708733588159e-06
0.000156,6.357713945752052e-11,-1.178437193158613e-05
0.0001568,5.0761218661504905e-11,-1.3723590570767637e-05
0.000158,3.635096182284287e-11,-1.5000029255240429e-05
0.0001588,2.0929853638054666e-11,-1.5768817834216384e-05
0.00016,4.943695014195813e-12,-1.6144343533861222e-05
0.0001608,-1.1245959624280351e-11,-1.6178956952571902e-05
0.000162,-2.7296057328203257e-11,-1.5856732244324676e-05
0.0001628,-4.281234983417803e-11,-1.5091015889234825e-05
0.000164,-5.7279526931818966e-11,-1.372817278320021e-05
0.0001648,-7.000495902063101e-11,-1.1575324653323698e-05
0.000166,-8.011425697410632e-11,-8.480936753604268e-06
0.0001668,-8.665952469603363e-11,-4.475700686274028e-06
0.000168,-8.887074142033384e-11,1.0468519845178747e-07
0.0001688,-8.64550051594871e-11,4.670781730007778e-06
0.00017,-7.973142610819229e-11,8.640005159828923e-06
0.0001708,-6.948471688177443e-11,1.1691006753180104e-05
0.000172,-5.666388933934289e-11,1.3804539262730904e-05
0.0001728,-4.2136453975190324e-11,1.5136657698044644e-05
0.000174,-2.658642617368599e-11,1.5879712156999508e-05
0.0001748,-1.052230532959179e-11,1.618465766752194e-05
0.000176,5.665464606168955e-12,1.613497802795163e-05
0.0001768,2.1634473108874114e-11,1.5743477946594894e-05
0.000178,3.702075843911599e-11,1.4954847440373606e-05
0.0001788,5.1373349111983214e-11,1.3652238727871986e-05
0.00018,6.410180383994051e-11,1.1679686083110867e-05
0.0001808,7.446280275907852e-11,8.901387891149888e-06
0.000182,8.163002749707294e-11,5.307532096565311e-06
0.0001828,8.487768848562926e-11,1.1215962396964769e-06
0.000184,8.382687849592756e-11,-3.2011003868801554e-06
0.0001848,7.86039036719882e-11,-7.144539466406427e-06
0.000186,6.978530899270252e-11,-1.035450065712715e-05
0.0001868,5.817511600779334e-11,-1.2730094913797352e-05
0.000188,4.457517256380216e-11,-1.4357558749690869e-05
0.0001888,2.965708809550401e-11,-1.5392987411976132e-05
0.00019,1.3938702724226663e-11,-1.597797504576829e-05
0.0001908,-2.1789270271840082e-12,-1.6200919313368832e-05
0.000192,-1.8350802545622957e-11,-1.608454261527692e-05
0.0001928,-3.422005439647161e-11,-1.558193591535692e-05
0.000194,-4.934747078855232e-11,-1.4575666625644827e-05
0.0001948,-6.31447651264025e-11,-1.2888962886217577e-05
0.000196,-7.483465072730286e-11,-1.0333185671049049e-05
0.0001968,-8.348829901078072e-11,-6.81759383145029e-06
0.000198,-8.81982336186534e-11,-2.4987488034271253e-06
0.0001988,-8.837217413488851e-11,2.154974591330828e-06
0.0002,-8.398675419579625e-11,6.5185183982202484e-06
0.0002008,-7.559848976365419e-11,1.0103482034717488e-05
0.000202,-6.41022873893022e-11,1.2730041589412973e-05
0.0002028,-5.043326410407655e-11,1.447557094809182e-05
0.000204,-3.5382710659361814e-11,1.5526028829651526e-05
0.0002048,-1.9552247546237763e-11,1.606136791707598e-05
0.000206,-3.3900551778013108e-12,1.6204113501049897e-05
0.0002068,1.2743292616057025e-11,1.60064727682203e-05
0.000208,2.8504304973029937e-11,1.5450828247252398e-05
0.0002088,4.349835906094375e-11,1.4453444852118611e-05
0.00021,5.721808414458841e-11,1.2875828478893888e-05
0.0002108,6.900358673207379e-11,1.056067997295916e-05
0.000212,7.805981248579762e-11,7.412588762535338e-06
0.0002128,8.357586133469823e-11,3.5147902961236877e-06
0.000214,8.494938347955983e-11,-7.965781481074612e-07
0.0002148,8.201568391733485e-11,-5.010625918357697e-06
0.000216,7.51191701260851e-11,-8.659771900704477e-06
0.0002168,6.496819891038297e-11,-1.1501057690583041e-05
0.000218,5.238929104170922e-11,-1.3529972118744428e-05
0.0002188,3.8135724303302817e-11,-1.4877041913719572e-05
0.00022,2.2809642866487224e-11,-1.5699369177440842e-05
0.0002208,6.870903441902144e-12,-1.6117821875144637e-05
0.000222,-9.31221378095672e-12,-1.6192631347596866e-05
0.0002228,-2.539806083553856e-11,-1.591619774150003e-05
0.000224,-4.100223586207038e-11,-1.5210342925196704e-05
0.0002248,-5.562735263379731e-11,-1.3928694459924877e-05
0.000226,-6.860373053887727e-11,-1.1880121441562447e-05
0.0002268,-7.907578699275008e-11,-8.901656984259204e-06
0.000228,-8.609376724081884e-11,-4.9940581455882825e-06
0.0002288,-8.88498391916219e-11,-4.5454672565770937e-07
0.00023,-8.698181043232047e-11,4.146974224180608e-06
0.0002311999999999,-8.073813288212796e-11,8.210875131259898e-06
0.000232,-7.086284413244543e-11,1.1377688529809066e-05
0.0002328,-5.830081265758602e-11,1.359697983271739e-05
0.000234,-4.393745247900206e-11,1.5012069339278378e-05
0.0002348,-2.847983296725255e-11,1.5816361987966168e-05
0.000236,-1.245491243137282e-11,1.6167859135731252e-05
0.0002368,3.736385888212419e-12,1.615850180891665e-05
0.000238,1.974962323477065e-11,1.5809444437583477e-05
0.0002388,3.5226972715750706e-11,1.5073306301352452e-05
0.00024,4.973102745862511e-11,1.3839898416199414e-05
0.0002408,6.26898390440567e-11,1.1955734833538497e-05
0.000242,7.33767555322389e-11,9.277841998489868e-06
0.0002428,8.096793365230586e-11,5.774889280600727e-06
0.000244,8.471274165063283e-11,1.6393159725977897e-06
0.0002448,8.417914620094916e-11,-2.6952457952987445e-06
0.000246,7.943144788450432e-11,-6.707387733514292e-06
0.0002468,7.100219827375588e-11,-1.0015101829849655e-05
0.000248,5.968163824363763e-11,-1.2488406972152677e-05
0.0002488,4.62809740988493e-11,-1.4197430132477575e-05
0.00025,3.149030229868062e-11,-1.5295349520144227e-05
0.0002508,1.5844654801401718e-11,-1.5928281458882443e-05
0.000252,-2.439120418693036e-13,-1.619194617172371e-05
0.0002528,-1.6427199620914513e-11,-1.6117184159918247e-05
0.000254,-3.23534378052244e-11,-1.5665535008121596e-05
0.0002548,-4.75969531751475e-11,-1.4727807690606994e-05
0.000256,-6.159024951398463e-11,-1.3132824419859175e-05
0.0002568,-7.357877131742829e-11,-1.0688934136677368e-05
0.000258,-8.264571798818708e-11,-7.285892041595823e-06
0.0002588,-8.786708560172695e-11,-3.044029041254494e-06
0.00026,-8.859663873596064e-11,1.6021209584888446e-06
0.0002608,-8.473651362293007e-11,6.031211882330686e-06
0.000262,-7.67830665618183e-11,9.724979377535266e-06
0.0002628,-6.560746399289263e-11,1.2465694803343024e-05
0.000264,-5.215270155998279e-11,1.4307506614347513e-05
0.0002648,-3.723196590620078e-11,1.5430730368309184e-05
0.000266,-2.1468652821407766e-11,1.6019827172130958e-05
0.0002668,-5.3260609468879666e-12,1.62053337156587e-05
0.000268,1.0828492157044356e-11,1.6047939433712608e-05
0.0002688,2.6653131087658272e-11,1.5538224196904476e-05
0.00027,4.176278613452787e-11,1.4600017510842051e-05
0.0002708,5.5666317742941276e-11,1.3100167576143776e-05
0.000272,6.772269552236556e-11,1.0880378887171445e-05
0.0002728,7.714907197965905e-11,7.832007402884236e-06
0.000274,8.312624139452597e-11,4.011083674101639e-06
0.0002748,8.501346497390413e-11,-2.7602946757187905e-07
0.000276,8.258563084484858e-11,-4.529359983903862e-06
0.0002768,7.61302209886693e-11,-8.264005571938282e-06
0.000278,6.632471084400742e-11,-1.1205991867071613e-05
0.0002788,5.39936522888582e-11,-1.3326599337530477e-05
0.00028,3.9905351762674e-11,-1.4746613689871074e-05
0.0002808,2.4680796860731578e-11,-1.5624229592150072e-05
0.000282,8.794655674468156e-12,-1.6086475354709047e-05
0.0002828,-7.377129422841528e-12,-1.6201375690698467e-05
0.000284,-2.349332310215225e-11,-1.5969617019056652e-05
0.0002848,-3.917835628880542e-11,-1.532151210207595e-05
0.000286,-5.3951880750523043e-11,-1.4118248773102744e-05
0.0002868,-6.716689446579909e-11,-1.217145709871169e-05
0.000288,-7.798786649311116e-11,-9.308742055277668e-06
0.0002888,-8.546663489814071e-11,-5.503033484127197e-06
0.00029,-8.876217045007557e-11,-1.0128531528351836e-06
0.0002908,-8.744555070505384e-11,3.6151714515049833e-06
0.000292,-8.169278045388356e-11,7.768546495255381e-06
0.0002928,-7.220271959774761e-11,1.1050617997864753e-05
0.000294,-5.991225392756686e-11,1.3377895059868256e-05
0.0002948,-4.5723051935676034e-11,1.487881364996478e-05
0.000296,-3.0365292288369195e-11,1.574663027358405e-05
0.0002968,-1.4385210864224926e-11,1.6145993886363386e-05
0.000298,1.8047819201368222e-12,1.617725767915181e-05
0.0002988,1.7857219375245245e-11,1.5869961682849873e-05
0.0003,3.341945791318719e-11,1.5184723877665794e-05
0.0003008,4.80668443000495e-11,1.4018266282057136e-05
0.000302,6.124558139435913e-11,1.2220328081445222e-05
0.0003028,7.22464528096174e-11,9.642242941984343e-06
0.000304,8.025055769032796e-11,6.232902039810195e-06
0.0003048,8.448611085286352e-11,2.154077746268966e-06
0.000306,8.447068531968604e-11,-2.1846029609918637e-06
0.0003068,8.020614157061541e-11,-6.25985608041294e-06
0.000308,7.217781402338161e-11,-9.663549898183916e-06
0.0003088,6.115863173502366e-11,-1.2235719713946106e-05
0.00031,4.7967128127994264e-11,-1.4028595781143416e-05
0.0003108,3.3311461404979035e-11,-1.519113842926114e-05
0.000312,1.774436100358997e-11,-1.5873394708140645e-05
0.0003128,1.6897472696161881e-12,-1.61782241080154e-05
0.000314,-1.450001453836928e-11,-1.6144530569642223e-05
0.0003148,-3.0477245898795384e-11,-1.5742273890164925e-05
0.000316,-4.5828821040364426e-11,-1.487060209547971e-05
0.0003168,-6.000733196589828e-11,-1.3364484649482552e-05
0.000318,-7.228122601469898e-11,-1.103071443999683e-05
0.0003188,-8.17479248498136e-11,-7.741810753774093e-06
0.00032,-8.747114356654364e-11,-3.583286788272119e-06
0.0003208,-8.875485045388739e-11,1.0460293136428704e-06
0.000322,-8.542739814900173e-11,5.533014431493562e-06
0.0003228,-7.792159062516054e-11,9.332537220218275e-06
0.000324,-6.708028719709802e-11,1.2188377373585263e-05
0.0003248,-5.385145169361768e-11,1.4129192593632275e-05
0.000326,-3.906938745420297e-11,1.5327878108286968e-05
0.0003268,-2.3379757761068502e-11,1.5972609972326364e-05
0.000328,-7.2619254274043856e-12,1.6201742179422293e-05
0.0003288,8.909034201626313e-12,1.608445642306582e-05
0.00033,2.4791879171516522e-11,1.5619574391506134e-05
0.0003308,4.0010181771638666e-11,1.4738610569958315e-05
0.000332,5.4088369386701094e-11,1.3314181114281128e-05
0.0003328,6.640432941132388e-11,1.1188055936446994e-05
0.000334,7.618889875888717e-11,8.240081109224135e-06
0.0003348,8.26177350404672e-11,4.500466301219182e-06
0.000336,8.501531749372507e-11,2.450216611862212e-07
0.0003368,8.309761550473204e-11,-4.040412148048035e-06
0.000338,7.70932934600051e-11,-7.856615991295207e-06
0.0003388,6.764526221164101e-11,-1.0899027041390621e-05
0.00034,5.557312026596773e-11,-1.311319178939625e-05
0.0003408,4.1658939951731404e-11,-1.4608487120927941e-05
0.000342,2.6542625968099964e-11,-1.5543233469575463e-05
0.0003428,1.0714372247038354e-11,-1.605025068784985e-05
0.000344,-5.441291507570505e-12,-1.6205255046949582e-05
0.0003448,-2.158255513253308e-11,-1.6017177348927864e-05
0.000346,-3.7341667724501924e-11,-1.5424822891697058e-05
0.0003468,-5.2254400762618145e-11,-1.4297183838459686e-05
0.000348,-6.569604595288193e-11,-1.2449554769417029e-05
0.0003488,-7.685213589597756e-11,-9.702010873563397e-06
0.00035,-8.477929511259593e-11,-6.00185788619916e-06
0.0003508,-8.86079134663587e-11,-1.5691025989246646e-06
0.000352,-8.784532582804013e-11,3.0763037110956094e-06
0.0003528,-8.25938128056389e-11,7.313379049761256e-06
0.000354,-7.350269224179737e-11,1.0709666960345787e-05
0.0003548,-6.149681619416279e-11,1.3146950997752424e-05
0.000356,-4.74921974995907e-11,1.4736564947915695e-05
0.0003568,-3.2242028439948867e-11,1.5670292006623096e-05
0.000358,-1.6312589295278112e-11,1.61189587525442e-05
0.0003588,-1.287788173416333e-13,1.619126231077907e-05
0.00036,1.5957904562245223e-11,1.5925161091110253e-05
0.0003608,3.1599041228412305e-11,1.528933307989586e-05
0.000362,4.6381892665429114e-11,1.4187627713779294e-05
0.0003628,5.977038702946163e-11,1.247367747105965e-05
0.000364,7.107333940165069e-11,9.994517888960501e-06
0.0003648,7.947904840869185e-11,6.681037174048616e-06
0.000366,8.419820367891284e-11,2.6649783143798784e-06
0.0003668,8.470097570674296e-11,-1.6700459639513777e-06
0.000368,8.092677228099343e-11,-5.8024168682666116e-06
0.0003688,7.33107053225674e-11,-9.299869112920914e-06
0.00037,6.26047684159432e-11,-1.1971801813344291e-05
0.0003708,4.9632577662637905e-11,-1.38507719510592e-05
0.000372,3.5119766992974863e-11,-1.5080132497998736e-05
0.0003728,1.9637194039294907e-11,-1.581319752252377e-05
0.000374,3.62148359421189e-12,-1.6159751355165563e-05
0.0003748,-1.2569872669173075e-11,-1.6166700494237713e-05
0.000376,-2.8592283796533805e-11,-1.5812392383481952e-05
0.0003768,-4.404417099656569e-11,-1.5004383841265923e-05
0.000378,-5.839745101748398e-11,-1.3584266021090926e-05
0.0003788,-7.094367916917679e-11,-1.1358607953836052e-05
0.00038,-8.079642528384145e-11,-8.184914315438775e-06
0.0003808,-8.701118634849184e-11,-4.115536643452429e-06
0.000382,-8.884648879389654e-11,4.878137653436454e-07
0.0003828,-8.605814756650082e-11,5.0246224111689655e-06
0.000384,-7.901240286425209e-11,8.926270049845567e-06
0.0003848,-6.851919204155094e-11,1.1897836175914789e-05
0.000386,-5.552826915874404e-11,1.3940280090080117e-05
0.0003868,-4.089405582755689e-11,1.5217184926020916e-05
0.000388,-2.528487408761613e-11,1.591954451162683e-05
0.0003888,-9.197070931940298e-12,1.6193289074452698e-05
0.00039,6.985505886547523e-12,1.6116091658138696e-05
0.0003908,2.2921260688214328e-11,1.5695057791616407e-05
0.000392,3.8241483342699576e-11,1.4869489704879106e-05
0.0003928,5.2485456347571644e-11,1.3518143352767455e-05
0.000394,6.504991809597345e-11,1.1483826137047015e-05
0.0003948,7.518066454655013e-11,8.636545548659084e-06
0.000396,8.205121194334563e-11,4.9822088992535285e-06
0.0003968,8.495493766680836e-11,7.656267602214264e-07
0.000398,8.35507630506154e-11,-3.5445088280933836e-06
0.0003988,7.800701394924723e-11,-7.437864177828483e-06
0.0004,6.8928424140985e-11,-1.0580046276497708e-05
