s,x,px
0.0001736,-3.158000780457676e-11,1.5653453050286472e-05
0.0001744,-1.712283591236736e-11,1.6069490969481834e-05
0.0001756,-2.445355772055768e-12,1.6168371644349743e-05
0.0001764,1.2191090875059592e-11,1.5983740525607868e-05
0.0001772,2.6533827157638824e-11,1.5501904868702533e-05
0.000178,4.029668582194512e-11,1.466421192926207e-05
0.0001792,5.3120650144227186e-11,1.3373588048568963e-05
0.00018,6.454355431089154e-11,1.1513453948263433e-05
0.0001808,7.399501854283779e-11,8.989788897627864e-06
0.000182,8.084241355140013e-11,5.798066522729043e-06
0.0001828,8.450715305425017e-11,2.088505845263906e-06
0.0001836,8.462896106464796e-11,-1.826744404523473e-06
0.0001844,8.119518986392751e-11,-5.561501251026815e-06
0.0001856,7.454572917915649e-11,-8.794838599623202e-06
0.0001864,6.52497835801298e-11,-1.1364847366329444e-05
0.0001872,5.394079066246384e-11,-1.3267363922331467e-05
0.000188,4.119550382727125e-11,-1.4592687540132273e-05
0.0001892,2.748364435282142e-11,-1.545750910384034e-05
0.00019,1.3170400239037597e-11,-1.5961015120173283e-05
0.0001908,-1.454336476514674e-12,-1.6164736986069173e-05
0.000192,-1.6136936762535986e-11,-1.6085493649569162e-05
0.0001928,-3.0618002030174415e-11,-1.5692877436286204e-05
0.0001936,-4.45887728762932e-11,-1.4908509241319767e-05
0.0001944,-5.7647746151775603e-11,-1.361095438305662e-05
0.0001956,-6.926599635113597e-11,-1.1657400185733466e-05
0.0001964,-7.878309503496065e-11,-8.93681820989809e-06
0.0001972,-8.546881754303051e-11,-5.45629170249931e-06
0.000198,-8.867557765573249e-11,-1.4209321333092966e-06
0.0001992,-8.804502629441008e-11,2.771737330275023e-06
0.0002,-8.365030319019567e-11,6.6626226501621655e-06
0.0002008,-7.596541575135584e-11,9.908051747592662e-06
0.000202,-6.568659540788052e-11,1.2372462708323225e-05
0.0002028,-5.3533628927683796e-11,1.4097627155484406e-05
0.0002036,-4.012701405964189e-11,1.5213062620958813e-05
0.0002044,-2.5951716927338775e-11,1.5858672844822457e-05
0.0002056,-1.137458401011739e-11,1.614316733373284e-05
0.0002064,3.3165134020648503e-12,1.612944401124947e-05
0.0002072,1.786876536779609e-11,1.5832383575798677e-05
0.000208,3.2021279919082206e-11,1.5220256732016878e-05
0.0002092,4.5463720589159e-11,1.4218107565146135e-05
0.00021,5.779929723513688e-11,1.2717895637014232e-05
0.0002108,6.852179160547287e-11,1.0605331259302818e-05
0.000212,7.70272016234094e-11,7.81263015091173e-06
0.0002128,8.268641333106913e-11,4.390021333812675e-06
0.0002136,8.49864919468477e-11,5.555272635451054e-07
0.0002144,8.369360724584235e-11,-3.334380463077542e-06
0.0002156,7.894112220114176e-11,-6.902931950333801e-06
0.0002164,7.117830599833609e-11,-9.885580812816036e-06
0.0002172,6.101815515335306e-11,-1.2187254861641286e-05
0.000218,4.908230866401493e-11,-1.384975346913368e-05
0.0002192,3.590797905469961e-11,-1.498075632953682e-05
0.00022,2.19215775821196e-11,-1.5693801591507093e-05
0.0002208,7.454467409288302e-12,-1.6074731835747855e-05
0.000222,-7.222576357792205e-12,-1.616798934768003e-05
0.0002228,-2.1858766258458228e-11,-1.5972069039472424e-05
0.0002236,-3.6180598400193956e-11,-1.543767780897543e-05
0.0002244,-4.984791488854538e-11,-1.446834946380259e-05
0.0002256,-6.241231463273325e-11,-1.2930240930192251e-05
0.0002264,-7.329097670756946e-11,-1.0684568406480544e-05
0.0002272,-8.17838792474222e-11,-7.655250661434192e-06
0.000228,-8.717026290687607e-11,-3.920404522998058e-06
0.0002292,-8.889173486159122e-11,2.3151835190440926e-07
0.00023,-8.675051055537422e-11,4.357663360138222e-06
0.0002308,-8.099111088329559e-11,8.025344725513472e-06
0.000232,-7.220022850456684e-11,1.0968928405686175e-05
0.0002328,-6.1103989824127e-11,1.31313366784163e-05
0.0002335999999999,-4.8392571773304806e-11,1.4599889482669125e-05
0.0002344,-3.46337860946716e-11,1.551545194481685e-05
0.0002356,-2.0262415416888742e-11,1.6008803362969996e-05
0.0002364,-5.609163203818311e-12,1.6171450756221246e-05
0.0002372,9.057093927765178e-12,1.604739732836023e-05
0.000238,2.3485432143184028e-11,1.5632992141859142e-05
0.0002392,3.740035552486153e-11,1.4878937599230882e-05
0.00024,5.046156165409679e-11,1.3695421957861437e-05
0.0002408,6.223072220782725e-11,1.1967447096008717e-05
0.000242,7.215903841437406e-11,9.591180846226271e-06
0.0002428,7.961992993484668e-11,6.536539519953523e-06
0.0002436,8.401005502543778e-11,2.916905759032385e-06
0.0002444,8.49084007683323e-11,-9.862285477610238e-07
0.0002456,8.222198186132048e-11,-4.791190855734552e-06
0.0002464,7.622177350252016e-11,-8.152167284854501e-06
0.0002472,6.744176526291032e-11,-1.0869934759509042e-05
0.000248,5.6514132019915525e-11,-1.2910555817577446e-05
0.0002492,4.4034393367564754e-11,-1.4350284850435897e-05
0.00025,3.049647181655136e-11,-1.530479941073061e-05
0.0002508,1.6286158771584467e-11,-1.5879418191832415e-05
0.000252,1.7064295945207809e-12,-1.6144655775456056e-05
0.0002528,-1.2984770164250376e-11,-1.612723666769244e-05
0.0002536,-2.753291777819089e-11,-1.5807052047836133e-05
0.0002544,-4.164360957293291e-11,-1.5115946149220078e-05
0.0002556,-5.49387535969003e-11,-1.3940720039751639e-05
0.0002564,-6.69187118280265e-11,-1.213994666427737e-05
0.0002572,-7.69489792119367e-11,-9.589361169807985e-06
0.000258,-8.430462040640711e-11,-6.26259114290168e-06
0.0002592,-8.830331608028566e-11,-2.3184372547844867e-06
0.00026,-8.850804307895223e-11,1.8798759370952436e-06
0.0002608,-8.489502322299515e-11,5.870989128947561e-06
0.000262,-7.786369686515825e-11,9.274147423204293e-06
0.0002628,-6.808061020975763e-11,1.1907930093235944e-05
0.0002636,-5.6274126893533856e-11,1.378284401706406e-05
0.0002644,-4.3091743716208486e-11,1.5017167344375004e-05
0.0002656,-2.9047381135163948e-11,1.5753286661087052e-05
0.0002664,-1.4530383178344155e-11,1.610853944980066e-05
0.0002672,1.5806740787802702e-13,1.6156108690021816e-05
0.000268,1.4761310365483892e-11,1.59211426950902e-05
0.0002692,2.9023757880743308e-11,1.538175662768132e-05
0.00027,4.264907158004272e-11,1.4471796255208201e-05
0.0002708,5.5261723288718324e-11,1.3088824837672496e-05
0.000272,6.637965258503036e-11,1.1116397729719674e-05
0.0002728,7.541621233417516e-11,8.470959780640706e-06
0.0002736,8.173785316892886e-11,5.171482152361439e-06
0.0002744,8.479232345602619e-11,1.3989356618836412e-06
0.0002756,8.427418140746912e-11,-2.5124358467222723e-06
0.0002764,8.023717330924801e-11,-6.177895369303727e-06
0.0002772,7.307340148109719e-11,-9.300459760447974e-06
0.000278,6.337505493986617e-11,-1.1748815734829145e-05
0.0002792,5.17723124249146e-11,-1.3540944764134507e-05
0.00028,3.88247618009064e-11,-1.477625653629173e-05
0.0002808,2.4982347929729035e-11,-1.557074745947858e-05
0.000282,1.0594352388454634e-11,-1.6017880633988904e-05
0.0002828,-4.05873242907038e-12,-1.617156764074471e-05
0.0002836,-1.8725368872676646e-11,-1.6040391953502897e-05
0.0002844,-3.314062674159606e-11,-1.5585429666430687e-05
0.0002856,-4.6982397733836004e-11,-1.472001997323359e-05
0.0002864,-5.982863202106563e-11,-1.3316643877035935e-05
0.0002872,-7.112602408362284e-11,-1.1233161365992462e-05
0.000288,-8.019481837039598e-11,-8.372536463812418e-06
0.0002892,-8.630577912166521e-11,-4.772446273205759e-06
0.00029,-8.88474609324917e-11,-6.761455291452131e-07
0.0002908,-8.753165894277482e-11,3.495351106495348e-06
0.000292,-8.251024474981179e-11,7.2914132720864135e-06
0.0002928,-7.43120249847993e-11,1.040229251776628e-05
0.0002936,-6.365045800104773e-11,1.2728930344756169e-05
0.0002944,-5.1233947586767906e-11,1.4335512693504073e-05
0.0002956,-3.765958032942622e-11,1.535805022973922e-05
0.0002964,-2.338916705257408e-11,1.5932977101344153e-05
0.0002972,-8.772433588352123e-12,1.6161427018427254e-05
0.000298,5.912168840708679e-12,1.6097775311596047e-05
0.0002992,2.0413499126738798e-11,1.574850196848931e-05
0.0003,3.446485453291781e-11,1.5073875590603595e-05
0.0003008,4.77430592819295e-11,1.3992012344187868e-05
0.000302,5.983295185826804e-11,1.2391149451900139e-05
0.0003028,7.0208725944905e-11,1.0160603790204276e-05
0.0003036,7.825454694364498e-11,7.248173962635164e-06
0.0003044,8.334996524573917e-11,3.7317660096090856e-06
0.0003056,8.502039312777311e-11,-1.4101862408324302e-07
0.0003064,8.309429264537038e-11,-3.999724019326404e-06
0.0003072,7.776872798477022e-11,-7.47905792220943e-06
0.000308,6.953445117257806e-11,-1.0343249045829695e-05
0.0003092,5.901598949365982e-11,-1.2525784858210447e-05
0.00031,4.682468494717354e-11,-1.4085460443096125e-05
0.0003108,3.3478466898401345e-11,-1.5134629967676192e-05
0.000312,1.938497459252573e-11,-1.578365563157347e-05
0.0003128,4.862046160472928e-12,-1.6111655874530463e-05
0.0003136,-9.8261241574992e-12,-1.6155135182339312e-05
0.0003144,-2.442788237364606e-11,-1.5904219090373297e-05
0.0003156,-3.866113143476735e-11,-1.5301078732909987e-05
0.0003164,-5.216937122678765e-11,-1.4241469777481091e-05
0.0003172,-6.448150540843996e-11,-1.2587412665720705e-05
0.000318,-7.499087121717256e-11,-1.0205239621685753e-05
0.0003192,-8.298402710318272e-11,-7.0394717003759415e-06
0.00032,-8.775372468108941e-11,-3.2037657285050077e-06
0.0003208,-8.879258693068292e-11,9.780848111043694e-07
0.000322,-8.598041644849276e-11,5.051317496599911e-06
0.0003228,-7.963433930176199e-11,8.603863774645836e-06
0.0003236,-7.038125542431491e-11,1.1407858146151727e-05
0.0003244,-5.895142046160113e-11,1.3438322566272464e-05
0.0003256,-4.601702057626188e-11,1.479830464108025e-05
0.0003264,-3.212148184015295e-11,1.563042973499691e-05
0.0003272,-1.7678404728831074e-11,1.605983954659278e-05
0.000328,-3.0043282366752522e-12,1.616986100164952e-05
0.0003292,1.1638222325005278e-11,1.5995967369794785e-05
0.00033,2.5997022467438472e-11,1.5526233319302176e-05
0.0003308,3.978792575946251e-11,1.4703641350377484e-05
0.000332,5.265533262597416e-11,1.3432345585063343e-05
0.0003328,6.414132409327477e-11,1.1595913788254831e-05
0.0003336,7.367920412641725e-11,9.098365349070445e-06
0.0003344,8.063703693279985e-11,5.930414115251596e-06
0.0003356,8.443129029919896e-11,2.2357071917432477e-06
0.0003364,8.469046657794217e-11,-1.6787427452370698e-06
0.0003372,8.13876602410044e-11,-5.427051227855538e-06
0.000338,7.485099814757811e-11,-8.683537450649158e-06
0.0003392,6.564404754558712e-11,-1.1279687986784059e-05
0.00034,5.440045710962776e-11,-1.3206300178448479e-05
0.0003408,4.1700478887013546e-11,-1.4551433811490597e-05
0.000342,2.8018105516961867e-11,-1.5431755854587272e-05
0.0003428,1.3722067005263925e-11,-1.594760635139532e-05
0.0003436,-8.955646597672252e-13,-1.6162127586166653e-05
0.0003444,-1.5580539046317652e-11,-1.6093896986911278e-05
0.0003456,-3.0074465811731824e-11,-1.5714330740124763e-05
0.0003464,-4.407127088760422e-11,-1.4946845320673865e-05
0.0003472,-5.7173714831428036e-11,-1.3671399611082121e-05
0.000348,-6.885808406189011e-11,-1.1745259388987084e-05
0.0003492,-7.846835608544859e-11,-9.054764143920722e-06
0.00035,-8.527474611239838e-11,-5.600780459382701e-06
0.0003508,-8.862280280093902e-11,-1.580204020666764e-06
0.000352,-8.813972138572536e-11,2.6150714338638696e-06
0.0003528,-8.388157008793627e-11,6.524906362259678e-06
0.0003536,-7.630979617090395e-11,9.798713828524795e-06
0.0003544,-6.611609647694939e-11,1.2292924060280693e-05
0.0003556,-5.402221620719141e-11,1.4044103119377386e-05
0.0003564,-4.065355642082859e-11,1.5180058699636623e-05
0.0003572,-2.650014168180169e-11,1.5841279999319716e-05
0.000358,-1.1932660319861646e-11,1.6138051477506513e-05
0.0003592,2.7588133885856164e-12,1.6135095265180815e-05
0.00036,1.7320935015260427e-11,1.584910152025363e-05
0.0003608,3.149389023063561e-11,1.5250071156910975e-05
0.000362,4.4969945022583195e-11,1.4264575186721582e-05
0.0003628,5.7356155267290186e-11,1.2785482423287238e-05
0.0003636,6.815055367893807e-11,1.0697951864278713e-05
0.0003644,7.675198464473249e-11,7.931162802919716e-06
0.0003656,8.253008000713206e-11,4.529620476488562e-06
0.0003664,8.496437399001438e-11,7.048645936961859e-07
0.0003672,8.380802868057688e-11,-3.1901599768037047e-06
0.000368,7.918048195331173e-11,-6.7767893285475995e-06
0.0003692,7.15214292257528e-11,-9.784519109043042e-06
0.00037,6.144074395607799e-11,-1.2111979512007105e-05
0.0003708,4.956190921497494e-11,-1.3797012977070644e-05
0.000372,3.6426188551770027e-11,-1.4946051190718863e-05
0.0003728,2.246409998574574e-11,-1.5673184626327824e-05
0.0003736,8.01005631729372e-12,-1.606564944883475e-05
0.0003744,-6.6635872108920815e-12,-1.6169576008237378e-05
0.0003756,-2.1306054031694287e-11,-1.598524824453286e-05
0.0003764,-3.5645503697382335e-11,-1.5465206098884915e-05
0.0003772,-4.934511259042113e-11,-1.451469086231714e-05
0.000378,-6.196123880288941e-11,-1.3000880622763717e-05
0.0003792,-7.291624709492495e-11,-1.0784180086612964e-05
0.00038,-8.151340351527557e-11,-7.784482762008306e-06
0.0003808,-8.702983643978914e-11,-4.072523398905923e-06
0.000382,-8.889705694566483e-11,7.108623402657299e-08
0.0003828,-8.690095415617481e-11,4.206779825246528e-06
0.0003836,-8.126999105921261e-11,7.898114376690112e-06
0.0003844,-7.258134599217473e-11,1.0871485953531528e-05
0.0003856,-6.15595371976617e-11,1.3062620524229129e-05
0.0003864,-4.889827449171174e-11,1.4555075004600682e-05
0.0003872,-3.5170583971226136e-11,1.548908310253139e-05
0.000388,-2.0815925937418733e-11,1.5996525606116082e-05
0.0003892,-6.168221161563847e-12,1.617063841215019e-05
0.00039,8.502110593822127e-12,1.605725737994824e-05
0.0003908,2.2944250866945393e-11,1.56545155128373e-05
0.000392,3.688439495307109e-11,1.4914791672451183e-05
0.0003928,4.998538529613502e-11,1.3749630828899388e-05
0.0003936,6.181304456222072e-11,1.204449385184128e-05
0.0003944,7.182255101268848e-11,9.69412994792566e-06
0.0003956,7.938890327033027e-11,6.664293846304898e-06
0.0003964,8.390519150349832e-11,3.0619783220183777e-06
0.0003972,8.494039666315455e-11,-8.371079057314445e-07
0.000398,8.238748023352245e-11,-4.652795134985239e-06
0.0003992,7.650468656543933e-11,-8.03541185871351e-06
0.0004,6.781894605367718e-11,-1.0779191897967968e-05
