s,x,px
7.84e-05,-3.514979398380499e-11,-5.324918381089788e-06
8e-05,-4.2838340406782e-11,-3.8244867923870745e-06
8.16e-05,-4.766923813740822e-11,-1.916085382954277e-06
8.32e-05,-4.909605198296023e-11,2.2202119593135803e-07
8.52e-05,-4.694469372894356e-11,2.3325588949056727e-06
8.68e-05,-4.147534488070057e-11,4.1683823976350386e-06
8.84e-05,-3.329142365410225e-11,5.573629040742253e-06
9e-05,-2.316407981390109e-11,6.4996770727363525e-06
9.16e-05,-1.1881731946506996e-11,6.965604868167375e-06
9.32e-05,-1.8049618746809757e-13,7.007771945920712e-06
9.52e-05,1.125466428577199e-11,6.6480264572569765e-06
9.68e-05,2.1756848351967626e-11,5.887093476110385e-06
9.84e-05,3.06524812437683e-11,4.720567549771903e-06
0.0001,3.727851984084026e-11,3.171834259527307e-06
0.0001016,4.105949150208419e-11,1.3273836521830557e-06
0.0001032,4.162734687271896e-11,-6.519700190332906e-07
0.0001052,3.8923990644915917e-11,-2.5641798947248714e-06
0.0001068,3.321928440431605e-11,-4.228290053368452e-06
0.0001084,2.5031606758205733e-11,-5.531453880722087e-06
0.00011,1.5005551628396014e-11,-6.431977710435006e-06
0.0001116,3.815908276440133e-12,-6.928982954876952e-06
0.0001132,-7.869409868351664e-12,-7.026334968414431e-06
0.0001152,-1.937575654074679e-11,-6.709925839476489e-06
0.0001167999999999,-2.998724167722964e-11,-5.946084608147864e-06
0.0001184,-3.8929828710808145e-11,-4.704701311426794e-06
0.00012,-4.541314719986939e-11,-3.0051807546829236e-06
0.0001216,-4.875552674044203e-11,-9.646719039480282e-07
0.0001232,-4.8561840428019645e-11,1.194618722484406e-06
0.0001248,-4.4855880238232385e-11,3.2075152006939994e-06
0.0001268,-3.807178831223944e-11,4.861331806471067e-06
0.0001284,-2.8911170517957064e-11,6.050915191198831e-06
0.00013,-1.8167159324361366e-11,6.7647725959114886e-06
0.0001316,-6.6081792295106225e-12,7.035278101715718e-06
0.0001332,5.055792880830685e-12,6.894649653693437e-06
0.0001348,1.6152423621851388e-11,6.354573646722033e-06
0.0001368,2.6013020439291378e-11,5.410275521336216e-06
0.0001384,3.3963173816173166e-11,4.065184584043852e-06
0.00014,3.9366351632881505e-11,2.3675561407833925e-06
0.0001416,4.172516175401375e-11,4.385288669643883e-07
0.0001432,4.080267515560209e-11,-1.535764234161114e-06
0.0001448,3.669309501445416e-11,-3.3549050291849316e-06
0.0001468,2.979267425498664e-11,-4.865306921668326e-06
0.0001484,2.0691679128430493e-11,-5.988484970739096e-06
0.00015,1.0056907316898185e-11,-6.705888274097613e-06
0.0001516,-1.4389345508285e-12,-7.022726193749e-06
0.0001532,-1.3128649932235033e-11,-6.936400261734432e-06
0.0001548,-2.4323147696158936e-11,-6.422747524503455e-06
0.0001568,-3.427977396405095e-11,-5.445297582115555e-06
0.0001584,-4.220710126667863e-11,-3.989683001823592e-06
0.00016,-4.734361483590835e-11,-2.1147904332067328e-06
0.0001616,-4.911492549673501e-11,1.1612200167540691e-08
0.0001632,-4.730571994881093e-11,2.1365722468178145e-06
0.0001648,-4.213581619579644e-11,4.007667510645176e-06
0.0001668,-3.4182583785079843e-11,5.458302948531864e-06
0.0001684,-2.4208577979481096e-11,6.430633598416554e-06
0.00017,-1.3004965693801397e-11,6.9395228557168014e-06
0.0001716,-1.313750582485609e-12,7.0214476671012234e-06
0.0001732,1.0176404966015208e-11,6.700345083667916e-06
0.0001748,2.0798348999403424e-11,5.978619640533996e-06
0.0001768,2.987928257102357e-11,4.851124697985447e-06
0.0001784,3.675274280451908e-11,3.3368718285238027e-06
0.00018,4.0829869625812176e-11,1.5151332629201828e-06
0.0001816,4.171715467983983e-11,-4.597699897687731e-07
0.0001832,3.93239694447985e-11,-2.387223758543687e-06
0.0001848,3.3890556840937786e-11,-4.0815824247466695e-06
0.0001868,2.591646124327972e-11,-5.42252878290002e-06
0.0001884,1.6039069059755814e-11,-6.362476017566032e-06
0.00019,4.932848496057747e-12,-6.898268082770223e-06
0.0001916,-6.7335923252488084e-12,-7.0346018956420384e-06
0.0001932,-1.828770955755039e-11,-6.759552200110893e-06
0.0001948,-2.9018950574152847e-11,-6.040745598489544e-06
0.0001968,-3.815831552866653e-11,-4.846009093692015e-06
0.0001984,-4.491288359577995e-11,-3.187594204582004e-06
0.0002,-4.858293405006571e-11,-1.1718387074944117e-06
0.0002016,-4.8738125049282155e-11,9.875941045625737e-07
0.0002032,-4.535939243188311e-11,3.0254749222944587e-06
0.0002048,-3.884581627163093e-11,4.720511005111417e-06
0.0002068,-2.988114471859446e-11,5.956752345425527e-06
0.0002084,-1.925608689109252e-11,6.715607854551716e-06
0.00021,-7.744140356360744e-12,7.027436748993599e-06
0.0002116,3.93940389552119e-12,6.925777018824688e-06
0.0002132,1.5120148943043274e-11,6.424494459714473e-06
0.0002148,2.5130111525798895e-11,5.519620917703572e-06
0.0002168,3.329452011911916e-11,4.212268819224067e-06
0.0002184,3.896952973620542e-11,2.544767272547316e-06
0.00022,4.163878086899635e-11,6.307889016731101e-07
0.0002216,4.103564270171648e-11,-1.3481692818204358e-06
0.0002232,3.722181134911793e-11,-3.1901879340702076e-06
0.0002248,3.0568196786401594e-11,-4.735154287950658e-06
0.0002268,2.165180636340606e-11,-5.897381596404339e-06
0.0002284,1.1136095630152982e-11,-6.653984485994166e-06
0.00023,-3.0544005895548664e-13,-7.009465683708126e-06
0.0002316,-1.200588507381439e-11,-6.962921990278991e-06
0.0002332,-2.3279884663007133e-11,-6.492271415783395e-06
0.0002348,-3.339067425073575e-11,-5.561126238735125e-06
0.0002368,-4.1549499061272185e-11,-4.150848649871559e-06
0.0002384,-4.6986085012211486e-11,-2.3110585072699982e-06
0.00024,-4.909980310533501e-11,-1.988108153836727e-07
0.0002416,-4.763488329288425e-11,1.9381259607898145e-06
0.0002432,-4.2769996396708993e-11,3.84291111224624e-06
0.0002448,-3.505474535328695e-11,5.338425473398161e-06
0.0002468,-2.5241569798197786e-11,6.35722139466114e-06
0.0002484,-1.4123663318828004e-11,6.909441834051808e-06
0.00025,-2.4489100962506544e-12,7.031355893281916e-06
0.0002516,9.089997127826753e-12,6.748907545644498e-06
0.0002532,1.9825373115483728e-11,6.066315465352786e-06
0.0002548,2.908528947335339e-11,4.977999217436136e-06
0.0002568,3.6200541117471716e-11,3.4989571121141645e-06
0.0002584,4.057003408490129e-11,1.7014038528967243e-06
0.00026,4.177587309585883e-11,-2.6711116085116487e-07
0.0002616,3.969517774147219e-11,-2.2080216675370136e-06
0.0002632,3.4537854726371193e-11,-3.9314939443788715e-06
0.0002648,2.6783411638632257e-11,-5.30980107102567e-06
0.0002668,1.70610515934013e-11,-6.289172547423944e-06
0.0002684,6.044524840395995e-12,-6.863815244718932e-06
0.00027,-5.596750260170501e-12,-7.0390221569146975e-06
0.0002716,-1.7191982527236293e-11,-6.805011884611311e-06
0.0002732,-2.803573123188843e-11,-6.130901720001279e-06
0.0002748,-3.736433169556484e-11,-4.9828837229659e-06
0.0002768,-4.4383427852207505e-11,-3.3665586682678755e-06
0.0002784,-4.837698324738175e-11,-1.3776104621914218e-06
0.00028,-4.888086642830168e-11,7.793889516087096e-07
0.0002816,-4.583322658095978e-11,2.8401232730476665e-06
0.0002832,-3.959673943221198e-11,4.5752998810166695e-06
0.0002848,-3.083554193832074e-11,5.858067149191026e-06
0.0002868,-2.0336733194280022e-11,6.662243370158713e-06
0.0002884,-8.878522669172731e-12,7.015728383885559e-06
0.00029,2.818288286541475e-12,6.953165844260335e-06
0.0002916,1.4076885226199755e-11,6.490621047180788e-06
0.0002932,2.4229845880046867e-11,5.625152548369878e-06
0.0002948,3.260238229137125e-11,4.355910256037669e-06
0.0002968,3.854426937314725e-11,2.7196047021063243e-06
0.0002984,4.152138872514853e-11,8.224207064336966e-07
0.0003,4.1238195202670775e-11,-1.1592515822511328e-06
0.0003016,3.7723685724502484e-11,-3.0226169401652287e-06
0.0003032,3.132239811283621e-11,-4.601354508352945e-06
0.0003048,2.2596906446923102e-11,-5.802446557520655e-06
0.0003068,1.2206595129273217e-11,-6.598318127043806e-06
0.0003084,8.256085184135206e-13,-6.9924467916487165e-06
0.00031,-1.0879156797153416e-11,-6.9854729064217005e-06
0.0003116,-2.222574096387973e-11,-6.5574573906257855e-06
0.0003132,-3.248323044726344e-11,-5.6723996190568695e-06
0.0003148,-4.0866192700935715e-11,-4.307889190239036e-06
0.0003168,-4.659705874598094e-11,-2.5046881890800033e-06
0.0003184,-4.9050703062818125e-11,-4.089938962278174e-07
0.00032,-4.793180319012676e-11,1.7374291820748771e-06
0.0003216,-4.337724083627045e-11,3.6742171621414173e-06
0.0003232,-3.5907173852871917e-11,5.214007222934839e-06
0.0003248,-2.6262346806890433e-11,6.279407342185584e-06
0.0003268,-1.5237176130674254e-11,6.875328703315848e-06
0.0003284,-3.585365125491042e-12,7.037484267286956e-06
0.00033,7.996047053246762e-12,6.793720144156318e-06
0.0003316,1.8838539239602865e-11,6.150184341411242e-06
0.0003332,2.827109974367689e-11,5.101156528872127e-06
0.0003348,3.5622400189934535e-11,3.6579864761808327e-06
0.0003368,4.0280237711188717e-11,1.8860241979537996e-06
0.0003384,4.1803443483257995e-11,-7.418539407823604e-08
0.00034,4.003726471210678e-11,-2.026723370510508e-06
0.0003416,3.5160637949359717e-11,-3.778100855171361e-06
0.0003432,2.76318448978108e-11,-5.193287080250965e-06
0.0003448,1.8070884398729705e-11,-6.2120592763845134e-06
0.0003468,7.150333384274331e-12,-6.825623412606761e-06
0.0003484,-4.459503387064117e-12,-7.0396165739126155e-06
0.00035,-1.608924559214206e-11,-6.846341702222881e-06
0.0003516,-2.703830958184044e-11,-6.216576156827414e-06
0.0003532,-3.654859671364146e-11,-5.115285391542106e-06
0.0003548,-4.3825348971989185e-11,-3.5419295576990447e-06
0.0003568,-4.813791884734944e-11,-1.5817510806565192e-06
0.0003584,-4.898989361541605e-11,5.702486247717445e-07
0.00036,-4.6276860894942806e-11,2.651624874071722e-06
0.0003616,-4.032385300817995e-11,4.425755283607778e-06
0.0003632,-3.177363027106066e-11,5.754843937431321e-06
0.0003648,-2.1408416759642162e-11,6.604641888828605e-06
0.0003668,-1.0010699475853119e-11,7.0001281527637245e-06
0.0003684,1.6930501819463332e-12,6.9768136980687005e-06
0.00037,1.3023244724580323e-11,6.55296209774421e-06
0.0003716,2.331284039226017e-11,5.726861351351096e-06
0.0003732,3.188732170908189e-11,4.496045710569424e-06
0.0003748,3.8090965188862526e-11,2.8919312297076337e-06
0.0003768,4.137310206799419e-11,1.0132358161681807e-06
0.0003784,4.1410133425783835e-11,-9.69190769509046e-07
0.00038,3.819826648844001e-11,-2.852309556313467e-06
0.0003816,3.205469263127751e-11,-4.4639530461446945e-06
0.0003832,2.3526360401686522e-11,-5.703680584387515e-06
0.0003848,1.3267797344548857e-11,-6.538881297637369e-06
0.0003868,1.9536047069018266e-12,-6.971677683545885e-06
0.0003884,-9.74910412609901e-12,-7.004083142764417e-06
0.00039,-2.1161414508356247e-11,-6.618341232491541e-06
0.0003916,-3.155817842010354e-11,-5.779119113436345e-06
0.0003932,-4.0157855527534807e-11,-4.460720467884133e-06
0.0003948,-4.617697791981787e-11,-2.6954872518785022e-06
0.0003968,-4.896768458691331e-11,-6.186840240134446e-07
0.0003984,-4.819613352114477e-11,1.5346991772660422e-06
0.0004,-4.395692252607681e-11,3.5017003378755353e-06
