s,x,px
0.0001848,-4.511810182251585e-11,1.0228708403624807e-05
0.0001856,-3.60469566279442e-11,1.1040497162395202e-05
0.0001864,-2.640148362510274e-11,1.1585299507395305e-05
0.0001872,-1.639201376227744e-11,1.1901665521942067e-05
0.000188,-6.199770286389759e-12,1.2018657392271027e-05
0.0001888,4.013491490163837e-12,1.1952656471727347e-05
0.0001896,1.4094180105358407e-11,1.1706449116712256e-05
0.0001908,2.388543666584412e-11,1.1269765670588775e-05
0.0001916,3.321672386317443e-11,1.062118399088995e-05
0.0001924,4.1895796382070197e-11,9.731958117962463e-06
0.0001932,4.970507044435338e-11,8.572680215731674e-06
0.000194,5.6405113494097784e-11,7.1233714743472606e-06
0.0001948,6.174796884588351e-11,5.386180267790259e-06
0.0001956,6.550130557247859e-11,3.3973225204936152e-06
0.0001964,6.748040032975768e-11,1.2324812219298514e-06
0.0001976,6.757988158568557e-11,-9.997911448044704e-07
0.0001984,6.579429904203014e-11,-3.177212522216655e-06
0.0001992,6.221923572910094e-11,-5.188716496480419e-06
0.0002,5.7032491381924365e-11,-6.954631813629283e-06
0.0002008,5.04629890721507e-11,-8.434691085641041e-06
0.0002016,4.2758358318736114e-11,-9.623678081607414e-06
0.0002024,3.415973774079032e-11,-1.0539874208369091e-05
0.0002036,2.4887312662070894e-11,-1.1212231851223704e-05
0.0002044,1.513591050153071e-11,-1.1669935646865115e-05
0.0002052,5.078022150901174e-12,-1.1935395308036805e-05
0.000206,-5.128520839008318e-12,-1.2020164393879294e-05
0.0002068,-1.533031226989576e-11,-1.1922870838422815e-05
0.0002076,-2.536699404660922e-11,-1.1628543458538663e-05
0.0002084,-3.5059878627156036e-11,-1.1109347781270555e-05
0.0002092,-4.4202038055091425e-11,-1.0327481473598708e-05
0.0002104,-5.255224564712604e-11,-9.241587964828082e-06
0.0002112,-5.983637823921033e-11,-7.818037629515398e-06
0.000212,-6.576055590343965e-11,-6.046989168570475e-06
0.0002128,-7.003889460118169e-11,-3.959705904631212e-06
0.0002136,-7.243386909988734e-11,-1.6392883821866385e-06
0.0002144,-7.279967174802884e-11,7.842921089253781e-07
0.0002152,-7.111316447766074e-11,3.158010632965396e-06
0.000216,-6.747909027782308e-11,5.340160941249418e-06
0.0002172,-6.21071357153326e-11,7.229448848295103e-06
0.000218,-5.527110047853005e-11,8.776825020256007e-06
0.0002188,-4.7265969255830234e-11,9.979405858048131e-06
0.0002196,-3.8375096925941784e-11,1.0864411223264074e-05
0.0002204,-2.8852047516609297e-11,1.1472023697332426e-05
0.0002212,-1.891551021642416e-11,1.1842268107061952e-05
0.000222,-8.753184978165959e-12,1.2006992130259427e-05
0.0002228,1.4693370006673897e-12,1.1985898893102779e-05
0.000224,1.1597511766387518e-11,1.1785168958586401e-05
0.0002248,2.1476331223087637e-11,1.1397673368670162e-05
0.0002256,3.093954758392376e-11,1.0804506024028434e-05
0.0002264,3.980089060021499e-11,9.978252220070924e-06
0.0002272,4.784910612065177e-11,8.888859330535934e-06
0.000228,5.48493915862021e-11,7.51287091348498e-06
0.0002288,6.055406616641771e-11,5.845676303402337e-06
0.0002296,6.472410624163258e-11,3.914111543896691e-06
0.0002308,6.715973567708985e-11,1.7840901046906856e-06
0.0002316,6.773321817225517e-11,-4.426798503247021e-07
0.0002323999999999,6.641320654552004e-11,-2.645060025064266e-06
0.0002332,6.327111638171052e-11,-4.706931855437506e-06
0.000234,5.846683330757653e-11,-6.539497276333175e-06
0.0002348,5.2219678767779865e-11,-8.092636478505583e-06
0.0002356,4.477535310512069e-11,-9.353291849361217e-06
0.0002364,3.637840301541721e-11,-1.0335113569594933e-05
0.0002376,2.725501386386869e-11,-1.1065495418736879e-05
0.0002384,1.7606301855548712e-11,-1.1574353088224184e-05
0.0002392,7.609756524981202e-12,-1.1886269025046482e-05
0.00024,-2.574017001465157e-12,-1.2015765897838328e-05
0.0002408,-1.2791548265909225e-11,-1.196481192482907e-05
0.0002416,-2.2885301504865777e-11,-1.1721825273270742e-05
0.0002424,-3.268218423486828e-11,-1.126201653296322e-05
0.0002436,-4.198309126538282e-11,-1.0549635783823907e-05
0.0002444,-5.0555593588470654e-11,-9.54336346546422e-06
0.0002452,-5.813308108126679e-11,-8.206295321384168e-06
0.000246,-6.442459491014595e-11,-6.520973033350605e-06
0.0002468,-6.913886329071529e-11,-4.506965698505138e-06
0.0002476,-7.202210144457121e-11,-2.234151888267717e-06
0.0002484,-7.29019329003163e-11,1.7765838447486033e-07
0.0002492,-7.172294386526167e-11,2.5781416815877077e-06
0.0002504,-6.85590827299072e-11,4.819557036226685e-06
0.0002512,-6.35972180662514e-11,6.7886312336583214e-06
0.000252,-5.709933979939426e-11,8.42323371551516e-06
0.0002528,-4.935874886987347e-11,9.710236722797165e-06
0.0002536,-4.066398546583377e-11,1.0671029180370597e-05
0.0002544,-3.12769772121204e-11,1.1343986263452705e-05
0.0002552,-2.1425033824395546e-11,1.1770113648796397e-05
0.000256,-1.130289940698923e-11,1.1983804718979714e-05
0.0002572,-1.080698979579106e-12,1.2008003425997854e-05
0.000258,9.085347706569632e-12,1.1852299116510585e-05
0.0002588,1.9041405520831474e-11,1.151279693228465e-05
0.0002596,2.8624959674551104e-11,1.0973306115076885e-05
0.0002604,3.765539273383235e-11,1.020810498941292e-05
0.0002612,4.592785492782311e-11,9.187072860888689e-06
0.000262,5.3212829646155426e-11,7.884052203875689e-06
0.0002628,5.92642625573537e-11,6.2884863868889445e-06
0.000264,6.38383792445537e-11,4.4183396411767375e-06
0.0002648,6.672245129484564e-11,2.329564504214384e-06
0.0002656,6.776794697786565e-11,1.1597859385921803e-07
0.0002664,6.691803420296041e-11,-2.104003389817283e-06
0.0002672,6.421903793361683e-11,-4.210648409686691e-06
0.000268,5.981106227889131e-11,-6.1067492164285836e-06
0.0002688,5.3901716447339254e-11,-7.732208763612096e-06
0.0002696,4.673303138918264e-11,-9.06544986937866e-06
0.0002708,3.855188940223444e-11,-1.0114661272992708e-05
0.0002716,2.959007036637481e-11,-1.0904971092542814e-05
0.0002724,2.0055083782951173e-11,-1.1466538162255609e-05
0.0002732,1.0129849568067804e-11,-1.182582777001195e-05
0.000274,-2.1638163093109855e-14,-1.2000179916865152e-05
0.0002748,-1.0245140907519661e-11,-1.1994841889942957e-05
0.0002756,-2.0385222488936658e-11,-1.1801639791196855e-05
0.0002764,-3.0273723403524416e-11,-1.1398963126302351e-05
0.0002776,-3.971888903197472e-11,-1.075344278164566e-05
0.0002784,-4.849701292626101e-11,-9.824415381449646e-06
0.0002792,-5.634959189838689e-11,-8.572650394609264e-06
0.00028,-6.299008689530936e-11,-6.974203302787095e-06
0.0002808,-6.812423296773233e-11,-5.037827568922374e-06
0.0002816,-7.148480019026042e-11,-2.8201878700545036e-06
0.0002824,-7.287513984826461e-11,-4.2969524933703543e-07
0.0002836,-7.220836661831924e-11,1.9881730427899587e-06
0.0002844,-6.95265682629755e-11,4.281705419615273e-06
0.0002852,-6.49913560981534e-11,6.326706470416459e-06
0.000286,-5.885010709969707e-11,8.047793716932356e-06
0.0002868,-5.1392157864172887e-11,9.420642343580495e-06
0.0002876,-4.2909875456209924e-11,1.0459686240279634e-05
0.0002884,-3.3673072333983085e-11,1.120058974207759e-05
0.0002892,-2.3917827866815446e-11,1.1684767661548231e-05
0.0002904,-1.3846441159560936e-11,1.1948865252073833e-05
0.0002912,-3.6342484588653144e-12,1.2018954308251192e-05
0.000292,6.560130429537963e-12,1.1908027102524306e-05
0.0002928,1.6583337877876066e-11,1.1615495618429928e-05
0.0002936,2.6275996567794173e-11,1.1128052762666785e-05
0.0002944,3.546274774420431e-11,1.042198517613031e-05
0.0002952,4.3945104179444e-11,9.467624542610119e-06
0.000296,5.149933039070906e-11,8.236847149337249e-06
0.0002972,5.788217425688453e-11,6.713979995904337e-06
0.000298,6.284693176702428e-11,4.908738691516622e-06
0.0002988,6.617004146348126e-11,2.867127705340889e-06
0.0002996,6.768394656622817e-11,6.742312964464218e-07
0.0003004,6.730707036224436e-11,-1.5557617717587462e-06
0.0003012,6.506004115371072e-11,-3.7010437333305673e-06
0.000302,6.106148933757822e-11,-5.656927372690508e-06
0.0003028,5.550519516047448e-11,-7.3534085847721895e-06
0.000304,4.8627645927567635e-11,-8.759811983793242e-06
0.0003048,4.067681080438176e-11,-9.878039643152101e-06
0.0003056,3.188950335348771e-11,-1.0730200811262207e-05
0.0003064,2.247962126644714e-11,-1.1346153702348706e-05
0.0003072,1.263588033523089e-11,-1.1753912322322847e-05
0.000308,2.5262437977049144e-12,-1.1973453250609007e-05
0.0003088,-7.693593122084974e-12,-1.2013221698241869e-05
0.0003096,-1.786956944504456e-11,-1.1868448905188257e-05
0.0003108,-2.783777189002422e-11,-1.1520802446987232e-05
0.0003116,-3.7413260668134245e-11,-1.0939564648907346e-05
0.0003124,-4.638085378093028e-11,-1.0085267168992383e-05
0.0003132,-5.4490555492977287e-11,-8.917223423627978e-06
0.000314,-6.146150620165564e-11,-7.40611685657666e-06
0.0003148,-6.699864231416668e-11,-5.55088256260574e-06
0.0003156,-7.082407203264842e-11,-3.395251109831334e-06
0.0003164,-7.271940112082669e-11,-1.035309006322127e-06
0.0003176,-7.25675178393927e-11,1.390306703281928e-06
0.0003184,-7.037803634812887e-11,3.7281021041656406e-06
0.0003192,-6.628512882787758e-11,5.844321369560123e-06
0.00032,-6.051874949922357e-11,7.650442987476912e-06
0.0003208,-5.336180117081712e-11,9.110127712003471e-06
0.0003216,-4.5108879335960994e-11,1.0229724462837935e-05
0.0003224,-3.603700238258061e-11,1.104120821141052e-05
0.0003236,-2.6391038311626738e-11,1.1585749388973212e-05
0.0003244,-1.638128331860622e-11,1.1901890876499522e-05
0.0003252,-6.188934454000318e-12,1.2018682603844634e-05
0.000326,4.02426773255801e-12,1.1952491702347058e-05
0.0003268,1.4104734284741315e-11,1.1706090189277366e-05
0.0003276,2.389559704436133e-11,1.126919531543878e-05
0.0003284,3.322629938450438e-11,1.0620374737922118e-05
0.0003292,4.190457007076497e-11,9.730877690625255e-06
0.0003304,4.9712798813018584e-11,8.57130038093844e-06
0.0003312,5.6411535049981215e-11,7.121680454184117e-06
0.000332,6.175282404664581e-11,5.384196641207195e-06
0.0003328,6.550436754569767e-11,3.3951055454015237e-06
0.0003336,6.748151045602635e-11,1.2301308862476221e-06
0.0003344,6.75789791270433e-11,-1.0021483175733502e-06
0.0003352,6.579143350911216e-11,-3.1794485847900764e-06
0.000336,6.221455675760855e-11,-5.190727807530321e-06
0.0003372,5.7026220419991034e-11,-6.9563546650468055e-06
0.000338,5.045538385363652e-11,-8.436103039536056e-06
0.0003388,4.2749681265871964e-11,-9.624788404830588e-06
0.0003396,3.415023478531413e-11,-1.0540710056903919e-05
0.0003404,2.4877203630236605e-11,-1.1212825558753426e-05
0.0003412,1.5125388908952793e-11,-1.1670315484613424e-05
0.000342,5.067261313349932e-12,-1.1935579771859609e-05
0.0003428,-5.139358016440573e-12,-1.202015909942725e-05
0.000344,-1.5341061638622544e-11,-1.1922667129138724e-05
0.0003448,-2.5377477953804475e-11,-1.1628118372675554e-05
0.0003456,-3.506989431923935e-11,-1.1108665779878608e-05
0.0003464,-4.421134869303759e-11,-1.0326499100006716e-05
0.0003472,-5.25605771062653e-11,-9.24026304214692e-06
0.000348,-5.984342608245355e-11,-7.816343994560024e-06
0.0003488,-6.576600683690469e-11,-6.04493537300918e-06
0.0003496,-7.00424635407865e-11,-3.957351765246733e-06
0.0003508,-7.243534590862898e-11,-1.636749403248555e-06
0.0003516,-7.279896348645301e-11,7.868603801995533e-07
0.0003524,-7.111031617342974e-11,3.1604459033531463e-06
0.0003532,-6.747427470462646e-11,5.342330668641685e-06
0.000354,-6.210061694807116e-11,7.231273104823789e-06
0.0003548,-5.5263186789599544e-11,8.778278632034965e-06
0.0003556,-4.725697149911555e-11,9.98050492705319e-06
0.0003564,-3.8365301404563815e-11,1.0865194227308932e-05
0.0003576,-2.88417043033132e-11,1.1472534971142873e-05
0.0003584,-1.890483330072116e-11,1.1842546719365127e-05
0.0003592,-8.742359641377803e-12,1.2007065804350027e-05
0.00036,1.4801432349577628e-12,1.1985781411357203e-05
0.0003608,1.160813694040795e-11,1.1784859660610022e-05
0.0003616,2.1486606945635277e-11,1.139715805902814e-05
0.0003624,3.094928841334945e-11,1.0803759390321131e-05
0.0003636,3.980988637525841e-11,9.977242504547953e-06
0.0003644,4.785711958563558e-11,8.887556252741122e-06
0.0003652,5.485616434320817e-11,7.5112572784706155e-06
0.000366,6.055933567256813e-11,5.843761889509608e-06
0.0003668,6.472763416633782e-11,3.911944936095183e-06
0.0003676,6.716134313524612e-11,1.7817618831465913e-06
0.0003684,6.773281799161104e-11,-4.450477250114232e-07
0.0003692,6.641082077428113e-11,-2.6473373646391224e-06
0.0003704,6.326687175075051e-11,-4.709006952640467e-06
0.0003712,5.846093659000973e-11,-6.541295776998236e-06
0.000372,5.221238190486324e-11,-8.094126216894772e-06
0.0003728,4.476691979478594e-11,-9.354475415644324e-06
0.0003736,3.6369084638953145e-11,-1.0336014949644147e-05
0.0003744,2.724503710097233e-11,-1.106614666823717e-05
0.0003752,1.7595866415272576e-11,-1.1574784153193997e-05
0.000376,7.599039957104793e-12,-1.1886501217281688e-05
0.0003772,-2.584850235012118e-12,-1.2015808235581024e-05
0.000378,-1.2802335471347882e-11,-1.1964659372596174e-05
0.0003788,-2.2895869539898104e-11,-1.172145836312981e-05
0.0003796,-3.2692337601515916e-11,-1.126140257109115e-05
0.0003804,-4.199260222993693e-11,-1.0548732633537077e-05
0.0003812,-5.0564197163656505e-11,-9.542127467289478e-06
0.000382,-5.814047901313192e-11,-8.204694650925431e-06
0.0003828,-6.443047321840692e-11,-6.5190057861316545e-06
0.000384,-6.914292566007478e-11,-4.50467781889721e-06
0.0003848,-7.202411458645027e-11,-2.231645592886549e-06
0.0003856,-7.290177156518669e-11,1.802349464997749e-07
0.0003864,-7.172061833931596e-11,2.58062428787341e-06
0.0003872,-6.855473648989942e-11,4.821802814676585e-06
0.000388,-6.359109669186473e-11,6.790546116680904e-06
0.0003888,-5.7091744860968173e-11,8.424779676343064e-06
0.0003896,-4.9349993753248404e-11,9.711421283581026e-06
0.0003908,-4.0654364261044884e-11,1.0671886958230743e-05
0.0003916,-3.126674940672877e-11,1.1344561394611908e-05
0.0003924,-2.14144219374173e-11,1.1770447259594892e-05
0.0003932,-1.1292094953594239e-11,1.1983927717166355e-05
0.000394,-1.069872795148252e-12,1.2007933186354473e-05
0.0003948,9.096033425758434e-12,1.1852038551383907e-05
0.0003956,1.905178506072582e-11,1.1512335067429077e-05
0.0003964,2.863485271841801e-11,1.0972620081783867e-05
