s,x,px
8.28e-05,5.269761805877935e-11,-1.214932752915833e-05
8.44e-05,3.3169892083764997e-11,-1.4021153980209763e-05
8.6e-05,1.1633022910271284e-11,-1.4918672731368742e-05
8.76e-05,-1.06740263351509e-11,-1.5082338323904413e-05
8.88e-05,-3.269444700649577e-11,-1.4509263435597177e-05
9.04e-05,-5.317105738070166e-11,-1.2933594450603401e-05
9.2e-05,-7.029441448024921e-11,-9.904884203789756e-06
9.32e-05,-8.16505750781933e-11,-5.149488231773863e-06
9.48e-05,-8.494597030249165e-11,7.997771996340043e-07
9.64e-05,-7.938312930248846e-11,6.548201157639006e-06
9.76e-05,-6.627142496472505e-11,1.0860957376362048e-05
9.92e-05,-4.805850882437662e-11,1.3466013750710707e-05
0.0001008,-2.703118436151086e-11,1.4740489331126559e-05
0.0001024,-4.829606273731891e-12,1.5105892563566685e-05
0.0001036,1.7379085782027813e-11,1.4760833045568092e-05
0.0001052,3.852602966188748e-11,1.3640432526879088e-05
0.0001068,5.726898671227341e-11,1.1453106073303448e-05
0.000108,7.175426650124017e-11,7.846744244367388e-06
0.0001096,7.980895378729823e-11,2.8313690723969444e-06
0.0001112,7.98279084067404e-11,-2.806297609398749e-06
0.0001124,7.180695465896499e-11,-7.826894500875264e-06
0.000114,5.734594013481096e-11,-1.144015887095392e-05
0.0001155999999999,3.861770694801365e-11,-1.363320187250845e-05
0.0001172,1.7478308292266136e-11,-1.4757645503399403e-05
0.0001184,-4.72805394592421e-12,-1.5105882357547027e-05
0.00012,-2.6932077392980243e-11,-1.4743951177258269e-05
0.0001216,-4.796795451638361e-11,-1.3474432181073979e-05
0.0001228,-6.619836061766035e-11,-1.0876488002140839e-05
0.0001244,-7.933902548986271e-11,-6.571612966957091e-06
0.000126,-8.494049862122295e-11,-8.275112579190606e-07
0.0001276,-8.168511437425063e-11,5.1243692870463485e-06
0.0001288,-7.036094065973457e-11,9.887198933105967e-06
0.0001304,-5.325796965791571e-11,1.2923492025506595e-05
0.000132,-3.27919722431146e-11,1.4504673953727113e-05
0.0001332,-1.0775417475604859e-11,1.508150455869561e-05
0.0001348,1.1532720953761323e-11,1.4920976422809024e-05
0.0001364,3.307561081505249e-11,1.4027167570316799e-05
0.0001376,5.2615902819392314e-11,1.2160581905203146e-05
0.0001392,6.844206971478894e-11,8.955332370508667e-06
0.0001408,7.840796244839524e-11,4.272296419410801e-06
0.0001424,8.064131504203319e-11,-1.3177052210379292e-06
0.0001436,7.465368080638182e-11,-6.612096867826027e-06
0.0001452,6.169504077165923e-11,-1.0628732543422798e-05
0.0001468,4.3898219041665156e-11,-1.317028176999745e-05
0.000148,2.3249766670882055e-11,-1.4543078663803711e-05
0.0001496,1.217566973226168e-12,-1.5080709402638362e-05
0.0001512,-2.1089833991585007e-11,-1.491587025741461e-05
0.0001524,-4.2570605429171114e-11,-1.392150112789191e-05
0.000154,-6.174431171607494e-11,-1.1723833546552598e-05
0.0001556,-7.648833488754834e-11,-7.885625728214523e-06
0.0001572,-8.429607430818566e-11,-2.438969569408428e-06
0.0001584,-8.340805111697744e-11,3.6106731455494863e-06
0.00016,-7.404208518072885e-11,8.786594636635501e-06
0.0001616,-5.822368398600329e-11,1.2277488578662033e-05
0.0001628,-3.844638719786882e-11,1.4199094093701523e-05
0.0001644,-1.6701737015521355e-11,1.5006490287942395e-05
0.000166,5.633305407229075e-12,1.503068114938547e-05
0.0001676,2.7486470318904678e-11,1.4346035612913207e-05
0.0001688,4.770326514820877e-11,1.2772418258340559e-05
0.0001704,6.471468656411413e-11,9.955158649086905e-06
0.000172,7.645230619710863e-11,5.6448661886803366e-06
0.0001732,8.086310018255665e-11,1.9329154100324587e-07
0.0001748,7.700288974286061e-11,-5.301882413720809e-06
0.0001764,6.570365130939211e-11,-9.710249260254412e-06
0.0001776,4.8980435247496e-11,-1.262486476701441e-05
0.0001792,2.8925513778914735e-11,-1.4270702372019033e-05
0.0001808,7.143801510696933e-12,-1.5007341048002389e-05
0.0001824,-1.519129188842135e-11,-1.5030616131955563e-05
0.0001836,-3.701407616247887e-11,-1.4284189394100801e-05
0.0001852,-5.6980099238097605e-11,-1.2452813806709118e-05
0.0001868,-7.314361651143948e-11,-9.079696951203271e-06
0.000188,-8.302499527426087e-11,-4.00455722228149e-06
0.0001896,-8.452091846531681e-11,2.03065479650318e-06
0.0001912,-7.726516343715558e-11,7.561103790470025e-06
0.0001924,-6.29130991468972e-11,1.1518980749249888e-05
0.000194,-4.396539859407316e-11,1.3815720771963082e-05
0.0001956,-2.2588027580736665e-11,1.487760276082677e-05
0.0001972,-2.99684306580571e-13,1.5091717796857033e-05
0.0001984,2.1784102257338284e-11,1.460317908830724e-05
0.0002,4.256729731044489e-11,1.3296036363972068e-05
0.0002016,6.061510490800542e-11,1.0845972855809495e-05
0.0002028,7.397250279147434e-11,6.9318334075082494e-06
0.0002044,8.048946616775997e-11,1.700982054208634e-06
0.000206,7.881952805795578e-11,-3.910040434240433e-06
0.0002076,6.9329087924399e-11,-8.682477234468624e-06
0.0002088,5.383035014167459e-11,-1.1989286938968859e-05
0.0002104,3.4481749755479183e-11,-1.393512423500018e-05
0.000212,1.3031549966544837e-11,-1.4884975289167049e-05
0.0002132,-9.258092043713554e-12,-1.5092447371572966e-05
0.0002148,-3.1329861755319e-11,-1.4571232303752128e-05
0.0002164,-5.195078969944968e-11,-1.307149845685164e-05
0.0002176,-6.93534363298693e-11,-1.0147898093505832e-05
0.0002192,-8.115087405154522e-11,-5.497337690309663e-06
0.0002208,-8.500286555280193e-11,4.1221737693422374e-07
0.0002224,-7.998227235530544e-11,6.21811439046899e-06
0.0002236,-6.728036342668058e-11,1.0640351975447814e-05
0.0002252,-4.931662400458363e-11,1.3345614995138357e-05
0.0002268,-2.841220366164375e-11,1.4690238543635077e-05
0.000228,-6.247213934433476e-12,1.510455258416807e-05
0.0002296,1.5991775980251805e-11,1.4803714408608711e-05
0.0002311999999999,3.7241232104357835e-11,1.3739111421897533e-05
0.0002323999999999,5.6185745618563137e-11,1.163074699842563e-05
0.000234,7.10049228129498e-11,8.12063736856802e-06
0.0002356,7.952679722089079e-11,3.179870257111906e-06
0.0002372,8.007486346655342e-11,-2.4549300207257997e-06
0.0002384,7.252843512258987e-11,-7.54662387856283e-06
0.00024,5.841100389564878e-11,-1.1256290060074752e-05
0.0002416,3.989235233895255e-11,-1.352996725183262e-05
0.0002428,1.8861143179067704e-11,-1.4711513672086996e-05
0.0002444,-3.310459953558817e-12,-1.5104263441737542e-05
0.000246,-2.5546196250219702e-11,-1.479038501996254e-05
0.0002476,-4.6698017217770525e-11,-1.3589120534666695e-05
0.0002488,-6.516761921283929e-11,-1.1089513538357924e-05
0.0002504,-7.87070230276658e-11,-6.895099028852876e-06
0.000252,-8.484465796650882e-11,-1.2141186163462496e-06
0.0002532,-8.214955684463784e-11,4.771013378974512e-06
0.0002548,-7.127709434433895e-11,9.636444712906827e-06
0.0002564,-5.446405158304456e-11,1.2779293168990509e-05
0.0002576,-3.415011253385111e-11,1.4438468943607668e-05
0.0002592,-1.2190180813659854e-11,1.5068322450712443e-05
0.0002608,1.0130959660307874e-11,1.4951609207299466e-05
0.0002624,3.1755309688803004e-11,1.4109067853034674e-05
0.0002636,5.146736927254459e-11,1.2314794425654605e-05
0.0002652,6.75899050897893e-11,9.203532825325744e-06
0.0002668,7.799123798956831e-11,4.6063038184934775e-06
0.000268,8.07481704718036e-11,-9.587157654685305e-07
0.0002696,7.526005250202623e-11,-6.308094546239861e-06
0.0002712,6.26827802197152e-11,-1.0419706074410771e-05
0.0002724,4.512853501094491e-11,-1.3048084073510724e-05
0.000274,2.4611844080565725e-11,-1.448360210734209e-05
0.0002756,2.632262592015247e-12,-1.5067608108285757e-05
0.0002772,-1.968847827978281e-11,-1.4948221260240135e-05
0.0002784,-4.1259690667529775e-11,-1.4015247170500376e-05
0.00028,-6.063540607490447e-11,-1.1908018033603055e-05
0.0002816,-7.57343431830274e-11,-8.181375065292689e-06
0.0002828,-8.40493408575357e-11,-2.8172871805495497e-06
0.0002844,-8.37295779457485e-11,3.23918829738362e-06
0.000286,-7.485355939270266e-11,8.505712314880244e-06
0.0002876,-5.93679182427376e-11,1.2107261984576975e-05
0.0002888,-3.977501529921737e-11,1.4115118295108982e-05
0.0002904,-1.810887478298764e-11,1.4980815844640379e-05
0.000292,4.221800508049984e-12,1.5049603981464425e-05
0.0002932,2.6136962953158637e-11,1.441270529413131e-05
0.0002948,4.649833433793448e-11,1.2904915654458198e-05
0.0002964,6.376992530963621e-11,1.017726923770664e-05
0.0002976,7.59076575906889e-11,5.95987081844982e-06
0.0002992,8.082802922524363e-11,5.538463634233187e-07
0.0003008,7.748532425139606e-11,-4.97699749778778e-06
0.0003024,6.660398480764614e-11,-9.475266911768298e-06
0.0003036,5.0158593190034626e-11,-1.2481872024053833e-05
0.0003052,3.026135238193293e-11,-1.4196693803175924e-05
0.0003068,8.551072450539573e-12,-1.4982685514836226e-05
0.000308,-1.3779774743082491e-11,-1.5050021834314821e-05
0.0003096,-3.56700037412039e-11,-1.4359148683590841e-05
0.0003112,-5.580405116764109e-11,-1.2609923341028298e-05
0.0003124,-7.227898198552987e-11,-9.34577960549654e-06
0.000314,-8.263201887137429e-11,-4.367815387774537e-06
0.0003156,-8.469357243633167e-11,1.647352145089186e-06
0.0003172,-7.796029948657381e-11,7.2513319971456755e-06
0.0003184,-6.398483641116074e-11,1.132074684349986e-05
0.00032,-4.525711443731172e-11,1.3711915422087659e-05
0.0003216,-2.3982436660174057e-11,1.483846151509873e-05
0.0003228,-1.7163754786740881e-12,1.5099161220680825e-05
0.0003244,2.041112089971019e-11,1.4655936074546946e-05
0.000326,4.131416373860819e-11,1.3408645817507219e-05
0.0003276,5.958795426765889e-11,1.1042441934793341e-05
0.0003288,7.330813591985919e-11,7.224403748555333e-06
0.0003304,8.031307092006974e-11,2.056943947985445e-06
0.000332,7.91705370341691e-11,-3.5682535896253427e-06
0.0003332,7.013175811750275e-11,-8.421483346453386e-06
0.0003348,5.4947803657159984e-11,-1.1823709405033433e-05
0.0003364,3.578534925233087e-11,-1.3845146799991031e-05
0.0003376,1.4426779312037144e-11,-1.4848381873478556e-05
0.0003392,-7.841342142934076e-12,-1.5099722255931892e-05
0.0003408,-2.9959641660804385e-11,-1.4629351203476078e-05
0.0003424,-5.071784899409359e-11,-1.3203662030409211e-05
0.0003436,-6.838999394204868e-11,-1.038370475905476e-05
0.0003452,-8.061878566228294e-11,-5.839765214857638e-06
0.0003468,-8.502335287089127e-11,2.4206542657898675e-08
0.000348,-8.055016371946878e-11,5.8820882233789195e-06
0.0003496,-6.826826662815327e-11,1.0412616225271932e-05
0.0003512,-5.056318296568755e-11,1.32197525583938e-05
0.0003524,-2.978833565862338e-11,1.4636335962714796e-05
0.000354,-7.664565200344952e-12,1.510043236811041e-05
0.0003556,1.4600582726281073e-11,1.4843611956499225e-05
0.0003572,3.5947369300308305e-11,1.3833640969151255e-05
0.0003584,5.508610295822348e-11,1.1802661360686232e-05
0.00036,7.023016096460483e-11,8.388495988740383e-06
0.0003616,7.921206859196786e-11,3.5253779894437816e-06
0.0003628,8.028872489601765e-11,-2.1012164994753487e-06
0.0003644,7.322334109931189e-11,-7.26050134685875e-06
0.000366,5.945853684743912e-11,-1.1066530390548368e-05
0.0003676,4.115710602767544e-11,-1.342237766890474e-05
0.0003688,2.0239504995884716e-11,-1.4662295123562439e-05
0.0003704,-1.893146256596463e-12,-1.5099897952270434e-05
0.000372,-2.41561202876094e-11,-1.4833342676220802e-05
0.0003732,-4.541755951521836e-11,-1.369861455212229e-05
0.0003748,-6.411721606750028e-11,-1.1295534420815064e-05
0.0003764,-7.804496644191419e-11,-7.212226631985595e-06
0.0003776,-8.471258330602452e-11,-1.5994031353375201e-06
0.0003792,-8.258061133922338e-11,4.412822055070454e-06
0.0003808,-7.216938134116748e-11,9.37846722991791e-06
0.0003824,-5.5656318754061904e-11,1.2629088284378394e-05
0.0003836,-3.550184924181435e-11,1.4368203998874478e-05
0.0003852,-1.3603570907117049e-11,1.5052234575234602e-05
0.0003868,8.726456771174129e-12,1.497941402406447e-05
0.000388,3.0427499767932485e-11,1.4187206079471276e-05
0.0003896,5.030461433092153e-11,1.2463669946304495e-05
0.0003912,6.67147417643134e-11,9.445517172898004e-06
0.0003924,7.754336058595118e-11,4.936154090816836e-06
0.000394,8.082128038101119e-11,-5.987931622238597e-07
0.0003956,7.583764834984933e-11,-5.998813786197152e-06
0.0003972,6.36506170958967e-11,-1.0204542398006554e-05
0.0003984,4.634715934991001e-11,-1.2921097743814699e-05
0.0004,2.5968184096997513e-11,-1.4420780211960005e-05
