s,x,px
4.96e-05,-2.4903568096875048e-11,1.1647067100996477e-05
5e-05,-1.6917244255987895e-11,1.1890356028562442e-05
5.08e-05,-8.809722333141028e-12,1.2006603580164366e-05
5.16e-05,-6.63660789708891e-13,1.2005152381323588e-05
5.24e-05,7.442765768472253e-12,1.188986385652895e-05
5.28e-05,1.543214212926699e-11,1.1659148714157025e-05
5.36e-05,2.3224217295450196e-11,1.1306316331725183e-05
5.44e-05,3.07326647534148e-11,1.0820290996675962e-05
5.48e-05,3.786249173317775e-11,1.0186840810140849e-05
5.56e-05,4.4508511493468136e-11,9.390518770372625e-06
5.64e-05,5.055542378138648e-11,8.41748495855263e-06
5.68e-05,5.5880115339236476e-11,7.259210444119291e-06
5.76e-05,6.035668642542775e-11,5.916720662800552e-06
5.83999999999e-05,6.386431983667626e-11,4.4045596460864e-06
5.88e-05,6.629739871040665e-11,2.7532309852854423e-06
5.96e-05,6.757638607823254e-11,1.0088145344005515e-06
6.04e-05,6.765725741284201e-11,-7.709511257016807e-07
6.12e-05,6.653717575402956e-11,-2.5236412145373434e-06
6.16e-05,6.425486846473336e-11,-4.19043307289305e-06
6.24e-05,6.088559960991866e-11,-5.72337878149287e-06
6.32e-05,5.6532114732467686e-11,-7.089790179859237e-06
6.36e-05,5.1313816663011286e-11,-8.273075988119531e-06
6.44e-05,4.535643974251097e-11,-9.270609487593005e-06
6.52e-05,3.8783826076679435e-11,-1.0089889693382322e-05
6.56e-05,3.171251232482011e-11,-1.0744276843064441e-05
6.64e-05,2.4249087933162828e-11,-1.1249186773985867e-05
6.72e-05,1.648985258525367e-11,-1.1619144906705596e-05
6.76e-05,8.522162533330194e-12,-1.1865734819606973e-05
6.84e-05,4.2690589891913697e-13,-1.1996285875127437e-05
6.92e-05,-7.718325319829861e-12,-1.2013098489340957e-05
7e-05,-1.5835673808698047e-11,-1.1913050791888966e-05
7.04e-05,-2.3843297259421613e-11,-1.1687524012088651e-05
7.12e-05,-3.165171796154918e-11,-1.1322700841042524e-05
7.2e-05,-3.9160547961595197e-11,-1.080041451909523e-05
7.24e-05,-4.625605446039282e-11,-1.009983197077334e-05
7.32e-05,-5.2810240866871064e-11,-9.20029202592328e-06
7.4e-05,-5.868230918118003e-11,-8.085504926075761e-06
7.44e-05,-6.372340142339181e-11,-6.7489527352665395e-06
7.52e-05,-6.778520181669365e-11,-5.199676066577407e-06
7.6e-05,-7.073216171176852e-11,-3.4668509580002926e-06
7.68e-05,-7.24558353601419e-11,-1.6010974693772022e-06
7.72e-05,-7.288850397436214e-11,3.2909792361872065e-07
7.8e-05,-7.201264674714662e-11,2.2458851140642885e-06
7.88e-05,-6.986351125707389e-11,4.073399922661173e-06
7.92e-05,-6.652399256728156e-11,5.7484956286411336e-06
8e-05,-6.211337778971984e-11,7.227701260110057e-06
8.08e-05,-5.67731021803596e-11,8.48903462867476e-06
8.12e-05,-5.06528729839836e-11,9.529355625036014e-06
8.2e-05,-4.389957607381173e-11,1.0359157299057137e-05
8.28e-05,-3.66500109755292e-11,1.0996769436921163e-05
8.32e-05,-2.902735389153926e-11,1.1463312908454717e-05
8.4e-05,-2.1140608652068422e-11,1.177896916100817e-05
8.48e-05,-1.3086129769334452e-11,1.1960567598074006e-05
8.56e-05,-4.950407147053879e-12,1.2020222105426255e-05
8.6e-05,3.186488807816783e-12,1.1964696323501125e-05
8.68e-05,1.1247204590488569e-11,1.1795245802163071e-05
8.76e-05,1.9153413639213097e-11,1.1507800824857718e-05
8.8e-05,2.682235880103818e-11,1.1093476934127576e-05
8.88e-05,3.416387697803548e-11,1.0539511184942845e-05
8.96e-05,4.107825192630313e-11,9.830802892556023e-06
9e-05,4.7455373763733295e-11,8.952257553944897e-06
9.08e-05,5.317579597224443e-11,7.89204350891942e-06
9.16e-05,5.8114280496726283e-11,6.6456214624483384e-06
9.24e-05,6.214619291688358e-11,5.21998814274774e-06
9.28e-05,6.515656440539954e-11,3.637090132016637e-06
9.36e-05,6.705080929811696e-11,1.935069661842609e-06
9.44e-05,6.776521984833731e-11,1.6623269397351858e-07
9.48e-05,6.727488007447401e-11,-1.6084599755446542e-06
9.56e-05,6.559694470379781e-11,-3.3272648220207383e-06
9.64e-05,6.278837055259993e-11,-4.935749653957799e-06
9.68e-05,5.893873547428428e-11,-6.3928672494442446e-06
9.76e-05,5.41600429177814e-11,-7.673657910928733e-06
9.84e-05,4.8575880905080154e-11,-8.768549091075878e-06
9.88e-05,4.231194688697425e-11,-9.680242334275651e-06
9.96e-05,3.548911946545483e-11,-1.0419531784479295e-05
0.0001004,2.821939738276205e-11,-1.1001177578544741e-05
0.0001012,2.0604420192630164e-11,-1.1440483948946319e-05
0.0001016,1.273600183382804e-11,-1.1750788318518263e-05
0.0001024,4.6980744984403604e-12,-1.1941784959259869e-05
0.0001032,-3.4304605047111423e-12,-1.2018491215865329e-05
0.0001036,-1.1572344096784621e-11,-1.1980667976759347e-05
0.0001044,-1.9648296289083866e-11,-1.1822578330617043e-05
0.0001052,-2.757329810834776e-11,-1.1533075280327095e-05
0.0001056,-3.525307294411361e-11,-1.1096131560774887e-05
0.0001064,-4.2581139611974637e-11,-1.0492043838873158e-05
0.0001072,-4.943699823107601e-11,-9.699625339987485e-06
0.0001076,-5.568622383456397e-11,-8.699678846672532e-06
0.0001084,-6.11833792398436e-11,-7.479819022867941e-06
0.0001092,-6.577855054012188e-11,-6.0402060337538555e-06
0.00011,-6.932776546918408e-11,-4.399000769137208e-06
0.0001104,-7.170649376291318e-11,-2.5956499841703856e-06
0.0001112,-7.282406082330846e-11,-6.900093650800087e-07
0.000112,-7.263572520973193e-11,1.2436928019322462e-06
0.0001124,-7.114912590105826e-11,3.1270837496366447e-06
0.0001132,-6.842315877298889e-11,4.889159687870722e-06
0.000114,-6.455962896006333e-11,6.475536939772604e-06
0.0001144,-5.969014112231202e-11,7.853007997211667e-06
0.0001152,-5.396164955357455e-11,9.009054319265843e-06
0.000116,-4.7523682237699164e-11,9.947720666993991e-06
0.0001167999999999,-4.051901152047731e-11,1.0683911211554152e-05
0.0001172,-3.3078219494639456e-11,1.1237831708938026e-05
0.000118,-2.5317688559488154e-11,1.1630537896556454e-05
0.0001188,-1.7340146025497166e-11,1.1880851968379003e-05
0.0001192,-9.236873867714737e-12,1.2003487584100135e-05
0.00012,-1.0908679830659115e-12,1.2008069170303937e-05
0.0001208,7.01955447431328e-12,1.1898747938378556e-05
0.0001212,1.501702985914571e-11,1.1674214763418423e-05
0.000122,2.2821540726756533e-11,1.132803261700933e-05
0.0001228,3.03471510127489e-11,1.0849330648346799e-05
0.0001232,3.749937213263233e-11,1.0224001418686648e-05
0.000124,4.4173566955989143e-11,9.436599652640523e-06
0.0001248,5.025493071198472e-11,8.47311598282241e-06
0.0001256,5.562066044305235e-11,7.32463935756855e-06
0.000126,6.014483075519372e-11,5.991588057017969e-06
0.0001268,6.370612101697683e-11,4.487716740526001e-06
0.0001276,6.619784426805608e-11,2.8426716404442073e-06
0.000128,6.753883730988205e-11,1.1017813391244545e-06
0.0001288,6.768302934657438e-11,-6.776752373362278e-07
0.0001296,6.662536296311426e-11,-2.4333148992202337e-06
0.00013,6.440246559188115e-11,-4.10592662591896e-06
0.0001308,6.10878825956208e-11,-5.646852325048503e-06
0.0001316,5.6783181275336726e-11,-7.022551847343467e-06
0.0001324,5.160715968186309e-11,-8.215621023811437e-06
0.0001328,4.5685447225136346e-11,-9.222786706521917e-06
0.0001336,3.914214531621238e-11,-1.0051123442671952e-05
0.0001344,3.2094262341956724e-11,-1.0713784977189416e-05
0.0001348,2.4648935811321272e-11,-1.1226160647950128e-05
0.0001356,1.6902984121816984e-11,-1.1602880943560553e-05
0.0001364,8.944179117172508e-12,-1.1855722040126066e-05
0.0001368,8.536740946566171e-13,-1.1992259725576739e-05
0.0001376,-7.290852173010091e-12,-1.2015070995219673e-05
0.0001384,-1.541164830457566e-11,-1.192132320051246e-05
0.0001388,-2.3427173589970432e-11,-1.1702682435841772e-05
0.0001396,-3.124843737568221e-11,-1.1345588966031753e-05
0.0001404,-3.877569464122682e-11,-1.0832071115425727e-05
0.0001412,-4.58959524350808e-11,-1.0141376505411883e-05
0.0001416,-5.248195114735133e-11,-9.252742617447418e-06
0.0001424,-5.83934787484788e-11,-8.149524374931871e-06
0.0001432,-6.348192093989781e-11,-6.82454501785679e-06
0.0001436,-6.759865719589561e-11,-5.2858957622890535e-06
0.0001444,-7.060712080274587e-11,-3.561626202120895e-06
0.0001452,-7.23970841368344e-11,-1.701273524995802e-06
0.0001456,-7.289840512524268e-11,2.274397657268417e-07
0.0001464,-7.209079682209486e-11,2.1468840536487038e-06
0.0001472,-7.000680043545295e-11,3.980803180347085e-06
0.0001476,-6.672704844331301e-11,5.665167365156879e-06
0.0001484,-6.236926122428098e-11,7.155382813704004e-06
0.0001492,-5.707407244261718e-11,8.428373454379696e-06
0.00015,-5.099106213046864e-11,9.4801265700748e-06
0.0001504,-4.426747943064239e-11,1.032056581378435e-05
0.0001512,-3.7040771197721804e-11,1.0967745325322297e-05
0.000152,-2.943486442676435e-11,1.144274445130962e-05
0.0001524,-2.1559483175602725e-11,1.1765864528985476e-05
0.0001532,-1.3511584644065498e-11,1.1954152528032618e-05
0.000154,-5.378094538695623e-12,1.2019990701954331e-05
0.0001544,2.7606709506123147e-12,1.197043077017434e-05
0.0001552,1.0827308536779665e-11,1.1807015518220403e-05
0.000156,1.874363166489711e-11,1.152594511496823e-05
0.0001568,2.6427195147551944e-11,1.1118568880059104e-05
0.0001572,3.3788286967246e-11,1.057229526442687e-05
0.000158,4.07277269116257e-11,9.872095740970837e-06
0.0001588,4.713594350630954e-11,9.00280246809602e-06
0.0001592,5.289391598366289e-11,7.952317578703484e-06
0.00016,5.787657655263917e-11,6.715611787888457e-06
0.0001608,6.195905437753071e-11,5.2989787732235705e-06
0.0001612,6.502561470720461e-11,3.723524933809184e-06
0.000162,6.698032950846302e-11,2.026561473922733e-06
0.0001628,6.775764118132365e-11,2.597600441564774e-07
0.0001632,6.733046946676522e-11,-1.5161897353810311e-06
0.000164,6.571376913964025e-11,-3.239375794390097e-06
0.0001648,6.296255025191723e-11,-4.854805641667351e-06
0.0001656,5.916491587599159e-11,-6.320630570389873e-06
0.000166,5.4431966188232765e-11,-7.611037263623675e-06
0.0001668,4.8886935371344053e-11,-8.71570767272145e-06
0.0001676,4.2655607355004647e-11,-9.636799325086085e-06
0.000168,3.5859239183636655e-11,-1.0384788370695158e-05
0.0001688,2.8610352754487594e-11,-1.0974319563806068e-05
0.0001696,2.101113292501636e-11,-1.1420738970584654e-05
0.00017,1.3153870899799234e-11,-1.173753545831019e-05
0.0001708,5.122847753272484e-12,-1.193462492565581e-05
0.0001716,-3.0028519974553705e-12,-1.2017287884989463e-05
0.0001724,-1.1145972716651246e-11,-1.1985569800077231e-05
0.0001728,-1.922743339073487e-11,-1.1834023245138501e-05
0.0001736,-2.7162606771373055e-11,-1.1551776630512645e-05
0.0001744,-3.485778237179511e-11,-1.1123036006658894e-05
0.0001748,-4.220717744731966e-11,-1.0528246482991996e-05
0.0001756,-4.9091045927042765e-11,-9.746224860058576e-06
0.0001764,-5.537564973262954e-11,-8.75756065871078e-06
0.0001768,-6.091600122912596e-11,-7.5493728152559075e-06
0.0001776,-6.55621951494086e-11,-6.121017929894846e-06
0.0001784,-6.916963182743552e-11,-4.489602466333673e-06
0.0001788,-7.161239769269337e-11,-2.693434540079751e-06
0.0001796,-7.279770556039241e-11,-7.914040148075548e-07
0.0001804,-7.26781821769451e-11,1.1427877157085732e-06
0.0001812,-7.125867656204142e-11,3.0306948106428494e-06
0.0001816,-6.859554657487734e-11,4.8006633962056726e-06
0.0001824,-6.478864393243949e-11,6.397278019469739e-06
0.0001832,-5.996837146607555e-11,7.78619166728616e-06
0.0001836,-5.428122017431555e-11,8.953879477083833e-06
0.0001844,-4.787684896702058e-11,9.903653497292841e-06
0.0001852,-4.089855297954355e-11,1.064999292808068e-05
0.0001856,-3.3477630509878264e-11,1.1212947740133389e-05
0.0001864,-2.573121394484918e-11,1.1613617462581355e-05
0.0001872,-1.7762703401664722e-11,1.1870997420203174e-05
0.0001876,-9.663908772939339e-12,1.200004769074042e-05
0.0001884,-1.5181734001017845e-12,1.2010673490578403e-05
0.0001892,6.5960327024442525e-12,1.1907315871023524e-05
0.00019,1.4601387471449108e-11,1.1688946779310505e-05
0.0001904,2.2418097958087746e-11,1.1349384659237165e-05
0.0001912,2.996061119992975e-11,1.087796677154243e-05
0.000192,3.713493827695813e-11,1.0260715323563556e-05
0.0001924,4.383699147201463e-11,9.482194397342108e-06
0.0001932,4.9952467344441686e-11,8.528235332741638e-06
0.000194,5.535888662237809e-11,7.389556792397785e-06
0.0001944,5.993031966142708e-11,6.065981229371632e-06
0.0001952,6.354497035864504e-11,4.570481290325982e-06
0.000196,6.609511216971385e-11,2.931845467439003e-06
0.0001968,6.749798258269461e-11,1.1946407034508955e-06
0.0001972,6.770548123167174e-11,-5.843329932717997e-07
0.000198,6.671033214241936e-11,-2.3427573883123805e-06
0.0001988,6.45470493677318e-11,-4.02105389477019e-06
0.0001992,6.128743452490259e-11,-5.569866989341304e-06
0.0002,5.7031846404485415e-11,-6.954807199015543e-06
0.0002008,5.1898449249356755e-11,-8.157651635911377e-06
0.0002012,4.601274434645496e-11,-9.174469992775734e-06
0.000202,3.9499077096301636e-11,-1.0011900381280258e-05
0.0002028,3.2474920076438005e-11,-1.068287937418656e-05
0.0002032,2.5047957769239147e-11,-1.1202761556550524e-05
0.000204,1.7315530922981456e-11,-1.158627675222331e-05
0.0002048,9.365833760882446e-12,-1.1845390076430642e-05
0.0002056,1.2802934857473331e-12,-1.1987921581595802e-05
0.000206,-6.8633145338908175e-12,-1.201672372696139e-05
0.0002068,-1.4987334563514182e-11,-1.1929252822784933e-05
0.0002076,-2.3010517342511643e-11,-1.1717460547539625e-05
0.000208,-3.084435007059878e-11,-1.1368046915896002e-05
0.0002088,-3.8389723640049343e-11,-1.0863239751127721e-05
0.0002096,-4.553438194040989e-11,-1.0182374944989392e-05
0.00021,-5.2151805745808766e-11,-9.304600020189056e-06
0.0002108,-5.8102381373896955e-11,-8.212929491475594e-06
0.0002116,-6.323776135856664e-11,-6.899544113399784e-06
0.0002124,-6.740905396799137e-11,-5.3715991218114246e-06
0.0002128,-7.047871442332897e-11,-3.6560223003569425e-06
0.0002136,-7.23347719182343e-11,-1.8012589243868333e-06
0.0002144,-7.290468869265577e-11,1.2575574915560971e-07
0.0002148,-7.21654200755673e-11,2.047644507973074e-06
0.0002156,-7.014678750267744e-11,3.8877898955038895e-06
0.0002164,-6.692712980463565e-11,5.5812992788150544e-06
0.0002168,-6.262256077270034e-11,7.082461609912658e-06
0.0002176,-5.737287342783042e-11,8.367099708406982e-06
0.0002184,-5.1327489280738854e-11,9.430313648171425e-06
0.0002188,-4.463400019394763e-11,1.0281441374577344e-05
0.0002196,-3.7430490291170334e-11,1.09382471893342e-05
0.0002204,-2.9841635697002085e-11,1.14217584444263e-05
0.0002212,-2.1977884843057593e-11,1.1752389612905207e-05
0.0002216,-1.3936805290642758e-11,1.1947401423286763e-05
0.0002224,-5.805768066600908e-12,1.2019442723106493e-05
0.0002232,2.334654614111414e-12,1.1975852852236822e-05
0.0002236,1.0406999453664718e-11,1.1818462294015832e-05
0.0002244,1.833321027736374e-11,1.1543742435191777e-05
0.0002252,2.603114550127423e-11,1.1143278836999219e-05
0.0002256,3.341153801677613e-11,1.0604655439634888e-05
0.0002264,4.037574096322127e-11,9.912922170243715e-06
0.0002272,4.681472372535508e-11,9.052846710385433e-06
0.0002276,5.2609900559571535e-11,8.012076118558304e-06
0.0002284,5.7636391160586464e-11,6.785103076305154e-06
0.0002292,6.176911311642246e-11,5.377528143846561e-06
0.00023,6.489159557456974e-11,3.809621655316152e-06
0.0002304,6.690659779199112e-11,2.117858783228925e-06
0.0002311999999999,6.774673515217745e-11,3.532619053624335e-07
0.000232,6.738277315901898e-11,-1.4237725186105167e-06
0.0002323999999999,6.582746104644204e-11,-3.151186851530776e-06
0.0002332,6.313384247608888e-11,-4.773445785123893e-06
0.000234,5.938851736225712e-11,-6.2479071046809e-06
0.0002344,5.470165220411387e-11,-7.547902145427527e-06
0.0002352,4.9196100664835256e-11,-8.662358713726143e-06
0.000236,4.2997713587600426e-11,-9.592878600479551e-06
0.0002368,3.622811493883188e-11,-1.0349608377862333e-05
0.0002372,2.9000345495017716e-11,-1.094706782113419e-05
0.000238,2.141713678122041e-11,-1.1400637803651288e-05
0.0002388,1.3571262573451015e-11,-1.1723953958382526e-05
0.0002392,5.5473606631689176e-12,-1.192715093009808e-05
0.00024,-2.5752918891933485e-12,-1.2015770775860501e-05
0.0002408,-1.0719432777992752e-11,-1.1990142828562458e-05
0.0002412,-1.8806169661518882e-11,-1.1845109312903997e-05
0.000242,-2.6751257193239934e-11,-1.1570075376061454e-05
0.0002428,-3.446154265255064e-11,-1.1149483508848882e-05
0.0002432,-4.18319363490868e-11,-1.0563933063216513e-05
0.000244,-4.8743445727945806e-11,-9.792253753423764e-06
0.0002448,-5.5063026952255424e-11,-8.814835023704113e-06
0.0002456,-6.064615928862748e-11,-7.618316067112553e-06
0.000246,-6.534297442377631e-11,-6.201265545331005e-06
0.0002468,-6.900828263277189e-11,-4.579745499771092e-06
0.0002476,-7.151482757989144e-11,-2.7909239814480574e-06
0.000248,-7.276774414638113e-11,-8.927089465218744e-07
0.0002488,-7.271704651957935e-11,1.0417535213602253e-06
0.0002496,-7.136479174074371e-11,2.9339771590526516e-06
0.00025,-6.876477699460839e-11,4.711684640952515e-06
0.0002508,-6.501486410551029e-11,6.318442135415315e-06
0.0002516,-6.024421351134359e-11,7.718762101733122e-06
0.0002524,-5.459881690392609e-11,8.898101875342807e-06
0.0002528,-4.822843776288759e-11,9.859024759773647e-06
0.0002536,-4.127687861427893e-11,1.0615569343595682e-05
0.0002544,-3.387614819637439e-11,1.1187617301786923e-05
0.0002548,-2.6144130288469816e-11,1.1596303310413153e-05
0.0002556,-1.8184903881876598e-11,1.1860790582877562e-05
0.0002564,-1.009081550618926e-11,1.1996282877920659e-05
0.0002568,-1.9455659191018232e-12,1.201296512217716e-05
0.0002576,6.172211691704257e-12,1.1915568212332551e-05
0.0002584,1.4185226828761428e-11,1.1703346028199807e-05
0.0002588,2.2013901916618944e-11,1.1370374305051444e-05
0.0002596,2.957305963346042e-11,1.0906201579680604e-05
0.0002604,3.676920602027142e-11,1.0296984775407908e-05
0.0002612,4.349880230645966e-11,9.52730482674336e-06
0.0002616,4.964805187046178e-11,8.582843814875158e-06
0.0002624,5.509481209139091e-11,7.453961905674949e-06
0.0002632,5.97131700715052e-11,6.139897157481347e-06
0.0002636,6.338088192565583e-11,4.652847869779662e-06
0.0002644,6.59892120442844e-11,3.02074489768447e-06
0.0002652,6.745382587829837e-11,1.2873837076930797e-06
0.0002656,6.772461086902253e-11,-4.909334966463542e-07
0.0002664,6.679207520905868e-11,-2.2519767474767104e-06
0.0002672,6.468860686777432e-11,-3.935820981023786e-06
0.0002676,6.148423913621092e-11,-5.492426493025753e-06
0.0002684,5.7278092129903046e-11,-6.886557667939076e-06
0.0002692,5.218766705464938e-11,-8.09916743433699e-06
0.00027,4.6338313503443124e-11,-9.125657755362548e-06
0.0002704,3.985460512436889e-11,-9.972218329243507e-06
0.0002712,3.2854470766853145e-11,-1.0651557769899578e-05
0.000272,2.544614050130169e-11,-1.1178987519595475e-05
0.0002724,1.7727480857378475e-11,-1.1569330880736285e-05
0.0002732,9.787115093938221e-12,-1.1834738154751745e-05
0.000274,1.706752971064682e-12,-1.1983271432016305e-05
0.0002744,-6.43572376618103e-12,-1.201805747295205e-05
0.0002752,-1.4562744753941973e-11,-1.193684123862876e-05
0.000276,-2.2593342007824443e-11,-1.1731860650266607e-05
0.0002768,-3.0439471301304505e-11,-1.1390077554867047e-05
0.0002772,-3.800265226458835e-11,-1.0893923549197495e-05
0.000278,-4.5171362355576526e-11,-1.0222830182041245e-05
0.0002788,-5.1819825733648274e-11,-9.355866202173749e-06
0.0002792,-5.780903891277102e-11,-8.275720473482914e-06
0.00028,-6.299094382876262e-11,-6.97394761745815e-06
0.0002808,-6.721641060381972e-11,-5.456780599985293e-06
0.0002812,-7.03469562176019e-11,-3.7500306337112973e-06
0.000282,-7.226890568118963e-11,-1.9010428238529235e-06
0.0002828,-7.290735396213202e-11,2.4057432243616066e-08
0.0002832,-7.223650820922352e-11,1.948177012617955e-06
0.000284,-7.028345778144666e-11,3.794368166730519e-06
0.0002848,-6.71242175315542e-11,5.4968963258217625e-06
0.0002856,-6.287325502127513e-11,7.008939525752936e-06
0.000286,-5.766948332938682e-11,8.30521280473617e-06
0.0002868,-5.166213362100247e-11,9.379914662740905e-06
0.0002876,-4.4999119347641285e-11,1.0241781001020997e-05
0.000288,-3.781915133440485e-11,1.0908271922662868e-05
0.0002888,-3.0247652796069775e-11,1.1400352108121657e-05
0.0002896,-2.2395800440706567e-11,1.1738542232740864e-05
0.00029,-1.4361779727167774e-11,1.194031284521241e-05
0.0002908,-6.2334164554313134e-12,1.2018577527056262e-05
0.0002916,1.9084509096716475e-12,1.1980962723874716e-05
0.0002924,9.986288815440718e-12,1.182958703482919e-05
0.0002928,1.792216179424637e-11,1.1561194347291017e-05
0.0002936,2.5634223417135888e-11,1.1167608858385882e-05
0.0002944,3.303364516895681e-11,1.0636593990825608e-05
0.0002948,4.0022310639167516e-11,9.953284294476108e-06
0.0002956,4.6491732210135416e-11,9.102391700560925e-06
0.0002964,5.232376804143899e-11,8.071319230580024e-06
0.0002968,5.739374210953497e-11,6.85409350449461e-06
0.0002976,6.157638490835455e-11,5.455632095061091e-06
0.0002984,6.47545191527844e-11,3.8953737895203574e-06
0.0002988,6.682962121779791e-11,2.2089532533126438e-06
0.0002996,6.773250283088454e-11,4.4672911348548153e-07
0.0003004,6.743178607724667e-11,-1.3312170782497913e-06
0.0003012,6.593800988114381e-11,-3.062705215669393e-06
0.0003016,6.330223251743094e-11,-4.6916750754717175e-06
0.0003024,5.960952265860717e-11,-6.17469944896314e-06
0.0003032,5.49690826686353e-11,-7.484253053528852e-06
0.0003036,4.950335870811161e-11,-8.608501174948633e-06
0.0003044,4.33382485525777e-11,-9.548478219331587e-06
0.0003052,3.659573115667609e-11,-1.0313989531509462e-05
0.0003056,2.9389361556634605e-11,-1.0919420183197232e-05
0.0003064,2.1822419056603778e-11,-1.1380178694282735e-05
0.0003072,1.3988165141217995e-11,-1.1710042673978281e-05
0.0003076,5.9716020497224014e-12,-1.191936255274861e-05
0.0003084,-2.1477913378164318e-12,-1.201394025411172e-05
0.0003092,-1.0292735958739598e-11,-1.1994388229720885e-05
0.00031,-1.838451783498325e-11,-1.1855838469727147e-05
0.0003104,-2.6339263652711766e-11,-1.158797411351255e-05
0.0003112,-3.4064369990823555e-11,-1.1175477102369783e-05
0.000312,-4.1455434624413763e-11,-1.05991066670572e-05
0.0003124,-4.839421789194102e-11,-9.837714572812638e-06
0.0003132,-5.4748377085196926e-11,-8.871503180928765e-06
0.000314,-6.037387515909713e-11,-7.686647836683306e-06
0.0003144,-6.512090850991615e-11,-6.2809450244151666e-06
