s,x,px
3.76e-05,6.610549417878308e-13,1.6810019408403944e-05
3.84e-05,1.3782466939604802e-11,1.6613393800826494e-05
3.92e-05,2.6661398143380328e-11,1.618676060587884e-05
4e-05,3.910215004431469e-11,1.5486466001104485e-05
4.08e-05,5.08643145703165e-11,1.4442888920435607e-05
4.16e-05,6.1645029840886e-11,1.2968464281825274e-05
4.24e-05,7.107145507260375e-11,1.0976687381449372e-05
4.32e-05,7.871399255335425e-11,8.416263145176638e-06
4.4e-05,8.413121442100815e-11,5.315821367996514e-06
4.48e-05,8.694773412485235e-11,1.818327556019575e-06
4.56e-05,8.694465011642116e-11,-1.826137038315379e-06
4.64e-05,8.41222116593718e-11,-5.323012379514563e-06
4.72e-05,7.86997433947133e-11,-8.422398924424932e-06
4.8e-05,7.105287361109393e-11,-1.0981590148014565e-05
4.88e-05,6.162307843869366e-11,-1.2972175052152394e-05
4.96e-05,5.083986867271752e-11,-1.4445571472061828e-05
5e-05,3.9075938665173764e-11,-1.5488317569970488e-05
5.08e-05,2.6634002118239797e-11,-1.6187955171162098e-05
5.16e-05,1.3754349317503976e-11,-1.6614055070836563e-05
5.24e-05,6.326049412842063e-13,-1.6810211142113084e-05
5.32e-05,-1.255867508801523e-11,-1.6791432612106663e-05
5.4e-05,-2.564715421979117e-11,-1.6543117570392753e-05
5.48e-05,-3.843712910941549e-11,-1.602015705172584e-05
5.56e-05,-5.06855318463678e-11,-1.5147167022373531e-05
5.64e-05,-6.20797034754383e-11,-1.3823670138720204e-05
5.72e-05,-7.2223310240847e-11,-1.194099197360831e-05
5.8e-05,-8.064258899882478e-11,-9.418121477585573e-06
5.88e-05,-8.682847764709613e-11,-6.2559069863838485e-06
5.96e-05,-9.03223998549473e-11,-2.5885308537979456e-06
6.04e-05,-9.082795437566932e-11,1.3093498219783382e-06
6.12e-05,-8.829980214854893e-11,5.088975063142153e-06
6.2e-05,-8.295839106883275e-11,8.440374606244735e-06
6.28e-05,-7.522116139556143e-11,1.1180325837895126e-05
6.36e-05,-6.559194531864605e-11,1.3268386991886743e-05
6.44e-05,-5.4562981419957664e-11,1.4765061799806873e-05
6.52e-05,-4.255832896212143e-11,1.5774905819616673e-05
6.6e-05,-2.991743126016687e-11,1.6403781138240414e-05
6.68e-05,-1.690411076375696e-11,1.6736349379265224e-05
6.76e-05,-3.727080368734118e-12,1.6827884594117022e-05
6.84e-05,9.436246171595467e-12,1.6702981049573288e-05
6.92e-05,2.2415950028686785e-11,1.6356314641621098e-05
7e-05,3.5026505652216597e-11,1.5753582279976944e-05
7.04e-05,4.70446237054192e-11,1.4833279839259551e-05
7.12e-05,5.8189735156596654e-11,1.3512364257081443e-05
7.2e-05,6.811208128904263e-11,1.1700964455456968e-05
7.28e-05,7.639769505080349e-11,9.331378221909008e-06
7.36e-05,8.260189160497736e-11,6.400702876302228e-06
7.44e-05,8.631720041110391e-11,3.012014165312395e-06
7.52e-05,8.726342283510086e-11,-6.158654001729538e-07
7.6e-05,8.536441189063535e-11,-4.193524051534881e-06
7.68e-05,8.077097693889406e-11,-7.4469396086769855e-06
7.76e-05,7.381636124201009e-11,-1.0194153391460999e-05
7.84e-05,6.493006326347943e-11,-1.2371147235064571e-05
7.92e-05,5.455231637238344e-11,-1.4007844032000629e-05
8e-05,4.307754750064779e-11,-1.5183637265108701e-05
8.08e-05,3.083168120852967e-11,-1.5988545703211433e-05
8.16e-05,1.807412860254203e-11,-1.6499424488655464e-05
8.24e-05,5.013080027999421e-12,-1.6768962657514442e-05
8.32e-05,-8.173732407797973e-12,-1.682181640204887e-05
8.4e-05,-2.1316481106872344e-11,-1.6653334937957372e-05
8.48e-05,-3.4229895651963045e-11,-1.6228635411837134e-05
8.56e-05,-4.668929709451668e-11,-1.5482185541704398e-05
8.64e-05,-5.840733040931847e-11,-1.4320721812106302e-05
8.72e-05,-6.901611592503908e-11,-1.2635365720354422e-05
8.8e-05,-7.806504318516113e-11,-1.0330606927284778e-05
8.88e-05,-8.504937636568189e-11,-7.373497805251865e-06
8.96e-05,-8.94818811928114e-11,-3.8499541350246255e-06
9e-05,-9.09999928456871e-11,8.454464899567406e-09
9.08e-05,-8.946882228212505e-11,3.866095809052528e-06
9.16e-05,-8.502439419649864e-11,7.387591102080391e-06
9.24e-05,-7.8030056226475e-11,1.0341966717332325e-05
9.32e-05,-6.897333242303987e-11,1.264391542161031e-05
9.4e-05,-5.835884641739098e-11,1.4326780761215169e-05
9.48e-05,-4.66368851235679e-11,1.5486223269035503e-05
9.56e-05,-3.4174959707572205e-11,1.6231101643442992e-05
9.64e-05,-2.12601096842554e-11,1.66545764131252e-05
9.72e-05,-8.116792404152314e-12,1.682204979343437e-05
9.8e-05,5.069839565372828e-12,1.6768272308507994e-05
9.88e-05,1.8129974151278685e-11,1.649776631816274e-05
9.96e-05,3.0885795577707734e-11,1.5985751195018238e-05
0.0001004,4.3128934957930146e-11,1.5179422108249624e-05
0.0001012,5.4599720892616574e-11,1.4001836270854906e-05
0.000102,6.49719240926164e-11,1.2362958641868406e-05
0.0001028,7.38508490939226e-11,1.018351599251743e-05
0.0001036,8.079616177250312e-11,7.4338984337913895e-06
0.0001044,8.537858117425893e-11,4.178608450349239e-06
0.0001052,8.726548077742854e-11,6.001003060566697e-07
0.000106,8.630697919044896e-11,-3.0273460038183786e-06
0.0001068,8.258020280053742e-11,-6.414452761738022e-06
0.0001076,7.636609017336559e-11,-9.342841398315777e-06
0.0001084,6.807245987466481e-11,-1.17099489872374e-05
0.0001092,5.814398627497323e-11,-1.3519056741665424e-05
0.00011,4.699440695906031e-11,-1.4838047131517318e-05
0.0001104,3.497317640627496e-11,-1.5756812559991693e-05
0.0001112,2.2360582677074048e-11,-1.6358326081108873e-05
0.000112,9.379707110403386e-12,-1.670398219549179e-05
0.0001128,-3.784040647364501e-12,-1.682796139718302e-05
0.0001136,-1.6960759573930173e-11,-1.67354606671798e-05
0.0001144,-2.997295244562947e-11,-1.640175455803798e-05
0.0001152,-4.2611719047208405e-11,-1.577143664811628e-05
0.000116,-5.461295016345273e-11,-1.4759728843986463e-05
0.0001167999999999,-6.563684405578053e-11,-1.3260713142915003e-05
0.0001176,-7.52589876968153e-11,-1.1169917163184065e-05
0.0001184,-8.298693823383453e-11,-8.427147229715868e-06
0.0001192,-8.831700129896123e-11,-5.073397946065506e-06
0.00012,-9.083235788495461e-11,-1.2925280649350387e-06
0.0001208,-9.031360998579907e-11,2.6050923462416583e-06
0.0001216,-8.680727703542234e-11,6.270790459803077e-06
0.0001224,-8.061068908170799e-11,9.430425890724388e-06
0.0001232,-7.218287555529916e-11,1.1950454984479333e-05
0.000124,-6.203290061815751e-11,1.3830508419793263e-05
0.0001248,-5.063425282086617e-11,1.5151823702120302e-05
0.0001256,-3.838289802707854e-11,1.6023101482383978e-05
0.0001264,-2.559115523059736e-11,1.6544735778672066e-05
0.0001272,-1.250183738869437e-11,1.679198549095459e-05
0.000128,6.895046169796266e-13,1.6809826685362216e-05
0.0001288,1.3810583441675777e-11,1.6612731470978656e-05
0.0001296,2.6688792145751823e-11,1.618556477667604e-05
0.00013,3.9128358288474773e-11,1.548461284133727e-05
0.0001308,5.088875592619996e-11,1.4440204363081336e-05
0.0001316,6.166697496081774e-11,1.2964751089573271e-05
0.0001324,7.109002823426011e-11,1.0971781935658477e-05
0.0001332,7.872823132544841e-11,8.410124804766713e-06
0.000134,8.414020501074543e-11,5.308628462796346e-06
0.0001348,8.695080491565942e-11,1.8105173704755086e-06
0.0001356,8.694155289155314e-11,-1.8339458144196884e-06
0.0001364,8.411319672902743e-11,-5.330201495298788e-06
0.0001372,7.86854838538359e-11,-8.428532141713996e-06
0.000138,7.103428385423243e-11,-1.0986490235594283e-05
0.0001388,6.160112075830051e-11,-1.2975883401359422e-05
0.0001396,5.0815418236753835e-11,-1.4448252018904597e-05
0.0001404,3.904972415369805e-11,-1.5490167548758134e-05
0.0001412,2.6606604072421094e-11,-1.618914847310684e-05
0.000142,1.3726230577117986e-11,-1.6614715281307492e-05
0.0001428,6.041546170939885e-13,-1.68104018864942e-05
0.0001436,-1.2587093234121471e-11,-1.6791154587445393e-05
0.0001444,-2.567515165823018e-11,-1.654230656626294e-05
0.0001452,-3.846424091042244e-11,-1.6018682407565902e-05
0.000146,-5.071116544475412e-11,-1.5144835542819335e-05
0.0001468,-6.210309621967282e-11,-1.3820247078718066e-05
0.0001476,-7.224351556690507e-11,-1.1936255949524577e-05
0.0001484,-8.065852333397521e-11,-9.411964724090884e-06
0.0001492,-8.683905905690177e-11,-6.2484616319868466e-06
0.00015,-9.032677376572611e-11,-2.580248448428302e-06
0.0001504,-9.082573126969134e-11,1.3177598514272107e-06
0.0001512,-8.829118280437918e-11,5.096760551728541e-06
0.000152,-8.294410070141009e-11,8.44698393643934e-06
0.0001528,-7.520223503814069e-11,1.1185525562361953e-05
0.0001536,-6.556948621414416e-11,1.3272219761152948e-05
0.0001544,-5.4537990282773996e-11,1.4767724877835468e-05
0.0001552,-4.253162951903938e-11,1.5776637757453533e-05
0.000156,-2.988966809734059e-11,1.6404792376033498e-05
0.0001568,-1.6875785232462213e-11,1.6736792069594436e-05
0.0001576,-3.6986003285688205e-12,1.6827844698220126e-05
0.0001584,9.464514429708624e-12,1.6702478944717006e-05
0.0001592,2.2443631149348808e-11,1.6355307149734535e-05
0.00016,3.505316617245052e-11,1.575196493550589e-05
0.0001608,4.706972602422953e-11,1.4830893400656857e-05
0.0001616,5.821260109861612e-11,1.3509014577795675e-05
0.0001624,6.813188058752266e-11,1.169646825356935e-05
0.0001632,7.641348293455388e-11,9.32564265041318e-06
0.000164,8.26127185504489e-11,6.393824661572131e-06
0.0001648,8.63222915584098e-11,3.0043465292129194e-06
0.0001656,8.726237385330418e-11,-6.237475881825682e-07
0.0001664,8.535730831869058e-11,-4.200979530474238e-06
0.0001672,8.075836797266546e-11,-7.45345658826901e-06
0.000168,7.379910381828276e-11,-1.0199468052115117e-05
0.0001688,6.490912245919636e-11,-1.2375237729531416e-05
0.0001696,5.452860649008089e-11,-1.4010844688067e-05
0.00017,4.3051848424490624e-11,-1.5185742261344563e-05
0.0001708,3.0804620479075046e-11,-1.5989940917927674e-05
0.0001716,1.8046203725270808e-11,-1.6500251904552425e-05
0.0001724,4.984699384693333e-12,-1.676930633559283e-05
0.0001732,-8.202202111678528e-12,-1.6821698178144168e-05
0.000174,-2.1344665240378872e-11,-1.6652712429130754e-05
0.0001748,-3.425736049122487e-11,-1.6227400065998127e-05
0.0001756,-4.6715497951575665e-11,-1.5480163790340785e-05
0.0001764,-5.843156471040123e-11,-1.4317688672985087e-05
0.0001772,-6.903749681879635e-11,-1.2631086508407964e-05
0.000178,-7.808252224004608e-11,-1.0324922404503281e-05
0.0001788,-8.506184955675727e-11,-7.366447109056851e-06
0.0001796,-8.948839015641216e-11,-3.841880891233247e-06
0.0001804,-9.099997138274617e-11,1.6908926128010374e-08
0.0001812,-8.94622723404617e-11,3.8741642332005785e-06
0.000182,-8.501188522749833e-11,7.394633699543351e-06
0.0001828,-7.801254833307467e-11,1.0347641984349422e-05
0.0001836,-6.895192982458637e-11,1.2648185912517736e-05
0.0001844,-5.833459673475493e-11,1.4329806573462233e-05
0.0001852,-4.6610674016129204e-11,1.548823924713214e-05
0.000186,-3.41474886074078e-11,1.623233253083602e-05
0.0001868,-2.123192239907342e-11,1.6655195380476638e-05
0.0001876,-8.088322107767318e-12,1.6822164961306238e-05
0.0001884,5.098218456130777e-12,1.6767925637372344e-05
0.0001892,1.8157894819042614e-11,1.649693556277755e-05
0.00019,3.091284921289195e-11,1.5984351900204273e-05
0.0001904,4.315462333328738e-11,1.5177311945862898e-05
0.0001912,5.462341552332481e-11,1.3998829163907433e-05
0.000192,6.499284410893825e-11,1.2358860541802624e-05
0.0001928,7.386807951303428e-11,1.0178193254350146e-05
0.0001936,8.080873763177414e-11,7.427374240936475e-06
0.0001944,8.538564688071999e-11,4.171148332954987e-06
0.0001952,8.726648973715737e-11,5.922174060708148e-07
0.000196,8.630184912096673e-11,-3.0350102007645653e-06
0.0001968,8.256934094892923e-11,-6.421324429154665e-06
0.0001976,7.635027318862905e-11,-9.348569002406936e-06
0.0001984,6.805263776759983e-11,-1.1714437318091841e-05
0.0001992,5.812110334306822e-11,-1.3522399548742096e-05
0.0002,4.6969292537751155e-11,-1.4840427987019348e-05
0.0002008,3.494650768547683e-11,-1.575842549703411e-05
0.0002016,2.2332896450055908e-11,-1.6359330029687014e-05
0.0002024,9.351436310714604e-12,-1.6704481236956146e-05
0.0002032,-3.8125208825235434e-12,-1.6827998304161637e-05
0.000204,-1.698908284911444e-11,-1.6735014644620648e-05
0.0002048,-3.0000710463696684e-11,-1.640073921420214e-05
0.0002056,-4.263840968329667e-11,-1.576969941246542e-05
0.0002064,-5.463792776214583e-11,-1.475705896391341e-05
0.0002072,-6.565928367908446e-11,-1.3256872061274496e-05
0.000208,-7.527788763028e-11,-1.1164708212432665e-05
0.0002088,-8.300119502161234e-11,-8.420529185506786e-06
0.0002096,-8.832558109829949e-11,-5.065606322797867e-06
0.00021,-9.083453828635688e-11,-1.2841163445370353e-06
0.0002108,-9.030919403116926e-11,2.6133714265508392e-06
0.0002116,-8.679665784169651e-11,6.278228574601835e-06
0.0002124,-8.059472350996558e-11,9.436573549234247e-06
0.0002132,-7.216264620595761e-11,1.1955181972391504e-05
0.000214,-6.200949051389966e-11,1.3833923643013753e-05
0.0002148,-5.060860740077493e-11,1.5154148904543809e-05
0.0002156,-3.8355778751166103e-11,1.6024571270696666e-05
0.0002164,-2.556315368406594e-11,1.6545542984039396e-05
0.0002172,-1.247341783899304e-11,1.6792260345735555e-05
0.000218,7.179539651988428e-13,1.6809632972981488e-05
0.0002188,1.3838698821935661e-11,1.6612068080993347e-05
0.0002196,2.671618412322626e-11,1.6184367682972383e-05
0.0002204,3.9154563394971116e-11,1.5482758089846765e-05
0.0002212,5.091319273698111e-11,1.4437517799056862e-05
0.000222,6.168891379439633e-11,1.2961035474596215e-05
0.0002228,7.110859309153354e-11,1.0966873810409084e-05
0.0002236,7.874245970666483e-11,8.403983904002984e-06
0.0002244,8.414918342538112e-11,5.301433665977436e-06
0.0002252,8.695386248765275e-11,1.8027064846378166e-06
0.000226,8.69384424514418e-11,-1.8417538813797069e-06
0.0002268,8.41041696331791e-11,-5.3373887132899935e-06
0.0002276,7.867121393505111e-11,-8.43466279623989e-06
0.0002284,7.101568580654443e-11,-1.0991387644423104e-05
0.0002292,6.15791568037943e-11,-1.2979589330246032e-05
0.00023,5.0790963265808267e-11,-1.4450930561904045e-05
0.0002304,3.9023506512568605e-11,-1.549201593828667e-05
0.0002311999999999,2.657920400805283e-11,-1.619034051229131e-05
0.000232,1.3698110720231141e-11,-1.6615374432535785e-05
0.0002328,5.757039708834278e-13,-1.6810591641550618e-05
0.0002335999999999,-1.2615510908830172e-11,-1.6790875505560885e-05
0.0002344,-2.5703147723060897e-11,-1.6541494294659267e-05
0.0002352,-3.849135021435457e-11,-1.6017206142974394e-05
0.000236,-5.073679509552549e-11,-1.5142501968657186e-05
0.0002368,-6.212648316842257e-11,-1.3816821404307796e-05
0.0002376,-7.226371287503428e-11,-1.1931516912263911e-05
0.0002384,-8.067444724669045e-11,-9.405804940077438e-06
0.0002392,-8.684962786391864e-11,-6.241013868624313e-06
0.00024,-9.033113365814993e-11,-2.5719649414790207e-06
0.0002408,-9.082349393076705e-11,1.3261693100249504e-06
0.0002416,-8.828255028551292e-11,5.104543990197013e-06
0.0002424,-8.292979915058409e-11,8.453590359836692e-06
0.0002432,-7.518329988311391e-11,1.1190722211906176e-05
0.000244,-6.554702062525106e-11,1.3276049761559812e-05
0.0002448,-5.4512994640393754e-11,1.4770385690793543e-05
0.0002456,-4.2504927146227667e-11,1.577836793133603e-05
0.0002464,-2.9861903224184784e-11,1.64058022465689e-05
0.0002472,-1.6847458952848377e-11,1.67372336499805e-05
0.000248,-3.670120356733055e-12,1.68278038062053e-05
0.0002488,9.49278183721253e-12,1.6701975818325976e-05
0.0002496,2.2471310563930985e-11,1.635429847576681e-05
0.00025,3.507982395422408e-11,1.575034612039258e-05
0.0002508,4.709482430260489e-11,1.4828505099174354e-05
0.0002516,5.82354613696136e-11,1.350566260599796e-05
0.0002524,6.815167227428377e-11,1.1691969427048204e-05
0.0002532,7.642926110900648e-11,9.319904423944526e-06
0.000254,8.26235338531711e-11,6.386944267704231e-06
0.0002548,8.63273697277885e-11,2.9966777521998e-06
0.0002556,8.726131153162628e-11,-6.316295327382579e-07
0.0002564,8.535019213014657e-11,-4.208433458405386e-06
0.0002572,8.074574797890761e-11,-7.459971160998547e-06
0.000258,7.378183740210614e-11,-1.0204780020139795e-05
0.0002588,6.488817473414314e-11,-1.2379325690131595e-05
0.0002596,5.4504891531157e-11,-1.4013843195703927e-05
0.0002604,4.302614578719219e-11,-1.5187845537289865e-05
0.0002612,3.07775573894296e-11,-1.5991334773944927e-05
0.000262,1.801827744856106e-11,-1.6501078208073142e-05
0.0002628,4.956318160545117e-12,-1.67696490161906e-05
0.0002636,-8.230671614644622e-12,-1.6821578935168902e-05
0.0002644,-2.1372848319364414e-11,-1.6652088738800937e-05
0.0002652,-3.428482323851959e-11,-1.6226163232383793e-05
0.000266,-4.6741695385355505e-11,-1.5478140112426537e-05
0.0002668,-5.84557938760576e-11,-1.431465308931621e-05
0.0002676,-6.905887046783689e-11,-1.2626804387857042e-05
0.0002684,-7.809999167166843e-11,-1.0319234796726594e-05
0.0002692,-8.507431081273692e-11,-7.359393716468773e-06
0.00027,-8.94948854552344e-11,-3.833806046996365e-06
0.0002704,-9.099993561118573e-11,2.536338000387723e-08
0.0002712,-8.945570874488059e-11,3.882231044706519e-06
0.000272,-8.499936434164836e-11,7.401673594255088e-06
0.0002728,-7.799503083725707e-11,1.0353314165859632e-05
0.0002736,-6.893052000104534e-11,1.2652453498006424e-05
0.0002744,-5.831034193316883e-11,1.4332829945673238e-05
0.0002752,-4.6584459498377196e-11,1.5490253302931773e-05
0.000276,-3.4120015425272096e-11,1.623356193370332e-05
0.0002768,-2.1203734067295303e-11,1.6655813168343996e-05
0.0002776,-8.059851617296578e-12,1.68222791108897e-05
0.0002784,5.1265967593597935e-12,1.6767577968342176e-05
0.0002792,1.8185814079898446e-11,1.6496103693439698e-05
0.00028,3.0939900478742385e-11,1.598295124402109e-05
0.0002808,4.3180308135906314e-11,1.5175200059664088e-05
0.0002816,5.464710506291089e-11,1.3995819904801891e-05
0.0002824,6.501375718737684e-11,1.235475990520744e-05
0.0002832,7.388530092150985e-11,1.0172867823810855e-05
0.000284,8.082130244726815e-11,7.420847646112277e-06
0.0002848,8.539269996013142e-11,4.163686674274788e-06
0.0002856,8.726748535540079e-11,5.84334274891667e-07
0.0002864,8.629670608130626e-11,-3.042673245858383e-06
0.0002872,8.255846746932094e-11,-6.428193910839483e-06
0.000288,7.633444651253669e-11,-9.354293949872761e-06
0.0002888,6.803280806653104e-11,-1.17189230262261e-05
0.0002896,5.8098214755595105e-11,-1.352574006685665e-05
0.00029,4.694417408854668e-11,-1.4842806983330882e-05
0.0002908,3.491983623610121e-11,-1.5760036966429106e-05
0.0002916,2.230520852488843e-11,-1.6360332798136755e-05
0.0002924,9.323164667262663e-12,-1.6704979257690173e-05
0.0002932,-3.841001179334619e-12,-1.6828034214642386e-05
0.000294,-1.7017405368527065e-11,-1.673456751051459e-05
0.0002948,-3.0028466762234364e-11,-1.639972250025899e-05
0.0002956,-4.266509737776344e-11,-1.576796040889073e-05
0.0002964,-5.4662900840352044e-11,-1.4754386814214545e-05
0.0002972,-6.568171679929278e-11,-1.3253028206914406e-05
0.000298,-7.529677874536382e-11,-1.1159496185756852e-05
0.0002988,-8.30154406063569e-11,-8.413908238766182e-06
0.0002996,-8.833414770911838e-11,-5.05781265987512e-06
0.0003004,-9.083670445100259e-11,-1.2757040676992168e-06
0.0003012,-9.030476406567794e-11,2.621649391732903e-06
0.000302,-8.678602606149418e-11,6.2856642719726635e-06
0.0003028,-8.057874753627418e-11,9.442718174944514e-06
0.0003036,-7.214240885903061e-11,1.1959905949367459e-05
0.0003044,-6.198607463178613e-11,1.3837336256119069e-05
0.0003052,-5.05829580471731e-11,1.5156472016817468e-05
0.000306,-3.832865698907252e-11,1.6026039442204757e-05
0.0003068,-2.5535150772432496e-11,1.654634892436792e-05
0.0003076,-1.2444997824980434e-11,1.6792534144482406e-05
0.0003084,7.464029847670524e-13,1.6809438271255792e-05
0.0003092,1.3866813078585963e-11,1.6611403630571648e-05
0.00031,2.674357407365909e-11,1.6183169324187593e-05
0.0003104,3.9180765361105415e-11,1.5480901745812475e-05
0.0003112,5.09376249992596e-11,1.4434829227422362e-05
0.000312,6.171084633751763e-11,1.2957317436097615e-05
0.0003128,7.112714963988636e-11,1.0961963005473595e-05
0.0003136,7.875667769266879e-11,8.397840443699843e-06
0.0003144,8.415814966171409e-11,5.294236979609978e-06
0.0003152,8.695690683964912e-11,1.7948949014664013e-06
0.000316,8.693531879729027e-11,-1.849561236239884e-06
0.0003168,8.409513037504136e-11,-5.344574031428238e-06
0.0003176,7.865693364269843e-11,-8.440790887198807e-06
0.0003184,7.099707947256538e-11,-1.0996282374735683e-05
0.0003192,6.155718657927326e-11,-1.2983292839611585e-05
0.00032,5.076650376327454e-11,-1.4453607101999778e-05
0.0003208,3.899728574447793e-11,-1.5493862739374874e-05
0.0003216,2.6551801927275222e-11,-1.619153128929345e-05
0.0003224,1.366998974863953e-11,-1.6616032524817944e-05
0.0003232,5.472530043304971e-13,-1.6810780407285724e-05
0.000324,-1.2643928110348298e-11,-1.679059536615448e-05
0.0003248,-2.573114241213439e-11,-1.6540680754972017e-05
0.0003256,-3.851845701846565e-11,-1.6015728257044355e-05
0.0003264,-5.076242079513326e-11,-1.514016629877375e-05
0.0003272,-6.214986431725973e-11,-1.3813393114420041e-05
0.000328,-7.22839021601331e-11,-1.1926774861274025e-05
0.0003288,-8.069036073184123e-11,-9.39964212612747e-06
0.0003296,-8.686018406407137e-11,-6.233563698425477e-06
0.00033,-9.033547953035762e-11,-2.5636803363472237e-06
0.0003308,-9.082124235986668e-11,1.3345781941653927e-06
0.0003316,-8.827390459542341e-11,5.1123253759342905e-06
0.0003324,-8.291548642127704e-11,8.460193875374261e-06
0.0003332,-7.516435593568731e-11,1.1195915786780422e-05
0.000334,-6.552454855665462e-11,1.3279876994072103e-05
0.0003348,-5.4487994496652206e-11,1.4773044239818091e-05
0.0003356,-4.2478221846673556e-11,1.5780096342254268e-05
0.0003364,-2.983413664301544e-11,1.6406810750556776e-05
0.0003372,-1.6819131926796144e-11,1.6737674120822443e-05
0.000338,-3.641640454915049e-12,1.6827761918166003e-05
0.0003388,9.521048392375803e-12,1.6701471670198018e-05
0.0003396,2.2498988270430152e-11,1.635328861922908e-05
0.0003404,3.5106478995045775e-11,1.574872583388836e-05
0.0003412,4.711991853739004e-11,1.4826114933891079e-05
0.000342,5.825831596570712e-11,1.3502308340804304e-05
0.0003428,6.817145634488242e-11,1.1687467975421782e-05
0.0003436,7.644502956966727e-11,9.314163542926125e-06
0.0003444,8.263433750945682e-11,6.38006169635858e-06
0.0003452,8.633243491731135e-11,2.989007837017122e-06
0.000346,8.726023587048205e-11,-6.395112307705897e-07
0.0003468,8.534306332763107e-11,-4.215885832898371e-06
0.0003476,8.073311696169606e-11,-7.46648332564488e-06
0.0003484,7.376456199803896e-11,-1.0210089295472394e-05
0.0003492,6.486722009260959e-11,-1.2383411117530654e-05
0.00035,5.448117149924924e-11,-1.4016839555842034e-05
0.0003504,4.300043959166542e-11,-1.518994709382281e-05
0.0003512,3.0750491941894585e-11,-1.5992727271928565e-05
0.000352,1.7990349774297413e-11,-1.6501903399609806e-05
0.0003528,4.927936357245078e-12,-1.676999069940961e-05
0.0003536,-8.259140914969269e-12,-1.6821458672926182e-05
0.0003544,-2.1401030341826968e-11,-1.6651463866462027e-05
0.0003552,-3.4312283891326913e-11,-1.6224924910181093e-05
0.000356,-4.676788939259323e-11,-1.547611450689868e-05
0.0003568,-5.848001790214809e-11,-1.4311615059974344e-05
0.0003576,-6.908023686723637e-11,-1.2622519357911392e-05
0.0003584,-7.811745147480672e-11,-1.0313544104093096e-05
0.0003592,-8.508676012905836e-11,-7.352337629090429e-06
0.00036,-8.950136708657216e-11,-3.82572960537467e-06
0.0003608,-9.099988553102174e-11,3.381782284550009e-08
0.0003616,-8.944913149811425e-11,3.8902962405223455e-06
0.0003624,-8.498683154352521e-11,7.408710784630157e-06
0.0003632,-7.797750374424541e-11,1.0358983261738162e-05
0.000364,-6.890910295733473e-11,1.2656718178873387e-05
0.0003648,-5.828608201676296e-11,1.433585087897474e-05
