s,x,px
9.68e-05,-7.15735163542914e-11,9.656578548488875e-06
9.8e-05,-6.010501941761152e-11,1.2092216645497593e-05
9.88e-05,-4.65083055547428e-11,1.3692517548308333e-05
0.0001,-3.157013988383954e-11,1.4636138555807856e-05
0.0001012,-1.5895850103523053e-11,1.5088499304363877e-05
0.000102,5.269827760058898e-14,1.515624107421781e-05
0.0001032,1.5889431543622534e-11,1.4876453728438318e-05
0.0001044,3.123126498495858e-11,1.4217715739288476e-05
0.0001052,4.562881969186109e-11,1.308572867400262e-05
0.0001064,5.850947652354721e-11,1.1341078861725252e-05
0.0001072,6.915550288203809e-11,8.847987602605143e-06
0.0001084,7.675778457165228e-11,5.568938031790884e-06
0.0001096,8.057810989953207e-11,1.6759061347290458e-06
0.0001104,8.018403336910105e-11,-2.4232307229834173e-06
0.0001116,7.562225522957953e-11,-6.227700521506249e-06
0.0001128,6.739867575736005e-11,-9.367450847523143e-06
0.0001136,5.628137708008774e-11,-1.1715333878089666e-05
0.0001148,4.3071497663832835e-11,-1.3335809575810782e-05
0.0001155999999999,2.846120781570373e-11,-1.4371064601872839e-05
0.0001167999999999,1.2997279845246496e-11,-1.4954644266598817e-05
0.000118,-2.8879582463703064e-12,-1.5170034823414841e-05
0.0001188,-1.8816256569530256e-11,-1.5036303455419138e-05
0.00012,-3.4393062102584206e-11,-1.4503465808627159e-05
0.0001212,-4.913475884826163e-11,-1.345260769462063e-05
0.000122,-6.240389717527584e-11,-1.1710914035233377e-05
0.0001232,-7.338148933494386e-11,-9.106932010496907e-06
0.0001244,-8.11310000152016e-11,-5.589197880725721e-06
0.0001252,-8.48015626244824e-11,-1.3716370810581855e-06
0.0001264,-8.392352090755231e-11,3.036750615876544e-06
0.0001272,-7.861348211324084e-11,7.0331780632896865e-06
0.0001284,-6.952073693879995e-11,1.0210254414556336e-05
0.0001296,-5.7561491270104786e-11,1.2469194004803782e-05
0.0001304,-4.3643394166025196e-11,1.3925009619082332e-05
0.0001316,-2.8517295324777334e-11,1.4760041926786017e-05
0.0001328,-1.2755692131459315e-11,1.5130176614755108e-05
0.0001336,3.200242033038958e-12,1.5128570123234348e-05
0.0001348,1.8970759071273357e-11,1.4778552585308579e-05
0.0001356,3.4164961714054774e-11,1.4035650639255167e-05
0.0001368,4.8312987261797763e-11,1.2794588034220898e-05
0.000138,6.081356677103414e-11,1.0911442935102697e-05
0.0001388,7.092348252147002e-11,8.260946288933018e-06
0.00014,7.783129331131105e-11,4.838988509545981e-06
0.0001412,8.084010797190189e-11,8.669112427190579e-07
0.000142,7.96031966960618e-11,-3.2125830565501817e-06
0.0001432,7.426651699695179e-11,-6.9078672895306236e-06
0.0001444,6.54067343387949e-11,-9.89377633991526e-06
0.0001452,5.38149300140821e-11,-1.2088858313857448e-05
0.0001464,4.027833399727602e-11,-1.3581868723758873e-05
0.0001472,2.546050222617968e-11,-1.451858682746497e-05
0.0001484,9.881798204100263e-12,-1.5024782720840096e-05
0.0001496,-6.041393446928362e-12,-1.5171871292747941e-05
0.0001504,-2.1933334870929912e-11,-1.4965519960329285e-05
0.0001516,-3.7387618645185065e-11,-1.4341899706935993e-05
0.0001528,-5.189479532678915e-11,-1.3169431222758123e-05
0.0001536,-6.478177681962716e-11,-1.1269370365967555e-05
0.0001548,-7.51972860225865e-11,-8.482544618789177e-06
0.0001556,-8.220108589340734e-11,-4.799423350611451e-06
0.0001568,-8.499378277652586e-11,-4.966318242886438e-07
0.000158,-8.321197863502417e-11,3.875635503957902e-06
0.0001588,-7.709067341117888e-11,7.732774418313242e-06
0.00016,-6.735629195450313e-11,1.0727453614207856e-05
0.0001612,-5.4942138622180893e-11,1.2814679223435284e-05
0.000162,-4.0731970068491606e-11,1.4133407108415449e-05
0.0001632,-2.5440091968810722e-11,1.4866027321188892e-05
0.0001644,-9.60814985245353e-12,1.5157581571310247e-05
0.0001652,6.3405934895106876e-12,1.5087528529948785e-05
0.0001664,2.2029869633950135e-11,1.4665529389609306e-05
0.0001672,3.7058297366368295e-11,1.3834299196874317e-05
0.0001684,5.0933404561101133e-11,1.2478378596822146e-05
0.0001696,6.302471632554821e-11,1.0451519247988953e-05
0.0001704,7.256629439419978e-11,7.643077488469874e-06
0.0001716,7.875165882506087e-11,4.08681396545864e-06
0.0001728,8.093494196516063e-11,5.355230282237517e-08
0.0001736,7.886110630773479e-11,-3.986362960432243e-06
0.0001748,7.277275922179913e-11,-7.5595453284226325e-06
0.0001756,6.330834042256427e-11,-1.0388726989315328e-05
0.0001768,5.127309160409255e-11,-1.2434853389770168e-05
0.000178,3.7435689228213704e-11,-1.3806321190592445e-05
0.0001788,2.243046576956447e-11,-1.4649502937363415e-05
0.00018,6.7530156206644606e-12,-1.5081128228595468e-05
0.0001812,-9.193705255183168e-12,-1.516014647892371e-05
0.000182,-2.5033675340075196e-11,-1.4878686609427062e-05
0.0001832,-4.03457782397595e-11,-1.415910202086655e-05
0.0001844,-5.459226504070801e-11,-1.2857858037489615e-05
0.0001852,-6.706364529547993e-11,-1.0792799624532156e-05
0.0001864,-7.687966955626542e-11,-7.822255377508093e-06
0.0001872,-8.310557416949812e-11,-3.98451625770267e-06
0.0001884,-8.50056579271104e-11,3.812077575660552e-07
0.0001896,-8.232963640229438e-11,4.693584902645603e-06
0.0001904,-7.54263776554038e-11,8.39771742634847e-06
0.0001916,-6.508759191514992e-11,1.12086996011635e-05
0.0001928,-5.225334391259534e-11,1.3130098483496162e-05
0.0001936,-3.777893434340357e-11,1.431909307249549e-05
0.0001948,-2.2342208136193594e-11,1.4955030520150877e-05
0.0001956,-6.456200269956909e-12,1.5171108366263814e-05
0.0001968,9.470909633888122e-12,1.5032976200647197e-05
0.000198,2.506350675167546e-11,1.4536740138770103e-05
0.0001988,3.990711860688443e-11,1.3612604623703058e-05
0.0002,5.348473968606663e-11,1.2135922118997989e-05
0.0002012,6.513663701974913e-11,9.960672590036374e-06
0.000202,7.407777574559528e-11,6.995254243540883e-06
0.0002032,7.951471966725798e-11,3.3153366286805958e-06
0.0002044,8.086215003825574e-11,-7.600770040944683e-07
0.0002052,7.796120905183914e-11,-4.741251699375604e-06
0.0002064,7.11468758287087e-11,-8.181412750177461e-06
0.0002072,6.110988261338697e-11,-1.085268657501793e-05
0.0002084,4.866145233294101e-11,-1.275444888055618e-05
0.0002096,3.454796746856299e-11,-1.4010287028912304e-05
0.0002104,1.9374517301081348e-11,-1.476456131440109e-05
0.0002116,3.613821259404445e-12,-1.5123936909703364e-05
0.0002128,-1.2341995599798457e-11,-1.5134587371162172e-05
0.0002136,-2.811380512911294e-11,-1.4774986410432966e-05
0.0002148,-4.3262950168152116e-11,-1.3953769819539225e-05
0.0002156,-5.722111118008345e-11,-1.2516410781220972e-05
0.0002168,-6.924222626219793e-11,-1.0280366457134182e-05
0.000218,-7.842148762670664e-11,-7.127134852847213e-06
0.0002188,-8.383981720448323e-11,-3.1481558789038536e-06
0.00022,-8.483712281181914e-11,1.2568709511997596e-06
0.0002212,-8.128104334870946e-11,5.486858795054477e-06
0.000222,-7.362771493792346e-11,9.026871563641482e-06
0.0002232,-6.27219324717054e-11,1.1654794970125807e-05
0.0002244,-4.9501202504332827e-11,1.3416925409879487e-05
0.0002252,-3.4788912885752686e-11,1.4483380577536589e-05
0.0002264,-1.9227139151359128e-11,1.5027882465313741e-05
0.0002272,-3.3027491704660903e-12,1.5171044054509412e-05
0.0002284,1.2588308064737279e-11,1.4964670427741552e-05
0.0002296,2.806827167416509e-11,1.4391448339228676e-05
0.0002304,4.2707051146494905e-11,1.3369453406785465e-05
0.0002316,5.596143146967327e-11,1.1766081324888198e-05
0.0002328,6.7142948791645e-11,9.438487289137794e-06
0.0002335999999999,7.545199619622333e-11,6.318745001810935e-06
0.0002348,8.011694160337231e-11,2.527832087704551e-06
0.0002356,8.062208679927077e-11,-1.5698774865497996e-06
0.0002368,7.690758777264853e-11,-5.474278258035221e-06
0.000238,6.939500345806413e-11,-8.772545762371444e-06
0.0002388,5.881766373921726e-11,-1.1286263732241912e-05
0.00024,4.598537480050205e-11,-1.3048819194411432e-05
0.0002412,3.161935048815153e-11,-1.4194831150198925e-05
0.000242,1.6295930933382397e-11,-1.4864418323226948e-05
0.0002432,4.670620959092855e-13,-1.5153362419917221e-05
0.0002444,-1.5483298116457413e-11,-1.5094813905576152e-05
0.0002452,-3.117007120398766e-11,-1.4653497230477732e-05
0.0002464,-4.613427027947707e-11,-1.3724528480455501e-05
0.0002472,-5.977498832814347e-11,-1.2143655011883275e-05
0.0002484,-7.131012089584338e-11,-9.73150763022463e-06
0.0002496,-7.981587599352274e-11,-6.398760059691956e-06
0.0002504,-8.439995247798884e-11,-2.294457644831866e-06
0.0002516,-8.448910160318315e-11,2.12539572884765e-06
0.0002528,-8.007145816504491e-11,6.252199252133496e-06
0.0002536,-7.170200855764252e-11,9.619579447620088e-06
0.0002548,-6.026644094956819e-11,1.2066768746757633e-05
0.0002556,-4.669151404198395e-11,1.3676648783583234e-05
0.0002568,-3.176627090896699e-11,1.4627501089993103e-05
0.000258,-1.6098218933014753e-11,1.5085307431920337e-05
0.0002588,-1.506533036467096e-13,1.5157569261578898e-05
0.00026,1.5689845827491168e-11,1.4882267107194115e-05
0.0002612,3.104060498861814e-11,1.4228829046981973e-05
0.000262,4.5453490414121305e-11,1.310368845765346e-05
0.0002632,5.835770257689487e-11,1.1367789279790962e-05
0.0002644,6.903722957967039e-11,8.88480762409361e-06
0.0002652,7.668333753787235e-11,5.6152299076064055e-06
0.0002664,8.05554803577705e-11,1.7278806688533228e-06
0.0002672,8.021591650213912e-11,-2.371827717205168e-06
0.0002684,7.570489114324543e-11,-6.1828562302328735e-06
0.0002696,6.752344453566248e-11,-9.332394603532357e-06
0.0002704,5.6437857747679894e-11,-1.1690251867766547e-05
0.0002716,4.32499856555532e-11,-1.3319157016392537e-05
0.0002728,2.86538093516539e-11,-1.4360952312801336e-05
0.0002736,1.3197855174150366e-11,-1.494963509809598e-05
0.0002748,-2.6844356818709876e-12,-1.5169454870369512e-05
0.0002756,-1.861455588779356e-11,-1.5040338417023178e-05
0.0002768,-3.4198619289020563e-11,-1.4513194628738561e-05
0.000278,-4.8954589015582987e-11,-1.3469946077804437e-05
0.0002788,-6.224727734773978e-11,-1.1738235753673267e-05
0.00028,-7.325987028317925e-11,-9.145985572801063e-06
0.0002812,-8.105636013805127e-11,-5.639235369560128e-06
0.000282,-8.478297819926988e-11,-1.4279028462973292e-06
0.0002832,-8.396348862536008e-11,2.981978415657103e-06
0.0002844,-7.870675369793223e-11,6.9868651003617745e-06
0.0002852,-6.965669326561659e-11,1.0175620264753102e-05
0.0002864,-5.772803302313789e-11,1.2445826118736435e-05
0.0002872,-4.382978012751565e-11,1.391074505619769e-05
0.0002884,-2.8715129778210698e-11,1.4752595631838008e-05
0.0002896,-1.295864198236221e-11,1.5127922097773275e-05
0.0002904,2.9972575725827386e-12,1.5130759006847557e-05
0.0002916,1.8772498573583675e-11,1.478532219898414e-05
0.0002928,3.3976769306960965e-11,1.4047974097808093e-05
0.0002936,4.814159538924771e-11,1.2814125017969967e-05
0.0002948,6.066757898102815e-11,1.0940082115273982e-05
0.0002956,7.081307285836439e-11,8.2997772750454e-06
0.0002968,7.77665750007399e-11,4.886806355786706e-06
0.000298,8.082823366570458e-11,9.193064788641137e-07
0.0002988,7.964559086045433e-11,-3.1620638603275023e-06
0.0003,7.435825727466849e-11,-6.864806784923165e-06
0.0003012,6.55385951668042e-11,-9.860752451231982e-06
0.000302,5.397647436403036e-11,-1.2065590533035018e-05
0.0003032,4.046017269784173e-11,-1.3566650408485994e-05
0.0003044,2.5655118266150704e-11,-1.4509574265807404e-05
0.0003052,1.008333274443105e-11,-1.502067507605694e-05
0.0003064,-5.8378450376877496e-12,-1.5172159847487378e-05
0.0003072,-2.173259915207612e-11,-1.4970565376336392e-05
0.0003084,-3.719537370108819e-11,-1.4352956149982063e-05
0.0003096,-5.171846301335053e-11,-1.3188551405916408e-05
0.0003104,-6.463110830708229e-11,-1.1298918875194947e-05
0.0003116,-7.508402791120347e-11,-8.523940990786037e-06
0.0003128,-8.213695850988247e-11,-4.851198223618897e-06
0.0003136,-8.498681378613782e-11,-5.532518170438071e-07
0.0003148,-8.326310926620507e-11,3.822075690472771e-06
0.0003156,-7.71933159325821e-11,7.688647363441863e-06
0.0003168,-6.749923156658208e-11,1.0695161485566464e-05
0.000318,-5.511337908450667e-11,1.2793301773645187e-05
0.0003188,-4.092120739705549e-11,1.412065539898728e-05
0.00032,-2.563938563078779e-11,1.485970825464586e-05
0.0003212,-9.81148558860764e-12,1.5156235270375671e-05
0.000322,6.138158816100824e-12,1.5090583601369128e-05
0.0003232,2.183314012049082e-11,1.4673293552479076e-05
0.0003244,3.6872833321077106e-11,1.3847898806546456e-05
0.0003252,5.0766286183305264e-11,1.2499569611174709e-05
0.0003264,6.288491639273144e-11,1.0482134784063068e-05
0.0003272,7.246415232416732e-11,7.68387611849452e-06
0.0003284,7.869695776130768e-11,4.135982201629361e-06
0.0003296,8.093388063409174e-11,1.0610616387609279e-07
0.0003304,7.891381237336638e-11,-3.936952622915827e-06
0.0003316,7.287323363782858e-11,-7.518368026138144e-06
0.0003328,6.344687913524293e-11,-1.0357719366530944e-05
0.0003336,5.143933124008587e-11,-1.2413329132293227e-05
0.0003348,3.762058648857676e-11,-1.3792463230725294e-05
0.0003356,2.26268702188432e-11,-1.4641538726778139e-05
0.0003368,6.955320928572008e-12,-1.5077902082981896e-05
0.000338,-8.99031624762622e-12,-1.516131750241825e-05
0.0003388,-2.4834123072221587e-11,-1.488479155823135e-05
0.00034,-4.015601843486807e-11,-1.4171567445545803e-05
0.0003412,-5.44201510728705e-11,-1.2878856082193608e-05
0.000342,-6.691939228252859e-11,-1.0824636943090995e-05
0.0003432,-7.677524162477242e-11,-7.865942126750251e-06
0.0003444,-8.305228423825854e-11,-4.03780733391421e-06
0.0003452,-8.501034266194759e-11,3.2455599245277337e-07
0.0003464,-8.239166278443065e-11,4.641494279800015e-06
0.0003472,-7.553794078996596e-11,8.355866821408608e-06
0.0003484,-6.523703930825785e-11,1.1178706704314282e-05
0.0003496,-5.242887963966916e-11,1.3110617605751454e-05
0.0003504,-3.7970715127089514e-11,1.430776691326556e-05
0.0003516,-2.2542729327493903e-11,1.494978141793493e-05
0.0003528,-6.659732116664323e-12,1.5170648077945823e-05
0.0003536,9.269209222472675e-12,1.5036909612888568e-05
0.0003548,2.4868522518641947e-11,1.4545543250671473e-05
0.0003556,3.972465757301816e-11,1.362755043856739e-05
0.0003568,5.332224600178142e-11,1.2158842277242684e-05
0.000358,6.50034341058059e-11,9.993299289305738e-06
0.0003588,7.398429289334919e-11,7.0379524531687565e-06
0.00036,7.947028625562437e-11,3.3656555113666017e-06
0.0003612,8.087190685793041e-11,-7.07629826960645e-07
0.000362,7.802398461727466e-11,-4.693154415507989e-06
0.0003632,7.125569576162768e-11,-8.142191746063344e-06
0.0003644,6.125468891625428e-11,-1.0823663222953332e-05
0.0003652,4.883203315682573e-11,-1.2734593571194956e-05
0.0003664,3.4735645830688577e-11,-1.3997718659776237e-05
0.0003672,1.957249404607683e-11,-1.4757599886293161e-05
0.0003684,3.8167123433558276e-12,-1.5121578812152804e-05
0.0003696,-1.2138954885770636e-11,-1.5136661711049868e-05
0.0003704,-2.791566569227194e-11,-1.4782206825935942e-05
0.0003716,-4.3075979939155e-11,-1.3967730629022991e-05
0.0003728,-5.705361535129896e-11,-1.2539381118345912e-05
0.0003736,-6.910486273997357e-11,-1.0314538862228813e-05
0.0003748,-7.83263439239514e-11,-7.173027883688156e-06
0.0003756,-8.37976419067207e-11,-3.202711843105497e-06
0.0003768,-8.485343551902446e-11,1.2005105809964907e-06
0.000378,-8.135364943742689e-11,5.436464702833992e-06
0.0003788,-7.374773193249336e-11,8.987355871952226e-06
0.00038,-6.287742128013469e-11,1.1627042107003892e-05
0.0003812,-4.9680648915894766e-11,1.3399245204766956e-05
0.000382,-3.49829465659747e-11,1.4473397565727211e-05
0.0003832,-1.942866735859601e-11,1.5023652896867663e-05
0.0003844,-3.5062912791534483e-12,1.5171454471201858e-05
0.0003852,1.2387529574867792e-11,1.496950092273928e-05
0.0003864,2.7875256766623263e-11,1.4401340659517756e-05
0.0003872,4.252788234847648e-11,1.3385818773263932e-05
0.0003884,5.580392814598503e-11,1.1790802246054034e-05
0.0003896,6.701675656705443e-11,9.473144565946217e-06
0.0003904,7.536754680490235e-11,6.36324860690445e-06
0.0003916,8.008298376644576e-11,2.5790803916548947e-06
0.0003928,8.064261428190525e-11,-1.5178001269232514e-06
0.0003936,7.698015142122103e-11,-5.42767451569042e-06
0.0003948,6.951176698531842e-11,-8.735329095262684e-06
0.0003956,5.896833425992544e-11,-1.1259179361442743e-05
0.0003968,4.615995772644168e-11,-1.3030556210030084e-05
0.000398,3.1809546520884286e-11,-1.4183485523804117e-05
0.0003988,1.649527263398211e-11,-1.4858420154837753e-05
0.0004,6.703560442092306e-13,-1.5151865567270718e-05
