s,x,px
3.44e-05,4.719275118887762e-11,-5.991392163680565e-07
3.56e-05,4.572643646233044e-11,-2.1021051426007623e-06
3.68e-05,4.268484639220691e-11,-3.5024510441460647e-06
3.8e-05,3.8210975225254435e-11,-4.744248742897024e-06
3.88e-05,3.249678683529285e-11,-5.793116484418524e-06
4e-05,2.576015319277088e-11,-6.6348031259154315e-06
4.12e-05,1.8226025379581077e-11,-7.269262264613211e-06
4.2e-05,1.011508581384687e-11,-7.703209752823856e-06
4.32e-05,1.640181462886844e-12,-7.943453570208878e-06
4.44e-05,-6.991004164729863e-12,-7.99212689898251e-06
4.56e-05,-1.556932573874299e-11,-7.844163557391168e-06
4.64e-05,-2.3876083496584937e-11,-7.487134015450174e-06
4.76e-05,-3.1676140086304014e-11,-6.90371025365417e-06
4.88e-05,-3.87153085104902e-11,-6.077162281617552e-06
4.96e-05,-4.4725379077837087e-11,-4.99992521135985e-06
5.08e-05,-4.943959400191996e-11,-3.6839932307398494e-06
5.2e-05,-5.261894690475549e-11,-2.1698194168560836e-06
5.28e-05,-5.4085100811241746e-11,-5.288216323907296e-07
5.4e-05,-5.375068907642524e-11,1.1442999102989443e-06
5.52e-05,-5.163593660889326e-11,2.748519783636825e-06
5.64e-05,-4.786470866552813e-11,4.196167336129635e-06
5.72e-05,-4.264167367464052e-11,5.426955813619017e-06
5.83999999999e-05,-3.6219728764132586e-11,6.411690440409434e-06
5.96e-05,-2.8868692007604834e-11,7.146817499182223e-06
6.04e-05,-2.0852794995197518e-11,7.644450743288067e-06
6.16e-05,-1.2419292156691335e-11,7.922384843375811e-06
6.28e-05,-3.796644098815804e-12,7.996608829510835e-06
6.36e-05,4.80090758809579e-12,7.87697027867457e-06
6.48e-05,1.316567758415906e-11,7.565727153438042e-06
6.6e-05,2.1088688777380905e-11,7.05860311505615e-06
6.72e-05,2.835422419622203e-11,6.348154926190997e-06
6.8e-05,3.473921523438095e-11,5.429311490332241e-06
6.92e-05,4.0019573973865514e-11,4.3065202365873245e-06
7.04e-05,4.398447865300001e-11,3.0009550601652097e-06
7.12e-05,4.645732037140861e-11,1.5551220335693266e-06
7.24e-05,4.731887649899976e-11,3.196078895394928e-08
7.36e-05,4.652583588452977e-11,-1.4928247675612005e-06
7.44e-05,4.4118099809413813e-11,-2.94325123392292e-06
7.56e-05,4.021204482865905e-11,-4.25565044451352e-06
7.68e-05,3.4982348297241967e-11,-5.386602349415807e-06
7.8e-05,2.863886153553779e-11,-6.3141086645871526e-06
7.88e-05,2.1405459979085026e-11,-7.033162331217908e-06
8e-05,1.350543473467856e-11,-7.548588361080518e-06
8.12e-05,5.154838022445795e-12,-7.867855769350104e-06
8.2e-05,-3.43715594638701e-12,-7.995455390644438e-06
8.32e-05,-1.2062956410256276e-11,-7.929438388757397e-06
8.44e-05,-2.0508757657011704e-11,-7.660262372819744e-06
8.56e-05,-2.8546813665177916e-11,-7.172128756179632e-06
8.64e-05,-3.5930671252702215e-11,-6.447190317955365e-06
8.76e-05,-4.2396653027801925e-11,-5.472909931047339e-06
8.88e-05,-4.767480062928527e-11,-4.251977845775664e-06
8.96e-05,-5.151093194079946e-11,-2.812364862284606e-06
9.08e-05,-5.3697697213030164e-11,-1.2130639181544976e-06
9.2e-05,-5.410731032785022e-11,4.5917733077167556e-07
9.28e-05,-5.2715008266776857e-11,2.1035090869465174e-06
9.4e-05,-4.960388542928453e-11,3.6245827009786122e-06
9.52e-05,-4.494904100889942e-11,4.949783161792043e-06
9.64e-05,-3.898763349088442e-11,6.037357742995617e-06
9.72e-05,-3.198585827147204e-11,6.874279438819357e-06
9.84e-05,-2.4212251680895234e-11,7.467510912618757e-06
9.96e-05,-1.5921748630888885e-11,7.833591103331622e-06
0.0001004,-7.350267948706998e-12,7.989954870689919e-06
0.0001016,1.2829256527183695e-12,7.949304198422153e-06
0.0001028,9.768451886195703e-12,7.717025165744393e-06
0.0001036,1.7898717206249825e-11,7.291249556657556e-06
0.0001048,2.54611781764858e-11,6.66528384325618e-06
0.000106,3.2235457183549864e-11,5.832286243370127e-06
0.0001072,3.799661077957745e-11,4.791872844780015e-06
0.000108,4.252614272027849e-11,3.5575655465209496e-06
0.0001092,4.5630563777341065e-11,2.1628397075827117e-06
0.0001104,4.716438414271944e-11,6.627828369568953e-07
0.0001112,4.7051443986590473e-11,-8.708261131781901e-07
0.0001124,4.5297452491274473e-11,-2.3604773345742547e-06
0.0001136,4.198901533064258e-11,-3.736128658005836e-06
0.0001144,3.727952933601643e-11,-4.945503745276712e-06
0.0001155999999999,3.136719649476648e-11,-5.958071590295066e-06
0.0001167999999999,2.4472332814706702e-11,-6.762621646237835e-06
0.000118,1.6819726479892477e-11,-7.3608549903046e-06
0.0001188,8.62872153063736e-12,-7.759945532072002e-06
0.00012,1.1090631679048363e-13,-7.96615583540154e-06
0.0001212,-8.526335251479071e-12,-7.980457521520415e-06
0.000122,-1.7072752457086175e-11,-7.796416492464037e-06
0.0001232,-2.530714590057906e-11,-7.4004701596103385e-06
0.0001244,-3.299100702615837e-11,-6.774902949497748e-06
0.0001256,-3.986701708995532e-11,-5.903909182329127e-06
0.0001264,-4.56657667065781e-11,-4.782628772848797e-06
0.0001276,-5.012323420762394e-11,-3.4275816369299248e-06
0.0001288,-5.300872528652935e-11,-1.884804489909272e-06
0.0001296,-5.415811833338495e-11,-2.3073024175632366e-07
0.0001308,-5.3502505942622354e-11,1.4373869457830146e-06
0.000132,-5.108144796535635e-11,3.019518354697246e-06
0.0001328,-4.703527445932319e-11,4.432106239331992e-06
0.000134,-4.157970933960178e-11,5.620429551453537e-06
0.0001352,-3.4972763055577776e-11,6.560449599044511e-06
0.0001364,-2.7484588828853292e-11,7.2521776493458185e-06
0.0001372,-1.937692219701646e-11,7.709415990317658e-06
0.0001384,-1.0893580077229441e-11,7.950095639944117e-06
0.0001396,-2.2600304208615858e-12,7.989341936873621e-06
0.0001404,6.3112519690404716e-12,7.83568275985756e-06
0.0001416,1.4612889584108806e-11,7.490069332582334e-06
0.0001428,2.243499741824646e-11,6.947351039441211e-06
0.0001436,2.956042082583672e-11,6.200043807645001e-06
0.0001448,3.576522233787418e-11,5.244217785108683e-06
0.000146,4.08264038326207e-11,4.0868023590156415e-06
0.0001472,4.453755571781534e-11,2.752551520292124e-06
0.000148,4.6730615013484804e-11,1.2878639052352132e-06
0.0001492,4.729875215951156e-11,-2.413065359400936e-07
0.0001504,4.621331506041281e-11,-1.7582195593487964e-06
0.0001512,4.3528688196698886e-11,-3.188242035787643e-06
0.0001524,3.9373182772378615e-11,-4.470913211932279e-06
0.0001536,3.3929446873858017e-11,-5.566727809188761e-06
0.0001544,2.7411225080229652e-11,-6.4571519393327205e-06
0.0001556,2.004313026923212e-11,-7.139480966341903e-06
0.0001568,1.2047429660888993e-11,-7.619504493166011e-06
0.000158,3.638753924799116e-12,-7.904514539736982e-06
0.0001588,-4.974495669359235e-12,-7.998044804177899e-06
0.00016,-1.3584226008845406e-11,-7.896812627865684e-06
0.0001612,-2.1974672551287042e-11,-7.589988830340226e-06
0.000162,-2.991497685735426e-11,-7.0610138582914055e-06
0.0001632,-3.715528149243584e-11,-6.292357578550268e-06
0.0001644,-4.3429679718316556e-11,-5.273417233277486e-06
0.0001656,-4.846909197410505e-11,-4.010699925998647e-06
0.0001664,-5.2025219856845396e-11,-2.5374783903713236e-06
0.0001676,-5.3902583267852076e-11,-9.182301092140608e-07
0.0001688,-5.3990441616665824e-11,7.565291840269675e-07
0.0001696,-5.2283477322175064e-11,2.385446964796217e-06
0.0001708,-4.888283605791368e-11,3.876156923798605e-06
0.000172,-4.3977079104464523e-11,5.161252302974036e-06
0.0001728,-3.781085908072423e-11,6.204499298776652e-06
0.000174,-3.0652457315274735e-11,6.997172577515282e-06
0.0001752,-2.2768831174473135e-11,7.548680861361988e-06
0.0001764,-1.4411663362561023e-11,7.876276233183309e-06
0.0001772,-5.813568611882291e-12,7.996871556829112e-06
0.0001784,2.80851658085503e-12,7.921975544244555e-06
0.0001796,1.1246115997376728e-11,7.655609631097789e-06
0.0001804,1.929116975990148e-11,7.194804169938347e-06
0.0001816,2.672980385834021e-11,6.5324350857897486e-06
0.0001828,3.33403816890199e-11,5.662281514518e-06
0.0001836,3.889806788420537e-11,4.585891936240383e-06
0.0001848,4.318726930435997e-11,3.3199802103738807e-06
0.000186,4.602130529431555e-11,1.9019145219931538e-06
0.0001872,4.726561763778357e-11,3.903105423165055e-07
0.000188,4.685803812861678e-11,-1.1411029904212392e-06
0.0001892,4.4819146153621106e-11,-2.6151973530671058e-06
0.0001904,4.124877079871469e-11,-3.964491080306688e-06
0.0001912,3.630999674828485e-11,-5.140485343289515e-06
0.0001924,3.0206531398011205e-11,-6.116416261497066e-06
0.0001936,2.3160570323306968e-11,-6.8839032097220765e-06
0.0001944,1.539642603890279e-11,-7.446154166916036e-06
0.0001956,7.132035929964032e-12,-7.810597004275658e-06
0.0001968,-1.4221518698571114e-12,-7.982809935488724e-06
0.000198,-1.0058823103639904e-11,-7.962535942907878e-06
0.0001988,-1.8566359249206414e-11,-7.74198096942719e-06
0.0002,-2.67208521235647e-11,-7.3065422555874655e-06
0.0002012,-3.428036559105483e-11,-6.63830830909063e-06
0.000202,-4.098465441989555e-11,-5.722687171301198e-06
0.0002032,-4.656366211432713e-11,-4.557863141106336e-06
0.0002044,-5.0756999598148506e-11,-3.1651529065436493e-06
0.0002056,-5.33433624742815e-11,-1.596214190792132e-06
0.0002064,-5.417377998573132e-11,6.781270239105931e-08
0.0002076,-5.3198238645866556e-11,1.7277106041844121e-06
0.0002088,-5.0475380666496874e-11,3.2850787363828712e-06
0.0002096,-4.616117082878691e-11,4.660872939172846e-06
0.0002108,-4.048131266293102e-11,5.805989792609197e-06
0.000212,-3.3697959676944336e-11,6.701323292226274e-06
0.0002128,-2.6080947095707562e-11,7.3501140791883235e-06
0.000214,-1.788921987772136e-11,7.767542241095704e-06
0.0002152,-9.363152649560671e-12,7.971455203639951e-06
0.0002164,-7.253984309157225e-13,7.975995815827021e-06
0.0002172,7.813077958532258e-12,7.78834228418798e-06
0.0002184,1.6044959927522342e-11,7.408186056442625e-06
0.0002196,2.375929778458286e-11,6.829621648073998e-06
0.0002204,3.0737509227694846e-11,6.045311891879532e-06
0.0002216,3.6755029861856034e-11,5.052703600237745e-06
0.0002228,4.159045050731767e-11,3.861435883075955e-06
0.0002236,4.504247474123879e-11,2.4999714134911497e-06
0.0002248,4.695232831100968e-11,1.0185378615405039e-06
0.000226,4.722612743430747e-11,-5.141806119698259e-07
0.0002272,4.585003795648737e-11,-2.020828872409013e-06
0.000228,4.2892629815305826e-11,-3.428517875349699e-06
0.0002292,3.849351069167404e-11,-4.680212539731376e-06
0.0002304,3.284254667864485e-11,-5.740318045395402e-06
0.0002311999999999,2.6156725724284036e-11,-6.593594081573066e-06
0.0002323999999999,1.8660978422282038e-11,-7.239399816101151e-06
0.0002335999999999,1.0576384376365704e-11,-7.68426494931436e-06
0.0002344,2.1162030033232816e-12,-7.935137183755007e-06
0.0002356,-6.5117438611661455e-12,-7.994496229856031e-06
0.0002368,-1.5098601864606585e-11,-7.857701997284333e-06
0.000238,-2.3426405435216972e-11,-7.512694800053867e-06
0.0002388,-3.1261051534708e-11,-6.942303816524094e-06
0.00024,-3.834936332690246e-11,-6.12956753271741e-06
0.0002412,-4.442360807552932e-11,-5.0661466331154774e-06
0.000242,-4.921634954217703e-11,-3.7626830932554918e-06
0.0002432,-5.248620766672011e-11,-2.257904580395901e-06
0.0002444,-5.405061181709508e-11,-6.216117154926328e-07
0.0002456,-5.3816544442402574e-11,1.052407202053136e-06
0.0002464,-5.179816754330006e-11,2.6629475734771735e-06
0.0002476,-4.8114053915391524e-11,4.121146803595478e-06
0.0002488,-4.29652058603403e-11,5.36500243889351e-06
0.0002496,-3.6602720749628806e-11,6.36367164006188e-06
0.0002508,-2.9296168391488276e-11,7.11242126824427e-06
0.000252,-2.1310489096431352e-11,7.622773006912361e-06
0.0002528,-1.2894001625276967e-11,7.912431145073764e-06
0.000254,-4.27613257854995e-12,7.997627069257954e-06
0.0002552,4.328273909111807e-12,7.888611524695397e-06
0.0002564,1.271138470680326e-11,7.588057581077641e-06
0.0002572,2.0664470302971383e-11,7.091984006603092e-06
0.0002584,2.797225860530302e-11,6.392996929517438e-06
0.0002596,3.441199441733512e-11,5.485716624625183e-06
0.0002604,3.9759345050537204e-11,4.373864217023203e-06
0.0002616,4.380225185335089e-11,3.07752733558396e-06
0.0002628,4.636159396919192e-11,1.6379911584653727e-06
0.0002636,4.731440472186682e-11,1.1720272272369449e-07
0.0002648,4.6612845984041446e-11,-1.4095415156292196e-06
0.000266,4.4292252962028653e-11,-2.8659205020067525e-06
0.0002672,4.0465156247662734e-11,-4.187316396965431e-06
0.000268,3.530359337624645e-11,-5.329093177544383e-06
0.0002692,2.9016063442932353e-11,-6.268140558664513e-06
0.0002704,2.1826118813454602e-11,-6.998685262771841e-06
0.0002712,1.3957329569862787e-11,-7.525204409555198e-06
0.0002724,5.626196412817916e-12,-7.85518612251929e-06
0.0002736,-2.9578288402263726e-12,-7.993397932203945e-06
0.0002744,-1.1587259992602548e-11,-7.938300090502889e-06
0.0002756,-2.0048851182363683e-11,-7.680760683115333e-06
0.0002768,-2.8115795743424218e-11,-7.205246300753136e-06
0.000278,-3.554271218566205e-11,-6.493859503166275e-06
0.0002788,-4.206669107994139e-11,-5.53352573547232e-06
0.00028,-4.741764660956369e-11,-4.325811829351581e-06
0.0002812,-5.13397681395096e-11,-2.897072972911544e-06
0.000282,-5.3622220793431715e-11,-1.3045683865646799e-06
0.0002832,-5.4132055110869914e-11,3.662228762460864e-07
0.0002844,-5.283846973414409e-11,2.0147400267442596e-06
0.0002856,-4.9818817446931047e-11,3.544817749016684e-06
0.0002864,-4.5243796312337755e-11,4.882266725379927e-06
0.0002876,-3.934800931286379e-11,5.983594402871796e-06
0.0002888,-3.2396828893079174e-11,6.8343717349428e-06
0.0002896,-2.4659184074620883e-11,7.440729438383649e-06
0.0002908,-1.6390993191587408e-11,7.818928000141201e-06
0.000292,-7.829224325412037e-12,7.98652960784514e-06
0.0002928,8.060855063956769e-13,7.95659271460876e-06
0.000294,9.305220285892021e-12,7.73493022053367e-06
0.0002952,1.7460687727259857e-11,7.3200337984417194e-06
0.0002964,2.5060340835566803e-11,6.705375167812058e-06
0.0002972,3.1884216807226575e-11,5.883962589106049e-06
0.0002984,3.7707411914835045e-11,4.85485882590212e-06
0.0002996,4.2310647918168805e-11,3.6306302684801043e-06
0.0003004,4.549846461302879e-11,2.2435485807494626e-06
0.0003016,4.712210323096435e-11,7.47566884763165e-07
0.0003028,4.71011205649865e-11,-7.862183343882588e-07
0.0003036,4.543657739859939e-11,-2.280266634317718e-06
0.0003048,4.221085777678493e-11,-3.663804283943601e-06
0.000306,3.757418951479884e-11,-4.883400552888526e-06
0.0003072,3.172290830027369e-11,-5.9073308839272475e-06
0.000308,2.4876630313746852e-11,-6.723458335935043e-06
0.0003092,1.726023028205601e-11,-7.332964843032903e-06
0.0003104,9.093478858723e-12,-7.742903814455682e-06
0.0003112,5.883455111951825e-13,-7.959723424923103e-06
0.0003124,-8.047716466999325e-12,-7.984765390092902e-06
0.0003136,-1.6604829349003157e-11,-7.812022063863925e-06
0.0003144,-2.486259663803497e-11,-7.42827505670364e-06
0.0003156,-3.258356901729722e-11,-6.8159099688455794e-06
0.0003168,-3.951138510448993e-11,-5.958802484786358e-06
0.000318,-4.5376953463774573e-11,-4.851212494996083e-06
0.0003188,-4.99153053009706e-11,-3.5082180360629277e-06
0.00032,-5.28930385017537e-11,-1.9741077143581976e-06
0.0003212,-5.414149458630826e-11,-3.2378034274118414e-07
0.000322,-5.358595678428104e-11,1.3462446392916332e-06
0.0003232,-5.125997580053339e-11,2.9355590348631437e-06
0.0003244,-4.7298831764011e-11,4.359276596553096e-06
0.0003256,-4.19149153401475e-11,5.560931935084842e-06
0.0003264,-3.536474825060062e-11,6.514900488843079e-06
0.0003276,-2.7918452297574387e-11,7.220117335612722e-06
0.0003288,-1.983857595146131e-11,7.689892031032359e-06
0.0003296,-1.1370010794227221e-11,7.942137522143824e-06
0.0003308,-2.73914019433569e-12,7.992262085045017e-06
0.000332,5.841037263632138e-12,7.849209110079962e-06
0.0003328,1.4163074973784451e-11,7.514332966155706e-06
0.000334,2.2017388994207458e-11,6.9827435067248765e-06
0.0003352,2.9187273698655784e-11,6.246949772803988e-06
0.0003364,3.544903877391517e-11,5.3026409279166605e-06
0.0003372,4.057929469106816e-11,4.155947402409136e-06
0.0003384,4.4370181664637624e-11,2.8304915185131374e-06
0.0003396,4.665089099976387e-11,1.3714627885600906e-06
0.0003404,4.7310665906611735e-11,-1.5609617622871957e-07
0.0003416,4.631626130626241e-11,-1.6757236724350977e-06
0.0003428,4.371757277289803e-11,-3.1123222329899194e-06
0.0003436,3.9639255595751873e-11,-4.40440547245601e-06
0.0003448,3.4261552589187765e-11,-5.511245822574359e-06
0.000346,2.779706529648777e-11,-6.413246186168903e-06
0.0003472,2.0470223779212342e-11,-7.107009227624906e-06
0.000348,1.2503634206529634e-11,-7.5980481318234195e-06
0.0003492,4.112366748061697e-12,-7.893728637878725e-06
0.0003504,-4.494956129550788e-12,-7.997893967844241e-06
0.0003512,-1.3110425554786677e-11,-7.907680640753148e-06
0.0003524,-2.15189144285577e-11,-7.612655499695321e-06
0.0003536,-2.949055059210086e-11,-7.096481107639795e-06
0.0003544,-3.677653154386508e-11,-6.341502261525824e-06
0.0003556,-4.3111605556125775e-11,-5.336477957499732e-06
0.0003568,-4.822633981150914e-11,-4.086690051723751e-06
0.000358,-5.1870491173263296e-11,-2.623739123773108e-06
0.0003588,-5.384476442317656e-11,-1.0104063864304962e-06
0.00036,-5.403302535555029e-11,6.639168373056398e-07
0.0003612,-5.2423881851617004e-11,2.2979651599017316e-06
0.000362,-4.911291165883354e-11,3.798384016221837e-06
0.0003632,-4.428458500865766e-11,5.096118176699971e-06
0.0003644,-3.8181330840870416e-11,6.1532239897901194e-06
0.0003656,-3.107086823965973e-11,6.959666827074126e-06
0.0003664,-2.322069706930984e-11,7.5241285307758335e-06
0.0003676,-1.4883528749166988e-11,7.863667552332277e-06
0.0003688,-6.292997561335172e-12,7.99537752545256e-06
0.0003696,2.3332585450770775e-12,7.931147015023298e-06
0.0003708,1.0786509517072377e-11,7.67542197428873e-06
0.000372,1.8858863542766478e-11,7.225567252257712e-06
0.0003728,2.633687030197169e-11,6.574576381488959e-06
0.000374,3.2999272783472566e-11,5.716011590835837e-06
0.0003752,3.862116173500902e-11,4.650792770717252e-06
0.0003764,4.298597244427074e-11,3.3946178123126317e-06
0.0003772,4.590482030259826e-11,1.9836364681176365e-06
0.0003784,4.723966498018032e-11,4.7538323256612515e-07
0.0003796,4.69239345528708e-11,-1.05698138073195e-06
0.0003804,4.497357883176577e-11,-2.53616366283266e-06
0.0003816,4.1484355787914273e-11,-3.893849392932492e-06
0.0003828,3.661640655322709e-11,-5.080350503701111e-06
0.0003836,3.057179898676844e-11,-6.067738991170637e-06
0.0003848,2.357220052951795e-11,-6.846774969546308e-06
0.000386,1.584210283080163e-11,-7.420222102601196e-06
0.0003872,7.599886987049857e-12,-7.795450340493035e-06
0.000388,-9.436575295092808e-13,-7.978265495250464e-06
0.0003892,-9.581220165149945e-12,-7.968800175534807e-06
0.0003904,-1.810163705370577e-11,-7.759682792396519e-06
0.0003912,-2.6281866210255915e-11,-7.336624051602118e-06
0.0003924,-3.388104434492917e-11,-6.6817518957051225e-06
0.0003936,-4.063981357760386e-11,-5.780063857900155e-06
0.0003944,-4.628825600487315e-11,-4.628758264590046e-06
0.0003956,-5.056475025685295e-11,-3.2476282727201636e-06
0.0003968,-5.3244947251480944e-11,-1.6865777765305458e-06
0.000398,-5.417505401212297e-11,-2.5315598272380167e-08
0.0003988,-5.329912434690453e-11,1.6374880522581651e-06
0.0004,-5.066988310104409e-11,3.202858164782385e-06
