s,x,px
0.000188,1.2348181057196364e-11,7.6050311157877274e-06
0.0001896,2.4882446160983557e-11,6.722650083114367e-06
0.0001912,3.5421765564583077e-11,5.307603547627348e-06
0.0001932,4.304120386090997e-11,3.3747202537504955e-06
0.0001948,4.693025418391503e-11,1.0504922191385676e-06
0.0001964,4.6616422174037675e-11,-1.4074095570125104e-06
0.0001984,4.21394916787667e-11,-3.6875735058323373e-06
0.0002,3.403563988035158e-11,-5.5490600529000795e-06
0.0002016,2.3145146709682025e-11,-6.885013404866011e-06
0.0002036,1.0395326389776876e-11,-7.691352421153756e-06
0.0002052,-3.3162274980205363e-12,-7.994410078950208e-06
0.0002068,-1.7120450311285305e-11,-7.7940038358681e-06
0.0002088,-3.0107473718940845e-11,-7.043524410095733e-06
0.0002104,-4.1260003899903285e-11,-5.674208516500954e-06
0.000212,-4.9472273459233614e-11,-3.6692169226224122e-06
0.000214,-5.372817632258839e-11,-1.163527922299344e-06
0.0002156,-5.341523551331374e-11,1.5186355595483309e-06
0.0002172,-4.8580731014250064e-11,3.972260447001549e-06
0.0002192,-3.991019528147963e-11,5.895577870877726e-06
0.0002208,-2.8448273782263595e-11,7.178731385991785e-06
0.0002228,-1.5295273542742335e-11,7.851374325867578e-06
0.0002244,-1.452392333513196e-12,7.982517539916475e-06
0.000226,1.2180697642908129e-11,7.612900320392682e-06
0.000228,2.4734312651152044e-11,6.73710207664409e-06
0.0002296,3.53047040745321e-11,5.328871122365914e-06
0.0002311999999999,4.296662102526904e-11,3.402044393771678e-06
0.0002332,4.6906791314437044e-11,1.0813960638794537e-06
0.0002348,4.6647064062370375e-11,-1.37678040705753e-06
0.0002364,4.2220367191648593e-11,-3.66095842796667e-06
0.0002384,3.415755794657286e-11,-5.528694586097674e-06
0.00024,2.3296545917830614e-11,-6.871467957359963e-06
0.0002416,1.0564546024542857e-11,-7.68433626565569e-06
0.0002436,-3.1402680872097654e-12,-7.993670924754098e-06
0.0002452,-1.6948829777116598e-11,-7.799835179157621e-06
0.0002468,-2.995229074467944e-11,-7.056757349713089e-06
0.0002488,-4.1134871626392734e-11,-5.69559476515895e-06
0.0002504,-4.9391189879546365e-11,-3.6982162963905926e-06
0.000252,-5.370219499980536e-11,-1.1971894029111024e-06
0.000254,-5.344829588640691e-11,1.4852994685362243e-06
0.0002556,-4.8667855695015085e-11,3.94408165834624e-06
0.0002572,-4.0039740458666334e-11,5.8751923769355025e-06
0.0002592,-2.8606152022832024e-11,7.166448792643089e-06
0.0002608,-1.5468037708227042e-11,7.8463779658653e-06
0.0002628,-1.6281146652480098e-12,7.984021953853481e-06
0.0002644,1.2013041905804902e-11,7.620688787400288e-06
0.000266,2.4585861978268057e-11,6.751468277971995e-06
0.000268,3.5187175388716095e-11,5.350054055059412e-06
0.0002696,4.289143746502161e-11,3.429303485170562e-06
0.0002712,4.688264846150048e-11,1.1122770305884558e-06
0.0002732,4.667703144354068e-11,-1.3461223263715794e-06
0.0002748,4.230065611542259e-11,-3.634274652428247e-06
0.0002764,3.427902680063267e-11,-5.5082435739878e-06
0.0002784,2.3447646034687963e-11,-6.857837248086853e-06
0.00028,1.0733610341549914e-11,-7.677239866741268e-06
0.0002816,-2.964325825623203e-12,-7.992851865291e-06
0.0002836,-1.677708185157201e-11,-7.80557894020782e-06
0.0002852,-2.979681759250105e-11,-7.069890674774429e-06
0.0002868,-4.1009269758435603e-11,-5.716876988933998e-06
0.0002888,-4.930946890493376e-11,-3.7271321447012933e-06
0.0002904,-5.367547307584418e-11,-1.2308205239205518e-06
0.000292,-5.3480622075016205e-11,1.4519259705919166e-06
0.000294,-4.875435916207841e-11,3.915815480663607e-06
0.0002956,-4.0168835774954466e-11,5.854702434823776e-06
0.0002972,-2.876375882476402e-11,7.154067811571668e-06
0.0002992,-1.564069094661839e-11,7.841295202466074e-06
0.0003008,-1.8038692355867313e-12,7.985446809557032e-06
0.0003028,1.1845215622428357e-11,7.628396571517872e-06
0.0003044,2.4437096030168956e-11,6.7657487386696e-06
0.000306,3.506918137139902e-11,5.371152238814904e-06
0.000308,4.281565461635024e-11,3.4564971310026602e-06
0.0003096,4.685782613571693e-11,1.1431344807585424e-06
0.0003112,4.670632368758201e-11,-1.315435937105361e-06
0.0003132,4.238035694195373e-11,-3.6075225425332932e-06
0.0003148,3.440004456045917e-11,-5.48770709814575e-06
0.0003164,2.359844518287918e-11,-6.844121218375731e-06
0.0003184,1.0902517574002759e-11,-7.670063176303972e-06
0.00032,-2.7884024715804817e-12,-7.991952946131976e-06
0.0003216,-1.660520846091079e-11,-7.811235259385275e-06
0.0003236,-2.9641056453531875e-11,-7.082924524087186e-06
0.0003252,-4.08832005864648e-11,-5.738055123456959e-06
0.0003268,-4.922711237909466e-11,-3.7559639967577294e-06
0.0003288,-5.3648011228124295e-11,-1.2644204551332816e-06
0.0003304,-5.351221326463092e-11,1.4185158741149045e-06
0.000332,-4.88402394965913e-11,3.88746234176356e-06
0.000334,-4.029747893167958e-11,5.8341080789371535e-06
0.0003356,-2.892109202079984e-11,7.141588296509258e-06
0.0003372,-1.5813231354589037e-11,7.836125901968935e-06
0.0003392,-1.9796542929600524e-12,7.986792071872996e-06
0.0003408,1.1677220568123632e-11,7.636023726739106e-06
0.0003428,2.428801669354647e-11,6.779943511231471e-06
0.0003444,3.4950723889163896e-11,5.392165569775589e-06
0.000346,4.27392739241315e-11,3.4836249382142583e-06
0.000348,4.6832324861733154e-11,1.1739677776176569e-06
0.0003496,4.673494017824449e-11,-1.284721863476116e-06
0.0003512,4.2459468171146736e-11,-3.580702465524382e-06
0.0003532,3.452060934580707e-11,-5.467085242997692e-06
0.0003548,2.3748941483745722e-11,-6.830319810284541e-06
0.0003564,1.1071265954038253e-11,-7.662806145416838e-06
0.0003584,-2.612499782412931e-12,-7.990974211474282e-06
0.00036,-1.6433211528311275e-11,-7.816804276227145e-06
0.0003616,-2.948500951583057e-11,-7.095859037549179e-06
0.0003636,-4.0756666402285414e-11,-5.759129108425849e-06
0.0003652,-4.914412215602835e-11,-3.784711387409755e-06
0.0003668,-5.36198101523106e-11,-1.2979883690069168e-06
0.0003688,-5.354306865856941e-11,1.385069990585608e-06
0.0003704,-4.8925494789184326e-11,3.859022675118582e-06
0.000372,-4.042566763097738e-11,5.8134093474912895e-06
0.000374,-2.9078149440470564e-11,7.129010102062179e-06
0.0003756,-1.598565702585927e-11,7.830869929749347e-06
0.0003772,-2.1554680850105398e-12,7.988057704280404e-06
0.0003792,1.1509058517054846e-11,7.643570306329678e-06
0.0003808,2.4138625853926788e-11,6.794052649049581e-06
0.0003828,3.483180481084665e-11,5.413093947097278e-06
0.0003844,4.2662296841850724e-11,3.5106865176490574e-06
0.000386,4.680614517819309e-11,1.2047762861736297e-06
0.000388,4.6762880313041556e-11,-1.2539807317249698e-06
0.0003896,4.2537988311034125e-11,-3.553814792567485e-06
0.0003912,3.464071927832231e-11,-5.4463780958457005e-06
0.0003932,2.3899133057362985e-11,-6.816432966625525e-06
0.0003948,1.1239853712708035e-11,-7.655468724346148e-06
0.0003964,-2.4366195144938275e-12,-7.989915704142037e-06
0.0003984,-1.6261092973889364e-11,-7.822286129426251e-06
0.0004,-2.9328678964364494e-11,-7.108694356115319e-06
