s,x,px
0.00014,7.570340655151104e-11,6.094755036659666e-06
0.0001412,8.0307118083467e-11,2.1023795899918078e-06
0.0001424,8.02712158123929e-11,-2.166257386491943e-06
0.0001432,7.560041516032009e-11,-6.150515774322652e-06
0.0001444,6.68706325696924e-11,-9.42347123797453e-06
0.0001456,5.4980687523801004e-11,-1.1836575166863593e-05
0.0001468,4.085900892304684e-11,-1.3464278427181708e-05
0.0001476,2.529103890620002e-11,-1.4467556360019704e-05
0.0001488,8.885837007007968e-12,-1.4990783667366204e-05
0.00015,-7.874601415859121e-12,-1.5113816774026979e-05
0.0001512,-2.45529958326706e-11,-1.4835936043880808e-05
0.0001524,-4.066410150082233e-11,-1.407134662806964e-05
0.0001532,-5.558197728677673e-11,-1.2655313416674785e-05
0.0001544,-6.846918568763286e-11,-1.0383044906837897e-05
0.0001556,-7.828444274422884e-11,-7.1173862505165365e-06
0.0001568,-8.395145366104003e-11,-2.9625015797602154e-06
0.0001576,-8.470489133698399e-11,1.6239428733741974e-06
0.0001588,-8.043387525697142e-11,5.96895858866866e-06
0.00016,-7.173807936852932e-11,9.523429815371193e-06
0.0001612,-5.964327278590097e-11,1.2082094771140993e-05
0.0001624,-4.522764100103963e-11,1.3729937867321314e-05
0.0001632,-2.9395301942152926e-11,1.4666790422050925e-05
0.0001644,-1.2829364262814586e-11,1.5075677901700234e-05
0.0001656,3.952685520238581e-12,1.5067192890377422e-05
0.0001668,2.0509243695897587e-11,1.466701378307013e-05
0.0001676,3.638079443784551e-11,1.38181752813472e-05
0.0001688,5.100312036206864e-11,1.2392341812561968e-05
0.00017,6.364434238605063e-11,1.0225439826613001e-05
0.0001712,7.34073079572918e-11,7.203426850375015e-06
0.0001724,7.9357514885155e-11,3.396532320470521e-06
0.0001732,8.079129813556256e-11,-8.453403669111108e-07
0.0001744,7.752142512837472e-11,-4.9746653346289624e-06
0.0001756,6.996450892793875e-11,-8.497865123624975e-06
0.0001768,5.895295096216182e-11,-1.1177807659102227e-05
0.0001776,4.5431721627275554e-11,-1.3033602467799643e-05
0.0001788,3.023986066427172e-11,-1.4213152567519867e-05
0.00018,1.4038548234120421e-11,-1.4873376842279507e-05
0.0001812,-2.6587058043248287e-12,-1.5116832366487576e-05
0.0001824,-1.9410400276425594e-11,-1.4968621293266632e-05
0.0001832,-3.5756328211867755e-11,-1.4369427029666222e-05
0.0001844,-5.112356890172656e-11,-1.3177074696022067e-05
0.0001856,-6.474477143649594e-11,-1.1191556812716613e-05
0.0001868,-7.563294537837433e-11,-8.23811492703052e-06
0.0001876,-8.269249031373868e-11,-4.326992999767983e-06
0.0001888,-8.501877469027591e-11,1.933651291733089e-07
0.00019,-8.227374269702587e-11,4.684731484457838e-06
0.0001912,-7.485407650669193e-11,8.523925373227868e-06
0.0001924,-6.369537242510656e-11,1.1392983692925177e-05
0.0001932,-4.9893123788619535e-11,1.3304250541182297e-05
0.0001944,-3.441773298107461e-11,1.443979479206394e-05
0.0001956,-1.80180870510305e-11,1.4996907620502845e-05
0.0001968,-1.25419526010994e-12,1.511127687019154e-05
0.0001976,1.5418915201535203e-11,1.4835067619164463e-05
0.0001988,3.155709145091844e-11,1.413631820426945e-05
0.0002,4.6637022762011104e-11,1.2906672252328916e-05
0.0002012,5.998283053572846e-11,1.0986776237522618e-05
0.0002024,7.07419786278371e-11,8.23420414627701e-06
0.0002032,7.796851525979564e-11,4.647106040824876e-06
0.0002044,8.0853202235572e-11,4.868807989797887e-07
0.0002056,7.902598418417547e-11,-3.7382759963610745e-06
0.0002068,7.27246098413947e-11,-7.488973683837959e-06
0.0002076,6.26841776472959e-11,-1.043867402020893e-05
0.0002088,4.984475355349657e-11,-1.253772638228705e-05
0.00021,3.509246962134478e-11,-1.3909112478760357e-05
0.0002112,1.9143978945666035e-11,-1.471636339303342e-05
0.0002124,2.5518089213398033e-12,-1.5082704302369493e-05
0.0002132,-1.4229509531755178e-11,-1.5058446601281564e-05
0.0002144,-3.075565597255758e-11,-1.4610795207659201e-05
0.0002156,-4.649854636940821e-11,-1.362227077069087e-05
0.0002168,-6.07578559012394e-11,-1.1905427711083687e-05
0.0002176,-7.26110482939063e-11,-9.26384745241435e-06
0.0002188,-8.097285674742602e-11,-5.630327672621053e-06
0.00022,-8.48379772038506e-11,-1.2401358777348517e-06
0.0002212,-8.365882271532503e-11,3.3350881199376564e-06
0.0002224,-7.76085555953156e-11,7.428302620703572e-06
0.0002232,-6.749371516855516e-11,1.0610331918568262e-05
0.0002244,-5.439902587517338e-11,1.2803751755539755e-05
0.0002256,-3.935246768653075e-11,1.4157530445478395e-05
0.0002268,-2.3172459970474015e-11,1.4876074543832014e-05
0.0002276,-6.469903327404667e-12,1.5118319843016631e-05
0.0002288,1.0277599977406262e-11,1.4962952239924804e-05
0.00023,2.6632510622591415e-11,1.4403687482918954e-05
0.0002311999999999,4.210512019547291e-11,1.3354395319255935e-05
0.0002323999999999,5.6072770567492936e-11,1.1666830317483761e-05
0.0002332,6.77351690354727e-11,9.18247183517197e-06
0.0002344,7.615758871678598e-11,5.840394501934757e-06
0.0002356,8.045609957083228e-11,1.8125796025500009e-06
0.0002368,8.009538024051245e-11,-2.45437914689413e-06
0.0002376,7.51227907298739e-11,-6.400667148232456e-06
0.0002388,6.614609946711832e-11,-9.616265083955972e-06
0.00024,5.407471211002492e-11,-1.1971462809506743e-05
0.0002412,3.98309946858143e-11,-1.3551023622474288e-05
0.0002424,2.4188079502550772e-11,-1.45173892036477e-05
0.0002432,7.7441668724887e-12,-1.5011526255175717e-05
0.0002444,-9.024627336582572e-12,-1.5108078344269096e-05
0.0002456,-2.568074880052356e-11,-1.4800566785661333e-05
0.0002468,-4.173220252414934e-11,-1.3997396480106962e-05
0.0002476,-5.6540335387911905e-11,-1.2529265730295235e-05
0.0002488,-6.925213010437841e-11,-1.0191620919200241e-05
0.00025,-7.881626377594e-11,-6.857941939515483e-06
0.0002512,-8.416522499921915e-11,-2.654986592712985e-06
0.0002524,-8.456938198538172e-11,1.936971406190114e-06
0.0002532,-7.996919432648406e-11,6.242014636625461e-06
0.0002544,-7.100538415410346e-11,9.7307034820198e-06
0.0002556,-5.871841838310942e-11,1.2221986129689727e-05
0.0002568,-4.4179492775697434e-11,1.3814417498297554e-05
0.0002576,-2.8277433427818375e-11,1.4709928357439335e-05
0.0002588,-1.1681566559337064e-11,1.5087650995939347e-05
0.00026,5.098821577097754e-12,1.5052485067764868e-05
0.0002612,2.1623860182440963e-11,1.4624294506691145e-05
0.0002624,3.742949239309394e-11,1.3740716006400499e-05
0.0002632,5.194158012449142e-11,1.2269400204702227e-05
0.0002644,6.441575480389203e-11,1.0046270683700093e-05
0.0002656,7.394648704078565e-11,6.965342470918274e-06
0.0002668,7.960527945082137e-11,3.1142734210585067e-06
0.0002676,8.07158112746919e-11,-1.1383141844127265e-06
0.0002688,7.713272682896238e-11,-5.239657361642553e-06
0.00027,6.930971019277995e-11,-8.70928915956295e-06
0.0002712,5.809645456464558e-11,-1.1329907898612963e-05
0.0002724,4.443596166956013e-11,-1.313402807454861e-05
0.0002732,2.9155865294154586e-11,-1.4273394932679156e-05
0.0002744,1.2905489643871638e-11,-1.490261246414761e-05
0.0002756,-3.809276197880517e-12,-1.511937879588347e-05
0.0002768,-2.0548626597377425e-11,-1.494314530648066e-05
0.0002776,-3.684761747273295e-11,-1.430873994590739e-05
0.0002788,-5.212230938213384e-11,-1.306878795428454e-05
0.00028,-6.559005865721283e-11,-1.1021474064567893e-05
0.0002812,-7.625083058787413e-11,-7.998889348562608e-06
0.0002824,-8.301053764212289e-11,-4.03067920255101e-06
0.0002832,-8.499201024648644e-11,5.099503749493366e-07
0.0002844,-8.190617789457668e-11,4.974176857517516e-06
0.0002856,-7.41966270854842e-11,8.752793622901995e-06
0.0002868,-6.282219967819248e-11,1.1552883477334427e-05
0.0002876,-4.887677576647334e-11,1.340435671935412e-05
0.0002888,-3.331670068680739e-11,1.4494436152050054e-05
0.00029,-1.6875943966809968e-11,1.5017801460687118e-05
0.0002912,-1.043937963830412e-13,1.5104728472626976e-05
0.0002924,1.6546669834958046e-11,1.4801527416669745e-05
0.0002932,3.2630448994942794e-11,1.4070654632711885e-05
0.0002944,4.761520963265617e-11,1.279912380783466e-05
0.0002956,6.081288072713516e-11,1.0825930209251622e-05
0.0002968,7.136027893293802e-11,8.013797957564004e-06
0.0002976,7.831187258823416e-11,4.375723241481303e-06
0.0002988,8.087907242121573e-11,1.9293952548304455e-07
0.0003,7.873091590557742e-11,-4.015593085673392e-06
0.0003012,7.21459035321256e-11,-7.718532182192806e-06
0.0003024,6.188324591002834e-11,-1.0608799952014461e-05
0.0003032,4.8886166065562706e-11,-1.2652984305000266e-05
0.0003044,3.403118137514985e-11,-1.398066542001507e-05
0.0003056,1.8022529906460364e-11,-1.475451289896524e-05
0.0003068,1.4035254436836601e-12,-1.509340876091783e-05
0.0003076,-1.5374921123194446e-11,-1.504216787997743e-05
0.0003088,-3.186577132040235e-11,-1.4562155201425974e-05
0.00031,-4.753178774634798e-11,-1.3530313535422696e-05
0.0003112,-6.165825191451587e-11,-1.1755875477634058e-05
0.0003124,-7.330780904967199e-11,-9.045946905870021e-06
0.0003132,-8.139066413012846e-11,-5.348876774307551e-06
0.0003144,-8.492036213102896e-11,-9.247740315832639e-07
0.0003156,-8.339347943931774e-11,3.637615000310344e-06
0.0003168,-7.703369607753379e-11,7.6780285847125e-06
0.0003176,-6.667930597157125e-11,1.0791224000200283e-05
0.0003188,-5.342011687753013e-11,1.29209212491404e-05
0.00032,-3.827243397036017e-11,1.4224822264146052e-05
0.0003212,-2.2039149240419837e-11,1.4906498678554404e-05
0.0003224,-5.319253631713823e-12,1.511997231540669e-05
0.0003232,1.1415416879098125e-11,1.4938090812573646e-05
0.0003244,2.772662725225189e-11,1.4348859025236275e-05
0.0003256,4.311792126497989e-11,1.3261090378216579e-05
0.0003268,5.695524620853518e-11,1.1523625625454093e-05
0.0003276,6.842633999976916e-11,8.980522953798384e-06
0.0003288,7.659228521397028e-11,5.5826971376613456e-06
0.00033,8.05829801103424e-11,1.5216066439611465e-06
0.0003312,7.98976759341656e-11,-2.740929161895932e-06
0.0003324,7.462626309933598e-11,-6.647269275548809e-06
0.0003332,6.540705076665044e-11,-9.804935792122036e-06
0.0003344,5.3158610940900995e-11,-1.2102684266847335e-05
0.0003356,3.8796488110734617e-11,-1.36349034921436e-05
0.0003368,2.308141108507141e-11,-1.456503387543023e-05
0.0003376,6.600987966854082e-12,-1.5030435541708724e-05
0.0003388,-1.01741457734473e-11,-1.5100477776825814e-05
0.00034,-2.6805722999858328e-11,-1.4762904044762106e-05
0.0003412,-4.279455796785612e-11,-1.3920344345719931e-05
0.0003424,-5.7488944870106095e-11,-1.2399112891171415e-05
0.0003432,-7.002032467713677e-11,-9.995422656359037e-06
0.0003444,-7.932817823247399e-11,-6.594265829586804e-06
0.0003456,-8.435551884103656e-11,-2.3455576329498256e-06
0.0003468,-8.441010205925855e-11,2.2485870336013877e-06
0.0003476,-7.948388335696261e-11,6.511087922291406e-06
0.0003488,-7.025709682971035e-11,9.933184120307857e-06
0.00035,-5.778307982061785e-11,1.2357624358647264e-05
0.0003512,-4.3125039593978174e-11,1.3895640695620115e-05
0.0003524,-2.7156373473064754e-11,1.4750667956789317e-05
0.0003532,-1.0532930202375877e-11,1.5097720629656091e-05
0.0003544,6.243769414950928e-12,1.503596569333211e-05
0.0003556,2.273514552926111e-11,1.4579467257425559e-05
0.0003568,3.8472191323946774e-11,1.366051459687372e-05
0.0003576,5.287054884135966e-11,1.2142912128276409e-05
0.0003588,6.517337563301718e-11,9.86300012158187e-06
0.00036,7.446740425619574e-11,6.723524557990316e-06
0.0003612,7.983148691293811e-11,2.8300483635199345e-06
0.0003624,8.061805476338843e-11,-1.430545787973148e-06
0.0003632,7.672397779973253e-11,-5.501570150509761e-06
0.0003644,6.863897646289986e-11,-8.916626684368394e-06
0.0003656,5.722853034736156e-11,-1.14781329598441e-05
0.0003668,4.343267779533728e-11,-1.3231337331003338e-05
0.0003676,2.806737562926601e-11,-1.4331268063234191e-05
0.0003688,1.177027866208597e-11,-1.4929944147548245e-05
0.00037,-4.9599715330867806e-12,-1.5120114675443076e-05
0.0003712,-2.1684833759547254e-11,-1.4915552922764869e-05
0.0003724,-3.793418136233684e-11,-1.4245236340506624e-05
0.0003732,-5.311266472247782e-11,-1.295670517389272e-05
0.0003744,-6.642222500800132e-11,-1.0846739552296065e-05
0.0003756,-7.685033486738005e-11,-7.755081276436042e-06
0.0003768,-8.33059260373213e-11,-3.7315558145343795e-06
0.0003776,-8.494116503920138e-11,8.26159029815578e-07
0.0003788,-8.151671171230925e-11,5.260264639324794e-06
0.00038,-7.352193933841663e-11,8.976936187388645e-06
0.0003812,-6.19370297075264e-11,1.1708274013506372e-05
0.0003824,-4.785294548818699e-11,1.3500892700435444e-05
0.0003832,-3.221161038922777e-11,1.4546446515365978e-05
0.0003844,-1.5732287581191195e-11,1.5036681252453404e-05
0.0003856,1.0448409045187547e-12,1.5096382678881838e-05
0.0003868,1.767179686480917e-11,1.4766011000323627e-05
0.0003876,3.369871381832852e-11,1.4002475618006418e-05
0.0003888,4.8585086440055954e-11,1.2688277800194975e-05
0.00039,6.163053801263708e-11,1.066109042716299e-05
0.0003912,7.1961653290336e-11,7.789404124350532e-06
0.0003924,7.863447426159292e-11,4.101679589405796e-06
0.0003932,8.088256625236814e-11,-1.0112814841680834e-07
0.0003944,7.841483559986904e-11,-4.290438473225263e-06
0.0003956,7.154987590820135e-11,-7.94416233013897e-06
0.0003968,6.106952042390531e-11,-1.0774893061498466e-05
0.0003976,4.791893553261842e-11,-1.2764871372651823e-05
0.0003988,3.2964546055339904e-11,-1.4049639613620627e-05
0.0004,1.6898254203362226e-11,-1.4790651607110458e-05
