s,x,px
7.32e-05,-2.574391209920588e-12,-7.03221957133212e-06
7.56e-05,-1.8047994186800146e-11,-6.769879569801182e-06
7.76e-05,-3.20794323447737e-11,-5.719789616784921e-06
8e-05,-4.2838417599389084e-11,-3.824466714370785e-06
8.24e-05,-4.854061509685563e-11,-1.2171012181820398e-06
8.44e-05,-4.805183205984475e-11,1.6487067720306543e-06
8.68e-05,-4.147526701514622e-11,4.168401267605581e-06
8.88e-05,-3.009184188484501e-11,5.93549439350197e-06
9.12e-05,-1.5723981258160012e-11,6.8590785897179556e-06
9.32e-05,-1.8034923507955785e-13,7.00777077236688e-06
9.56e-05,1.489224599646862e-11,6.439323690579291e-06
9.76e-05,2.7907612831956005e-11,5.1540167765408254e-06
0.0001,3.727857970483337e-11,3.1718113664459787e-06
0.0001024,4.1615670135939555e-11,6.728773713643852e-07
0.0001044,4.017807194971745e-11,-1.9465530140645763e-06
0.0001068,3.321916555672093e-11,-4.228314036300891e-06
0.0001088,2.1860370153998285e-11,-5.8768914632543094e-06
0.0001112,7.633510316802031e-12,-6.807686570528556e-06
0.0001132,-7.86960224776934e-12,-7.026333863189843e-06
0.0001155999999999,-2.304962755524256e-11,-6.50693629704829e-06
0.0001176,-3.618401443021611e-11,-5.17195638466642e-06
0.00012,-4.541323905019256e-11,-3.0051476908213427e-06
0.0001224,-4.909195072167065e-11,-2.4493012770998264e-07
0.0001244,-4.646185085017583e-11,2.567972651564199e-06
0.0001268,-3.807164845122676e-11,4.861356610115845e-06
0.0001288,-2.5466475644869506e-11,6.3405362856382265e-06
0.0001312,-1.0506572535417588e-11,6.992049087494679e-06
0.0001332,5.056004122736502e-12,6.894644340992168e-06
0.0001356,1.9610150580973728e-11,6.085033948972934e-06
0.0001376,3.1566505820783804e-11,4.556407004987501e-06
0.00014,3.936641503821674e-11,2.3675204573477576e-06
0.0001424,4.178456935547862e-11,-2.2482749241276555e-07
0.0001444,3.839773222258663e-11,-2.7767623799293402e-06
0.0001468,2.9792492983688036e-11,-4.8653361856837564e-06
0.0001488,1.7283504898533336e-11,-6.2725937220877185e-06
0.0001512,2.4473378039117843e-12,-6.961385315014769e-06
0.0001532,-1.3128907445807046e-11,-6.936394147159282e-06
0.0001556,-2.7818256842088988e-11,-6.150066772877531e-06
0.0001576,-3.9839393924097494e-11,-4.526418200080854e-06
0.00016,-4.734370252139899e-11,-2.114743246957082e-06
0.0001624,-4.890766584373111e-11,7.336114374782564e-07
0.0001644,-4.420237231247968e-11,3.4248443633867543e-06
0.0001668,-3.418237222504901e-11,5.45833110851825e-06
0.0001688,-2.0572457160980695e-11,6.649980115778608e-06
0.0001712,-5.221401536380766e-12,7.039641090154837e-06
0.0001732,1.0176674792815232e-11,6.700333491350222e-06
0.0001756,2.403023508165493e-11,5.647776589161514e-06
0.0001776,3.4746144644880655e-11,3.881225161538907e-06
0.00018,4.082991898991208e-11,1.515084143684366e-06
0.0001824,4.127849332693403e-11,-1.1176832963185054e-06
0.0001844,3.601253361251319e-11,-3.551794858721263e-06
0.0001868,2.5916208682413237e-11,-5.4225610152265365e-06
0.0001888,1.244000312854181e-11,-6.585614827146634e-06
0.0001912,-2.823943624377666e-12,-7.033798262208011e-06
0.0001932,-1.8288026589059357e-11,-6.759538649194444e-06
0.0001956,-3.228196908820265e-11,-5.696178616434449e-06
0.0001976,-4.297346837216438e-11,-3.7876529507029187e-06
0.0002,-4.85829975185526e-11,-1.1717771610653096e-06
0.0002024,-4.7992542076470025e-11,1.6931638038618287e-06
0.0002044,-4.1326742771217586e-11,4.203150098867222e-06
0.0002068,-2.988085474852252e-11,5.956781329877702e-06
0.0002088,-1.548045430820078e-11,6.867310843171923e-06
0.0002112,6.824542517578813e-14,7.0042633285213e-06
0.0002132,1.512046926356083e-11,6.424474397784491e-06
0.0002156,2.8090025242392656e-11,5.127647778976199e-06
0.0002176,3.739047538483389e-11,3.1351775136679525e-06
0.00022,4.1638798082619066e-11,6.307264821189882e-07
0.0002224,4.010828942663014e-11,-1.9867308930930513e-06
0.0002244,3.306856849681609e-11,-4.260077239594575e-06
0.0002268,2.165147607616763e-11,-5.897414508390907e-06
0.0002288,7.391792098980188e-12,-6.8167562474622054e-06
0.0002311999999999,-8.118876427586072e-12,-7.024000478704514e-06
0.0002332,-2.3280252849683288e-11,-6.4922478524383e-06
0.0002356,-3.6367029924620696e-11,-5.143694894994154e-06
0.0002376,-4.551915225625779e-11,-2.9646351437514907e-06
0.00024,-4.90998220446989e-11,-1.9873570077562374e-07
0.0002424,-4.6369986989691684e-11,2.609920288871956e-06
0.0002444,-3.7898614338178965e-11,4.89169364414208e-06
0.0002468,-2.52411976030447e-11,6.357248817635355e-06
0.0002488,-1.0258400038200371e-11,6.99618834141541e-06
0.0002512,5.3005167670198735e-12,6.887306655189325e-06
0.0002532,1.982573341813909e-11,6.066284697421873e-06
0.0002556,3.1727646485565315e-11,4.526274715086232e-06
0.0002576,3.9449726015100454e-11,2.3282935444314207e-06
0.00026,4.177584027732997e-11,-2.6718591068515673e-07
0.0002624,3.8298532002061585e-11,-2.814647663020438e-06
0.0002644,2.9619357561320874e-11,-4.893430453359469e-06
0.0002668,1.706063956156775e-11,-6.289203928386711e-06
0.0002688,2.200233783251499e-12,-6.966628843052656e-06
0.0002712,-1.3374918872543823e-11,-6.9300336727787315e-06
0.0002732,-2.8036139310700743e-11,-6.130865456174184e-06
0.0002756,-3.999942344885457e-11,-4.493628201144064e-06
0.0002776,-4.741796945079293e-11,-2.0713008274689447e-06
0.00028,-4.888082131926073e-11,7.794758097220854e-07
0.0002824,-4.4080163967038354e-11,3.4634126419574625e-06
0.0002844,-3.398823758588321e-11,5.48405160927717e-06
0.0002868,-2.0336277681491373e-11,6.662267026549298e-06
0.0002888,-4.971610579590589e-12,7.03982188945786e-06
0.0002912,1.0414224737621595e-11,6.689164064255203e-06
0.0002932,2.4230233219593517e-11,5.6251088393815605e-06
0.0002956,3.488326543096428e-11,3.847575995658009e-06
0.0002976,4.0882949372186616e-11,1.4739670436264367e-06
0.0003,4.123809547189596e-11,-1.159336899808233e-06
0.0003024,3.588588457943193e-11,-3.5867661771882816e-06
0.0003044,2.5723369457348234e-11,-5.446811677024341e-06
0.0003068,1.220609970872259e-11,-6.598345847065403e-06
0.0003088,-3.0735488175916037e-12,-7.0351943911820135e-06
0.0003112,-1.8527688500543577e-11,-6.74899671824388e-06
0.0003132,-3.2483664147336056e-11,-5.672347955598235e-06
0.0003156,-4.3107209541373146e-11,-3.7506509571485715e-06
0.0003176,-4.8623770507451377e-11,-1.1263857863984179e-06
0.00032,-4.793167631877267e-11,1.7375250661780287e-06
0.0003224,-4.117698908970974e-11,4.237698489883956e-06
0.0003244,-2.9669116160471785e-11,5.977850080672475e-06
0.0003268,-1.5236638741758894e-11,6.875346550533308e-06
0.0003288,3.1671241662180474e-13,7.000574720591392e-06
0.0003312,1.5348162386819222e-11,6.409442060670699e-06
0.0003332,2.827149879053068e-11,5.10109774586429e-06
0.0003356,3.750106877359186e-11,3.0984077859332436e-06
0.0003376,4.166042984775503e-11,5.88545280439244e-07
0.00034,4.0037082900072835e-11,-2.0268168350772706e-06
0.0003424,3.2916847348506395e-11,-4.29167328503628e-06
0.0003444,2.144185705987134e-11,-5.917752695080393e-06
0.0003468,7.149755265388488e-12,-6.825645384767921e-06
0.0003488,-8.368064496455788e-12,-7.0214801626110575e-06
0.0003512,-2.3510353243139726e-11,-6.477350130266662e-06
0.0003532,-3.6549038756564035e-11,-5.115215793137581e-06
0.0003556,-4.562362516331553e-11,-2.92396537424843e-06
0.0003576,-4.910605404018171e-11,-1.5252969955369596e-07
0.00036,-4.627663720799872e-11,2.651726432078829e-06
0.0003624,-3.772450758335751e-11,4.921816098090827e-06
0.0003644,-2.501533031995306e-11,6.3737489860064045e-06
0.0003668,-1.0010084028032785e-11,7.00013825639599e-06
0.0003688,5.5447658493763366e-12,6.879788639584771e-06
0.0003712,2.0040647701258405e-11,6.04735081733685e-06
0.0003732,3.188771490693884e-11,4.495969977949742e-06
0.0003756,3.953164321988202e-11,2.288960607398852e-06
0.0003776,4.176560842017556e-11,-3.095314441881235e-07
0.00038,3.819798970756168e-11,-2.852408291017451e-06
0.0003824,2.9445228433062426e-11,-4.921346460081958e-06
0.0003844,1.6837188106568097e-11,-6.305630337098279e-06
0.0003868,1.9529469101511636e-12,-6.971691799544184e-06
0.0003888,-1.3620701180182748e-11,-6.923479761561679e-06
0.0003912,-2.8253336624814403e-11,-6.111447918472365e-06
0.0003932,-4.0158285806294605e-11,-4.4606308102904e-06
0.0003956,-4.749069286121905e-11,-2.027743002905302e-06
0.0003976,-4.885235018481595e-11,8.252950480379365e-07
0.0004,-4.395659024316041e-11,3.5018039027027443e-06
