s,x,px
0.0002056,-1.8439577759437724e-12,-1.2012449545903679e-05
0.0002068,-1.555057881124035e-11,-1.1918654124969012e-05
0.000208,-2.8950635115656037e-11,-1.1467135955697064e-05
0.0002092,-4.159759331334485e-11,-1.0585912557542535e-05
0.0002104,-5.294612504283767e-11,-9.178424956437892e-06
0.0002116,-6.234399622086213e-11,-7.163117165717421e-06
0.0002124,-6.908491731836358e-11,-4.539315709038194e-06
0.0002136,-7.254116357235826e-11,-1.45328111655503e-06
0.0002148,-7.234388442271528e-11,1.7951803498455667e-06
0.000216,-6.851507093496793e-11,4.844065411848874e-06
0.0002172,-6.145916433077014e-11,7.407200019655934e-06
0.0002184,-5.182058533072107e-11,9.35583715212326e-06
0.0002196,-4.030479904834817e-11,1.0702796078801807e-05
0.0002204,-2.755386635015217e-11,1.1533971277331334e-05
0.0002216,-1.410145833215821e-11,1.1944698608675064e-05
0.0002228,-3.8559840929610794e-13,1.2003085841978206e-05
0.000224,1.3210424925205546e-11,1.1735705243689255e-05
0.0002252,2.630877580781418e-11,1.1125979660019022e-05
0.0002264,3.849086943513155e-11,1.0121119302554377e-05
0.0002276,4.926506411268987e-11,8.650410077216032e-06
0.0002284,5.806465916168773e-11,6.660761544929276e-06
0.0002296,6.429662328065902e-11,4.168371454708369e-06
0.0002308,6.744928341479766e-11,1.3044384247307677e-06
0.000232,6.722938390596804e-11,-1.6860379973923157e-06
0.0002332,6.365819549328009e-11,-4.513916267520016e-06
0.0002344,5.706412566402119e-11,-6.946279575066918e-06
0.0002356,4.797695183015766e-11,-8.868055209697234e-06
0.0002364,3.6991197354239037e-11,-1.0275016080328955e-05
0.0002376,2.466538338756312e-11,-1.1225182613787253e-05
0.0002388,1.1480798559543609e-11,-1.1788544212411991e-05
0.00024,-2.1514506157290534e-12,-1.2013958232405533e-05
0.0002412,-1.585557460665823e-11,-1.1912656812984862e-05
0.0002424,-2.924396231625681e-11,-1.1452437681369652e-05
0.0002436,-4.186822738575987e-11,-1.0560522977484546e-05
0.0002444,-5.31805672365673e-11,-9.140151046529328e-06
0.0002456,-6.252667373294612e-11,-7.110777115746567e-06
0.0002468,-6.920027476991466e-11,-4.474391705910214e-06
0.000248,-7.257743632495782e-11,-1.3809659828627524e-06
0.0002492,-7.229701634601851e-11,1.8669550915817299e-06
0.0002504,-6.839026933248628e-11,4.907582117049052e-06
0.0002516,-6.126892252429851e-11,7.457741147033302e-06
0.0002524,-5.1580644841129425e-11,9.39235005182385e-06
0.0002536,-4.003054250152346e-11,1.0726682283141633e-05
0.0002548,-2.7258467767837575e-11,1.1547451642694736e-05
0.000256,-1.3795655338207391e-11,1.1949683183739112e-05
0.0002572,-7.839571062060738e-14,1.2000648058660416e-05
0.0002584,1.3510690351185618e-11,1.1725935846262774e-05
0.0002596,2.6593330791050784e-11,1.1108049757978034e-05
0.0002604,3.8749580901209114e-11,1.0093544553832177e-05
0.0002616,4.948598786233851e-11,8.61163875597449e-06
0.0002628,5.823450422258346e-11,6.610189780602473e-06
0.000264,6.440254110221465e-11,4.107564405352892e-06
0.0002652,6.748181946458076e-11,1.2377745011339254e-06
0.0002664,6.71853802928894e-11,-1.7521968281314359e-06
0.0002676,6.354189357146237e-11,-4.573389562382849e-06
0.0002684,5.688570030322706e-11,-6.9951031140861435e-06
0.0002696,4.7749487409607985e-11,-8.905059019512014e-06
0.0002708,3.6727860984772547e-11,-1.030102658138963e-05
0.000272,2.4377847196025024e-11,-1.1241795999416307e-05
0.0002732,1.1178945275378629e-11,-1.1797173729166663e-05
0.0002744,-2.458979991763184e-12,-1.2015304888263246e-05
0.0002756,-1.6160414610307048e-11,-1.1906481226961746e-05
0.0002764,-2.953691053643821e-11,-1.1437523997919637e-05
0.0002776,-4.2138208170580975e-11,-1.0534867809197281e-05
0.0002788,-5.3414025795154386e-11,-9.101568238520172e-06
0.00028,-6.270800755663682e-11,-7.058126042014062e-06
0.0002812,-6.931396740429312e-11,-4.40923141726266e-06
0.0002824,-7.261185706984135e-11,-1.3085705648701601e-06
0.0002836,-7.224831249997422e-11,1.938622159639551e-06
0.0002844,-6.826384519839722e-11,4.9708455514238355e-06
0.0002856,-6.107739108292596e-11,7.50796735382776e-06
0.0002868,-5.133977363529666e-11,9.42855893180552e-06
0.000288,-3.9755677847330234e-11,1.0750310701937855e-05
0.0002892,-2.6962726807053518e-11,1.1560723346036466e-05
0.0002904,-1.3489726987822697e-11,1.1954493361618606e-05
0.0002916,2.2874253057865866e-13,1.1998048750490006e-05
0.0002924,1.3810703548299384e-11,1.171599586844544e-05
0.0002936,2.6877424315718937e-11,1.1089921730635997e-05
0.0002948,3.900758355725929e-11,1.0065734678958374e-05
0.000296,4.970591583880676e-11,8.57260386300775e-06
0.0002972,5.840305154732457e-11,6.559361502610811e-06
0.0002984,6.450690005437173e-11,4.046568010208999e-06
0.0002996,6.751264834647902e-11,1.1710483380142927e-06
0.0003004,6.713968435663226e-11,-1.818268288608675e-06
0.0003016,6.342407197806743e-11,-4.632657078271309e-06
0.0003028,5.6706028585318377e-11,-7.0436651156236905e-06
0.000304,4.7521079164239396e-11,-8.941802474436468e-06
0.0003052,3.646386178146764e-11,-1.0326808400987524e-05
0.0003064,2.408988824110609e-11,-1.1258217065280944e-05
0.0003076,1.0876873265387447e-11,-1.1805635712518183e-05
0.0003084,-2.766541755310319e-12,-1.2016489395069898e-05
0.0003096,-1.6465094251203172e-11,-1.1900126750265345e-05
0.0003108,-2.98294742492463e-11,-1.1422393876687007e-05
0.000312,-4.24075288548707e-11,-1.050894590425811e-05
0.0003132,-5.364649280379962e-11,-9.062675884924621e-06
0.0003144,-6.28879897406998e-11,-7.005164674162303e-06
0.0003156,-6.942598920803283e-11,-4.34383753094109e-06
0.0003164,-7.264442380482455e-11,-1.2360989966814688e-06
0.0003176,-7.219777569166906e-11,2.0101775758474814e-06
0.0003188,-6.813580504526335e-11,5.033853368379366e-06
0.00032,-6.088457807249767e-11,7.557878210090462e-06
0.0003212,-5.10979794847817e-11,9.464464585997353e-06
0.0003224,-3.948021166943025e-11,1.0773682497128479e-05
0.0003236,-2.6666648796437166e-11,1.1573787357934994e-05
0.0003244,-1.3183677738020455e-11,1.195912967489314e-05
0.0003256,5.358121804375161e-13,1.1995287949193369e-05
0.0003268,1.4110460144853618e-11,1.1705884874718555e-05
0.000328,2.716105130059512e-11,1.1071594804586196e-05
0.0003292,3.9264871374273536e-11,1.0037688860099722e-05
0.0003304,4.992484129111033e-11,8.53330505751185e-06
0.0003316,5.857029458002102e-11,6.508277494022968e-06
0.0003324,6.46096953192982e-11,3.985384532320888e-06
0.0003336,6.754176850951444e-11,1.1042632391720099e-06
0.0003348,6.709229837443364e-11,-1.884249201440967e-06
0.000336,6.330473600580653e-11,-4.691716836994206e-06
0.0003372,5.6525117211418966e-11,-7.091965062115068e-06
0.0003384,4.729173375214314e-11,-8.978286059527932e-06
0.0003396,3.6199205587102964e-11,-1.0352362381971483e-05
0.0003404,2.3801511436232616e-11,-1.1274446535292836e-05
0.0003416,1.0574586813189337e-11,-1.1813930513000555e-05
0.0003428,-3.074131754459827e-12,-1.2017511623173174e-05
0.000344,-1.6769608942439653e-11,-1.1893592755563347e-05
0.0003452,-3.012164790130597e-11,-1.1407046282095845e-05
0.0003464,-4.267618259633861e-11,-1.0482756117312605e-05
0.0003476,-5.387796033140885e-11,-9.02347335917358e-06
0.0003484,-6.306661235309344e-11,-6.9518937820583445e-06
0.0003496,-6.953633423700583e-11,-4.278212777908193e-06
0.0003508,-7.26751346337546e-11,-1.1635554288369772e-06
0.000352,-7.214540882971212e-11,2.0816173857336533e-06
0.0003532,-6.800615544512581e-11,5.096603266100162e-06
0.0003544,-6.069049156939392e-11,7.607473322938093e-06
0.0003556,-5.085527014061385e-11,9.500067825256302e-06
0.0003564,-3.920415052173809e-11,1.0796798831134111e-05
0.0003576,-2.6370239039881024e-11,1.1586644640927814e-05
0.0003588,-1.2877512032322107e-11,1.1963592645154337e-05
0.00036,8.428091057618526e-13,1.1992365675369882e-05
0.0003612,1.4409955757884035e-11,1.1695602420129456e-05
0.0003624,2.7444206644591856e-11,1.1053068201432216e-05
0.0003636,3.9521438302361035e-11,1.0009406283537953e-05
0.0003644,5.014275745977583e-11,8.493742016845713e-06
0.0003656,5.87362267852275e-11,6.456938569344275e-06
0.0003668,6.471092213748917e-11,3.924016266369793e-06
0.000368,6.75691784874282e-11,1.0374225198818058e-06
0.0003692,6.704322470464294e-11,-1.950136406577232e-06
0.0003704,6.3183890997595e-11,-4.7505668936773485e-06
0.0003716,5.634297289552712e-11,-7.1400024651786225e-06
0.0003724,4.706145781880653e-11,-9.014510274681128e-06
0.0003736,3.593389822286015e-11,-1.0377689368845437e-05
0.0003748,2.3512721676378348e-11,-1.1290485127072998e-05
0.000376,1.027209019355705e-11,-1.1822058471166525e-05
0.0003772,-3.3817458338371738e-12,-1.201837143166588e-05
0.0003784,-1.7073954080911722e-11,-1.1886878604865773e-05
0.0003796,-3.041342591264455e-11,-1.1391480171797746e-05
0.0003804,-4.294416252342302e-11,-1.0456297306391101e-05
0.0003816,-5.4108420431133515e-11,-8.983960056079215e-06
0.0003828,-6.324386748200173e-11,-6.89831417611812e-06
0.000384,-6.964499661752236e-11,-4.212359931975109e-06
0.0003852,-7.270398776692034e-11,-1.0909440274406638e-06
0.0003864,-7.209121492361825e-11,2.1529376593078055e-06
0.0003876,-6.787490302835759e-11,5.159092987661051e-06
0.0003884,-6.049513965958749e-11,7.656752336158701e-06
0.0003896,-5.061165333286591e-11,9.535369476921444e-06
0.0003908,-3.892750092841289e-11,1.0819660866583037e-05
0.000392,-2.6073502816740804e-11,1.1599296149396888e-05
0.0003932,-1.257123430103639e-11,1.1967882782979503e-05
0.0003944,1.14972917374244e-12,1.1989281938509587e-05
0.0003956,1.4709185992914166e-11,1.1685148050354583e-05
0.0003964,2.7726885226631493e-11,1.103434113793399e-05
0.0003976,3.977727827085732e-11,9.98088613993728e-06
0.0003988,5.0359657577310155e-11,8.45391443687403e-06
0.0004,5.890084164875068e-11,6.405345574714519e-06
