s,x,px
0.0001068,3.3234922690515876e-11,-4.224945154449455e-06
0.0001088,2.188244265912563e-11,-5.874674191764021e-06
0.0001112,7.659258513956296e-12,-6.806681077131608e-06
0.0001132,-7.842855372268818e-12,-7.02655165533534e-06
0.0001155999999999,-2.3024662114991054e-11,-6.508496182912438e-06
0.0001176,-3.616397520460443e-11,-5.175028870465683e-06
0.00012,-4.5401535947562915e-11,-3.00969992100798e-06
0.0001224,-4.9091438917260773e-11,-2.503929136900583e-07
0.0001244,-4.647352551919383e-11,2.5627531269954092e-06
0.0001268,-3.80937715035003e-11,4.8574574308323755e-06
0.0001288,-2.5495573883296157e-11,6.338344337631906e-06
0.0001312,-1.0538883206082092e-11,6.991475668010785e-06
0.0001332,5.02397122495023e-12,6.89556486835341e-06
0.0001356,1.9581721268133245e-11,6.0874552736467524e-06
0.0001376,3.1545083382464885e-11,4.56035785779788e-06
0.00014,3.935523984415872e-11,2.372767675958255e-06
0.0001424,4.178584207660428e-11,-2.1901066497734508e-07
0.0001444,3.8411621968645104e-11,-2.7714284200383736e-06
0.0001468,2.981694820087151e-11,-4.861310033812464e-06
0.0001488,1.7315217708437213e-11,-6.270179303908747e-06
0.0001512,2.4827101842085968e-12,-6.960593885342351e-06
0.0001532,-1.3093483598878721e-11,-6.937274230445205e-06
0.0001556,-2.7786642620761402e-11,-6.152816819706206e-06
0.0001576,-3.981595176358517e-11,-4.5312038784592475e-06
0.00016,-4.7332794844361364e-11,-2.121279832292493e-06
0.0001624,-4.891224286685256e-11,7.264165169811961e-07
0.0001644,-4.4222317238134206e-11,3.418574089180794e-06
0.0001668,-3.4214324486827436e-11,5.454060174023088e-06
0.0001688,-2.06116367010747e-11,6.647903221884095e-06
0.0001712,-5.2630823358108156e-12,7.03957050803472e-06
0.0001732,1.0136836752123094e-11,6.702157969738698e-06
0.0001756,2.399649808102949e-11,5.651539359847445e-06
0.0001776,3.472284214042666e-11,3.886883847204182e-06
0.00018,4.0820832786854675e-11,1.5221250648598738e-06
0.0001824,4.1285575037278515e-11,-1.1103945613017735e-06
0.0001844,3.6034898045011816e-11,-3.545561521490545e-06
0.0001868,2.5950515556129428e-11,-5.418182491064674e-06
0.0001888,1.2481857066373817e-11,-6.583284749609441e-06
0.0001912,-2.7790652362326327e-12,-7.033504340270676e-06
0.0001932,-1.8244708070452133e-11,-6.761403411798679e-06
0.0001956,-3.224525442987465e-11,-5.700473722289602e-06
0.0001976,-4.2948920169857986e-11,-3.7944413315563073e-06
0.0002,-4.8575603102024925e-11,-1.1803500432185626e-06
0.0002024,-4.80046977254016e-11,1.6844930072899403e-06
0.0002044,-4.135666327099992e-11,4.196223082298574e-06
0.0002068,-2.9923490137760756e-11,5.952492083788539e-06
0.0002088,-1.5529852355258963e-11,6.865639182521863e-06
0.0002112,1.767189708120006e-14,7.0049670293998855e-06
0.0002132,1.5073916980297477e-11,6.427489603026391e-06
0.0002156,2.805271622129335e-11,5.133034482481953e-06
0.0002176,3.736757010924474e-11,3.1427291405075953e-06
0.00022,4.1634274311048546e-11,6.395359960410742e-07
0.0002224,4.012334795292085e-11,-1.9782072765842326e-06
0.0002244,3.310092500403463e-11,-4.253264339761417e-06
0.0002268,2.1696455514619376e-11,-5.892983404644222e-06
0.0002288,7.443972046016627e-12,-6.814786747710871e-06
0.0002311999999999,-8.064930995394076e-12,-7.024500002857402e-06
0.0002332,-2.3230187336009442e-11,-6.495441552794385e-06
0.0002356,-3.6327158341920864e-11,-5.149884831648333e-06
0.0002376,-4.549610068820382e-11,-2.9736354903212063e-06
0.00024,-4.909870330755915e-11,-2.092466952316368e-07
0.0002424,-4.639192774011227e-11,2.600141603799561e-06
0.0002444,-3.793980168827205e-11,4.884516927495025e-06
0.0002468,-2.529498505504822e-11,6.353267208266655e-06
0.0002488,-1.0317825259012808e-11,6.995194198549292e-06
0.0002512,5.241836328020152e-12,6.889057853914546e-06
0.0002532,1.9773881507271342e-11,6.07078324481415e-06
0.0002556,3.168881205699036e-11,4.5335439334492314e-06
0.0002576,3.9429690651984316e-11,2.3378419373518353e-06
0.00026,4.1778322805599197e-11,-2.5674562980538274e-07
0.0002624,3.8323483764443445e-11,-2.8051986146288035e-06
0.0002644,2.9662886629759086e-11,-4.886368443287011e-06
0.0002668,1.7116783714750068e-11,-6.285008711318721e-06
0.0002688,2.2626123840561353e-12,-6.965296947276569e-06
0.0002712,-1.3312680307464074e-11,-6.931642318182686e-06
0.0002732,-2.798086127125855e-11,-6.135750105017477e-06
0.0002756,-3.995871999705871e-11,-4.5020314938365256e-06
0.0002776,-4.7399235635159484e-11,-2.082603790341583e-06
0.00028,-4.888863568621529e-11,7.672790278484495e-07
0.0002824,-4.411371451882319e-11,3.4529644254093408e-06
0.0002844,-3.4041560992550634e-11,5.4770155133753526e-06
0.0002868,-2.040132475151809e-11,6.658889016455775e-06
0.0002888,-5.0405595202482176e-12,7.039767811768916e-06
0.0002912,1.0348534459619394e-11,6.6922435442820735e-06
0.0002932,2.4174824029551695e-11,5.63138265502731e-06
0.0002956,3.484523287963777e-11,3.8569398922142914e-06
0.0002976,4.0868368184202904e-11,1.485511963246064e-06
0.0003,4.1249889090779305e-11,-1.1475107852676398e-06
0.0003024,3.59223303704589e-11,-3.576745514502496e-06
0.0003044,2.5778905353361142e-11,-5.439823980620581e-06
0.0003068,1.2273580379134436e-11,-6.594664046432049e-06
0.0003088,-3.001413526379579e-12,-7.0347862967738944e-06
0.0003112,-1.8458286477310116e-11,-6.752054472280228e-06
0.0003132,-3.2425109437798864e-11,-5.679291003758685e-06
0.0003156,-4.3068340153935376e-11,-3.7615199622730674e-06
0.0003176,-4.8612274136936236e-11,-1.139931361117762e-06
0.00032,-4.795082739746006e-11,1.7240302054038241e-06
0.0003224,-4.122353555109756e-11,4.227044429132562e-06
0.0003244,-2.97350366101544e-11,5.97131052334156e-06
0.0003268,-1.5312717288423615e-11,6.872842650314844e-06
0.0003288,2.3904667221878005e-13,7.00172260798675e-06
0.0003312,1.5276878168215862e-11,6.414140291777495e-06
0.0003332,2.8214597758277372e-11,5.109424623574697e-06
0.0003356,3.7466394194322834e-11,3.1100055531850454e-06
0.0003376,4.165389613311358e-11,6.019678137001868e-07
0.00034,4.0060252451736734e-11,-2.0139381429501067e-06
0.0003424,3.296603424484855e-11,-4.281450996975772e-06
0.0003444,2.1509891938106373e-11,-5.9111459167180325e-06
0.0003468,7.2284316245523295e-12,-6.822749135442943e-06
0.0003488,-8.28693941139973e-12,-7.022300046299328e-06
0.0003512,-2.343529726843901e-11,-6.4822209079081685e-06
0.0003532,-3.648954394922092e-11,-5.1245680670585074e-06
0.0003556,-4.5589523463411495e-11,-2.9374460212254107e-06
0.0003576,-4.910466695122925e-11,-1.6809081009516404e-07
0.00036,-4.630914989103867e-11,2.6374181848609855e-06
0.0003624,-3.778497921525324e-11,4.911406237434016e-06
0.0003644,-2.509392717350176e-11,6.368021487098373e-06
0.0003668,-1.0096652133601759e-11,6.998762413218104e-06
0.0003688,5.459493485463255e-12,6.882407731313688e-06
0.0003712,1.996551243098009e-11,6.053964706482303e-06
0.0003732,3.1831690981894795e-11,4.506593060796413e-06
0.0003756,3.9503036124160625e-11,2.3028317684759633e-06
0.0003776,4.176961089660934e-11,-2.9447077030624117e-07
0.00038,3.8234279643586475e-11,-2.8388701710048013e-06
0.0003824,2.9508035200806475e-11,-4.911285469152756e-06
0.0003844,1.6917883271223056e-11,-6.299692242657109e-06
0.0003868,2.042368189201613e-12,-6.969856717136005e-06
0.0003888,-1.353169655426431e-11,-6.925856965175634e-06
0.0003912,-2.8174537728659644e-11,-6.118511857209384e-06
0.0003932,-4.01005634911998e-11,-4.472694405962887e-06
0.0003956,-4.7464452440070136e-11,-2.0438357420842286e-06
0.0003976,-4.8863737433593154e-11,8.081062885614381e-07
0.0004,-4.400402694016063e-11,3.487214620941485e-06
