s,x,px
0.00011,-4.319981273463006e-11,-3.711519660764927e-06
0.000112,-4.829833483835669e-11,-1.3520411898370275e-06
0.000114,-4.840406916142097e-11,1.247031901274385e-06
0.000116,-4.349888049647853e-11,3.6245212239860656e-06
0.000118,-3.4379221247841546e-11,5.43260329224888e-06
0.00012,-2.231241844685967e-11,6.5514558158455364e-06
0.000122,-8.653477193436685e-12,7.013824236770466e-06
0.000124,5.337347613443876e-12,6.881063599053559e-06
0.000126,1.8484733137140195e-11,6.176168530410019e-06
0.000128,2.962675923807323e-11,4.889455196087547e-06
0.00013,3.761490750140707e-11,3.0439172581490434e-06
0.000132,4.1470046525701714e-11,7.847865583506529e-07
0.000134,4.065815350060299e-11,-1.5911123235683403e-06
0.000136,3.529543792349505e-11,-3.7348303901661406e-06
0.000138,2.610050388166727e-11,-5.397052749858922e-06
0.00014,1.4138345909084977e-11,-6.483079093525827e-06
0.000142,5.70971441517201e-13,-6.9912620590247994e-06
0.000144,-1.3441169070502297e-11,-6.924795317275596e-06
0.000146,-2.670157016161493e-11,-6.244677416628928e-06
0.000148,-3.791113575977449e-11,-4.888022679661282e-06
0.00015,-4.5712252568563716e-11,-2.8596008199182297e-06
0.000152,-4.8950599105379236e-11,-3.5653993830583334e-07
0.000154,-4.70835696810683e-11,2.210766890259759e-06
0.000156,-4.042894614834748e-11,4.398224992142853e-06
0.000158,-3.0014995745231276e-11,5.944315549710803e-06
0.00016,-1.7179606246738168e-11,6.803059953337899e-06
0.000162,-3.2501740809397138e-12,7.03085621901698e-06
0.000164,1.0553425958232851e-11,6.678090674560993e-06
0.000166,2.3068224377855674e-11,5.750892085846998e-06
0.000168,3.3129948897393204e-11,4.241837832776449e-06
0.00017,3.962760174524007e-11,2.2112597338912377e-06
0.000172,4.17190014435317e-11,-1.3420104516066278e-07
0.000174,3.9107317753713335e-11,-2.4595739776550407e-06
0.000176,3.216115004056482e-11,-4.438962927442579e-06
0.000178,2.1767155713490313e-11,-5.8837583798720045e-06
0.00018,9.05026187644376e-12,-6.745934002448748e-06
0.000182,-4.8255862839382545e-12,-7.03476559723563e-06
0.000184,-1.8694990211131063e-11,-6.7395339582349265e-06
0.000186,-3.132703523884961e-11,-5.805891434477319e-06
0.000188,-4.1384351909399084e-11,-4.1824608603725675e-06
0.00019,-4.7544028049801414e-11,-1.934977550678111e-06
0.000192,-4.883900979009553e-11,6.488756746844933e-07
0.000194,-4.504799844899564e-11,3.1161401907857294e-06
0.000196,-3.6800598969573235e-11,5.0747057590148994e-06
0.000198,-2.529353327030294e-11,6.353454440102634e-06
0.0002,-1.188651503372867e-11,6.9616300657394704e-06
0.000202,2.133938843329646e-12,6.962683669735387e-06
0.000204,1.557929810615951e-11,6.390478952778571e-06
0.000206,2.728903580022201e-11,5.2389634919514916e-06
0.000208,3.610394538859253e-11,3.5155010735044746e-06
0.00021,4.0983437247801337e-11,1.3305314524820881e-06
0.000212,4.126579570054084e-11,-1.0501091697026731e-06
0.000214,3.6910552601698125e-11,-3.2752694403135884e-06
0.000216,2.8515190768269033e-11,-5.062524265693395e-06
0.000218,1.7090505167466722e-11,-6.283820726392608e-06
0.00022,3.7911074170013445e-12,-6.924381261516419e-06
0.000222,-1.0221905809241187e-11,-6.992542844687976e-06
0.000224,-2.3767372814999254e-11,-6.460041068470747e-06
0.000226,-3.557235910687768e-11,-5.263996841604643e-06
0.000228,-4.427818808795071e-11,-3.382135096977399e-06
0.00023,-4.86489122310641e-11,-9.586184017028158e-07
0.000232,-4.796654725811004e-11,1.6363043060841515e-06
0.000234,-4.234801347280394e-11,3.9437024359216825e-06
0.000236,-3.268931451434072e-11,5.648765522210073e-06
0.000238,-2.0292491706900433e-11,6.6630506006861e-06
0.00024,-6.5039613908470665e-12,7.030929904894845e-06
0.000242,7.432868895459388e-12,6.810333658058764e-06
0.000244,2.034898081139782e-11,6.0172107379409605e-06
0.000246,3.1081207716207473e-11,4.641423840744174e-06
0.000248,3.8492614056204594e-11,2.7191614872437794e-06
0.00025,4.165330040662447e-11,4.1985161094797715e-07
0.000252,4.012043680497389e-11,-1.9422041603185734e-06
0.000254,3.411258774243664e-11,-4.02444827159964e-06
0.000256,2.442044598159214e-11,-5.601233167110828e-06
0.000258,1.2137076413091208e-11,-6.59790768099397e-06
0.00026,-1.5735885818297051e-12,-7.0187414364543885e-06
0.000262,-1.5550224238333027e-11,-6.862054545908616e-06
0.000264,-2.858384764238618e-11,-6.082195546096381e-06
0.000266,-3.9358903045041975e-11,-4.618973849653747e-06
0.000268,-4.652611366210703e-11,-2.499090238381275e-06
0.00027,-4.8997981130398144e-11,4.4172698420647994e-08
0.000272,-4.635622721893134e-11,2.579466350481489e-06
0.000274,-3.904700897495405e-11,4.679631599031566e-06
0.000276,-2.817343442938313e-11,6.119381380594615e-06
0.000278,-1.5087198095388098e-11,6.87712086740171e-06
0.00028,-1.1003306971766662e-12,7.013836696237717e-06
0.000282,1.2581084339779745e-11,6.57376303414953e-06
0.000284,2.4796026053651627e-11,5.557419178346517e-06
0.000286,3.43808248442904e-11,3.961655355370111e-06
0.000288,4.0248097485774374e-11,1.8653846069575994e-06
0.00029,4.1622460371457906e-11,-5.004459127856381e-07
0.000292,3.8307743534663605e-11,-2.7915414639788453e-06
0.000294,3.076728343085381e-11,-4.697212688772489e-06
0.000296,1.9942427122626243e-11,-6.053416121028896e-06
0.000298,6.973013306880643e-12,-6.827064676468233e-06
0.0003,-6.978056982922877e-12,-7.028341244359532e-06
0.000302,-2.0740539639524637e-11,-6.639770214080763e-06
0.000304,-3.3067382364245115e-11,-5.602545688953086e-06
0.000306,-4.260996033214636e-11,-3.874597535897052e-06
0.000308,-4.807309622834455e-11,-1.5510769012673802e-06
0.00031,-4.8581928414237934e-11,1.0457338462411498e-06
0.000312,-4.4049231088946894e-11,3.455882162679555e-06
0.000314,-3.52170924762264e-11,5.3156932853846875e-06
0.000316,-2.3331455321071937e-11,6.48844245412902e-06
0.000318,-9.750148531893385e-12,6.999735484225626e-06
0.00032,4.257728726190076e-12,6.91208787184547e-06
0.000322,1.7512882952276932e-11,6.252173975493808e-06
0.000324,2.8853990750021882e-11,5.011166317793067e-06
0.000326,3.7128081687446506e-11,3.2061880630854084e-06
0.000328,4.1333513252955295e-11,9.704062914691022e-07
0.00033,4.0891600491969934e-11,-1.409288797101724e-06
0.000332,3.586566261585338e-11,-3.582185545720075e-06
0.000334,2.693490161791753e-11,-5.287336020574075e-06
0.000336,1.5147611749397328e-11,-6.4191268129027655e-06
0.000338,1.6639848730851604e-12,-6.9720410169110306e-06
0.00034,-1.2355529000159071e-11,-6.9513391604825695e-06
0.000342,-2.5720104534534993e-11,-6.321593678489595e-06
0.000344,-3.7139408217093366e-11,-5.019406299891116e-06
0.000346,-4.525402858217711e-11,-3.0395710198507414e-06
0.000348,-4.8879437485079644e-11,-5.609779656568743e-07
0.00035,-4.741183689700425e-11,2.0185150187309863e-06
0.000352,-4.110176042627701e-11,4.2482924073121195e-06
0.000354,-3.093526019602311e-11,5.848494760860081e-06
0.000356,-1.824021389736326e-11,6.75949989458879e-06
0.000358,-4.35112336925308e-12,7.034351268123747e-06
0.00036,9.504497269805896e-12,6.7262595130770955e-06
0.000362,2.2162076314031058e-11,5.844524805949706e-06
0.000364,3.2457518407387064e-11,4.380320053593557e-06
0.000366,3.926980884792633e-11,2.3852575933939496e-06
0.000368,4.1725287383676794e-11,5.33833951449735e-08
0.00037,3.947676969647591e-11,-2.28648269356215e-06
0.000372,3.2842888057406295e-11,-4.30190952514913e-06
0.000374,2.2679611545798116e-11,-5.791676029850523e-06
0.000376,1.0102417518964326e-11,-6.699274482681563e-06
0.000378,-3.724465420749852e-12,-7.032795657451482e-06
0.00038,-1.763743067144503e-11,-6.784766515656013e-06
0.000382,-3.041335701300039e-11,-5.903553577335112e-06
0.000384,-4.0721713884103566e-11,-4.3341175015839475e-06
0.000386,-4.7228671172896655e-11,-2.1282207042245573e-06
0.000388,-4.892382673656924e-11,4.446890506854437e-07
0.00039,-4.5518261246387584e-11,2.9375240180076613e-06
0.000392,-3.758116129362949e-11,4.945150170797888e-06
0.000394,-2.6280190992217244e-11,6.278327854377421e-06
0.000396,-1.2973931304257992e-11,6.9366890177953956e-06
0.000398,1.0422772912184413e-12,6.983408546565469e-06
0.0004,1.4574436674725632e-11,6.455958996501442e-06
