s,x,px
0.00018,2.91326126394722e-11,-1.4213656597495534e-05
0.000182,-3.5208611770289673e-13,-1.5048854942120353e-05
0.000184,-3.020278833518939e-11,-1.4574628212371125e-05
0.000186,-5.748094550861933e-11,-1.2331600622168238e-05
0.000188,-7.76647848237426e-11,-7.3269816136260755e-06
0.00019,-8.50156889541679e-11,2.586174699055842e-07
0.000192,-7.670247504860525e-11,7.7393855319142e-06
0.000194,-5.58934920765901e-11,1.254719504367121e-05
0.000196,-2.8338092789172626e-11,1.464859786292782e-05
0.000198,1.5675481595263272e-12,1.5034531315329768e-05
0.0002,3.0940168503753315e-11,1.411139444072178e-05
0.000202,5.6869994956962966e-11,1.1463665606479655e-05
0.000204,7.510025378414053e-11,6.312164523661411e-06
0.000206,8.068083096101152e-11,-9.264135179218727e-07
0.000208,7.163208405177453e-11,-7.821575814067243e-06
0.00021,5.104239279924185e-11,-1.2317551618308147e-05
0.000212,2.3940144803300515e-11,-1.4468461086646973e-05
0.000214,-5.802943028911095e-12,-1.5062199508746269e-05
0.000216,-3.543534589045054e-11,-1.4326371150344546e-05
0.000218,-6.182560252178645e-11,-1.1656280677379679e-05
0.00022,-8.01005085868568e-11,-6.095192387171528e-06
0.000222,-8.46559292196366e-11,1.720072214740323e-06
0.000224,-7.36971188994748e-11,8.842538051372183e-06
0.000226,-5.125003520025481e-11,1.3098395733523698e-05
0.000228,-2.300282319638539e-11,1.4822659039400982e-05
0.00023,6.998833679243542e-12,1.4966549303547942e-05
0.000232,3.5991279044054e-11,1.3783516765617853e-05
0.000234,6.089118491726175e-11,1.0733015405351272e-05
0.000236,7.717240916790835e-11,5.105946477093118e-06
0.000238,8.00982936281953e-11,-2.2843863104599035e-06
0.00024,6.861358067652159e-11,-8.837597741241172e-06
0.000242,4.6483724833888526e-11,-1.2856298969760314e-05
0.000244,1.8663469276138424e-11,-1.4674293074788024e-05
0.000246,-1.1252550440735073e-11,-1.5034457176713328e-05
0.000248,-4.0568606753914665e-11,-1.4016434955634789e-05
0.00025,-6.590978470162942e-11,-1.0881862113703842e-05
0.000252,-8.20769884350806e-11,-4.780737612580053e-06
0.000254,-8.376879235687154e-11,3.1569306520750272e-06
0.000256,-7.031067619075119e-11,9.843221690381268e-06
0.000258,-4.642104473913949e-11,1.356591011302871e-05
0.00026,-1.7612211971005932e-11,1.494714364774185e-05
0.000262,1.239941974598017e-11,1.4857244509410269e-05
0.000264,4.0914085028138646e-11,1.3395327353614037e-05
0.000266,6.463277996242018e-11,9.913286138025795e-06
0.000268,7.879629038101608e-11,3.835149007238858e-06
0.00027,7.902756460606426e-11,-3.612185830578745e-06
0.000272,6.524267613064786e-11,-9.763882075458042e-06
0.000274,4.174206149508764e-11,-1.3322425601738118e-05
0.000276,1.3319519604974415e-11,-1.483427607715329e-05
0.000278,-1.6685332710968366e-11,-1.4963738900039496e-05
0.00028,-4.557806588017899e-11,-1.3638044160410618e-05
0.000282,-6.969551426988935e-11,-1.0003995733204884e-05
0.000284,-8.356489289289022e-11,-3.398874566181316e-06
0.000286,-8.236703641626213e-11,4.548528320577481e-06
0.000288,-6.657997886201889e-11,1.0739033134308655e-05
0.00029,-4.143550697231553e-11,1.3956722584256593e-05
0.000292,-1.2184044835172998e-11,1.5025467800573353e-05
0.000294,1.7753133340138916e-11,1.4704852825230598e-05
0.000296,4.5684430975131e-11,1.294107640001458e-05
0.000298,6.806075803513572e-11,9.00256977035733e-06
0.0003,7.994937055553174e-11,2.51427326302649e-06
0.000302,7.748283092371355e-11,-4.8926655562776995e-06
0.000304,6.155232679514963e-11,-1.0599120426065624e-05
0.000306,3.684355616894599e-11,-1.3721514025993153e-05
0.000308,7.925750558293358e-12,-1.4950813277965959e-05
0.00031,-2.2083653452366877e-11,-1.4847377033230237e-05
0.000312,-5.043589935486047e-11,-1.3184154945408667e-05
0.000314,-7.314357160349099e-11,-9.021184151572753e-06
0.000316,-8.45412582810655e-11,-1.968317300861653e-06
0.000318,-8.047222661532457e-11,5.875714441656926e-06
0.00032,-6.254410356767795e-11,1.1530916523350815e-05
0.000322,-3.6321578182762955e-11,1.427788008246491e-05
0.000324,-6.736139173986801e-12,1.5060405321322493e-05
0.000326,2.3042545042840816e-11,1.4507064848204101e-05
0.000328,5.027628695498982e-11,1.2415146113362956e-05
0.00033,7.114180468204637e-11,8.001693679382919e-06
0.000332,8.061613372288856e-11,1.1601996395190597e-06
0.000334,7.548557652965315e-11,-6.11082637076805e-06
0.000336,5.7576637898182255e-11,-1.1344777225498769e-05
0.000338,3.181283577737973e-11,-1.405931171605918e-05
0.00034,2.4986727470070908e-12,-1.5025773154622294e-05
0.000342,-2.7429623433237776e-11,-1.4682078650402249e-05
0.000344,-5.511318074464929e-11,-1.2647770096879541e-05
0.000346,-7.62166377910034e-11,-7.935252928957187e-06
0.000348,-8.499181590220559e-11,-5.095875458448118e-07
0.00035,-7.811286118139863e-11,7.122552901605483e-06
0.000352,-5.824148722864797e-11,1.2222795676181745e-05
0.000354,-3.1104471033326774e-11,1.4536242244879334e-05
0.000356,-1.284503030498773e-12,1.5054004489628572e-05
0.000358,2.82506048783868e-11,1.426090622623593e-05
0.00036,5.4663250898810444e-11,1.1812084508295677e-05
0.000362,7.384502098709347e-11,6.914242494279099e-06
0.000364,8.078858637033005e-11,-2.0917900405210111e-07
0.000366,7.306204420502434e-11,-7.254894891144258e-06
0.000368,5.334804681201423e-11,-1.2004587174857575e-05
0.00037,2.667116967197698e-11,-1.4341356450099179e-05
0.000372,-2.947418746069815e-12,-1.5060257340389598e-05
0.000374,-3.270589084972707e-11,-1.4463682039239341e-05
0.000376,-5.958038221468762e-11,-1.202196609769665e-05
0.000378,-7.888010688195989e-11,-6.751430425635435e-06
0.00038,-8.491058823822963e-11,9.564003963295206e-07
0.000382,-7.532086966249327e-11,8.277272567854147e-06
0.000384,-5.3706957901060154e-11,1.2820590642348611e-05
0.000386,-2.580508119193888e-11,1.47379294740938e-05
0.000388,4.157184313501816e-12,1.5007223857010403e-05
0.00039,3.336044747541432e-11,1.3962399961710908e-05
0.000392,5.881792419886924e-11,1.11265739989766e-05
0.000394,7.614142498667021e-11,5.7465279344941335e-06
0.000396,8.046486253829479e-11,-1.575802089500492e-06
0.000398,7.024041028580876e-11,-8.316470796551363e-06
0.0004,4.889574386155343e-11,-1.2583542080395242e-05
