s,x,px
0.0001136,-9.124758074319651e-12,-7.012668660791826e-06
0.0001144,-1.6621734398169484e-11,-6.826925263754357e-06
0.0001155999999999,-2.3819286564994082e-11,-6.456956836098312e-06
0.0001167999999999,-3.0512467231524676e-11,-5.892161673053043e-06
0.000118,-3.648609822039722e-11,-5.125107737608441e-06
0.0001188,-4.152134159901902e-11,-4.157545413496049e-06
0.00012,-4.540912946228687e-11,-3.006786541917428e-06
0.0001212,-4.796970465892147e-11,-1.7101864475720524e-06
0.000122,-4.907476618897683e-11,-3.250795498061867e-07
0.0001232,-4.866630749419489e-11,1.0773342427127134e-06
0.0001244,-4.676596088739803e-11,2.422990251398492e-06
0.0001256,-4.3471452609185716e-11,3.6470312161718957e-06
0.0001264,-3.894148027840555e-11,4.702509211058201e-06
0.0001276,-3.3374275033591e-11,5.563193907928863e-06
0.0001288,-2.698624795350332e-11,6.220887971307405e-06
0.0001296,-1.9995488802189607e-11,6.679592904368586e-06
0.0001308,-1.2612082343768455e-11,6.949107948206663e-06
0.000132,-5.034823445585867e-12,7.039791814821905e-06
0.0001328,2.5473938709856698e-12,6.959207567881312e-06
0.000134,9.95162834690288e-12,6.710727460289336e-06
0.0001352,1.6996426311064246e-11,6.293941267949542e-06
0.0001364,2.3498693843055263e-11,5.706693117672431e-06
0.0001372,2.9273561494774245e-11,4.948532436412429e-06
0.0001384,3.41385598940238e-11,4.025128870745089e-06
0.0001396,3.792270025731219e-11,2.9527301851784743e-06
0.0001404,4.047976688812642e-11,1.761226237865455e-06
0.0001416,4.170344761593337e-11,4.942530908987794e-07
0.0001428,4.1540526476124204e-11,-7.945334023911988e-07
0.0001436,3.9998179758781984e-11,-2.048392241016977e-06
0.0001448,3.7142965222743285e-11,-3.2154815950726612e-06
0.000146,3.309184701844728e-11,-4.2551893754274345e-06
0.0001472,2.799817470346551e-11,-5.1409563184163215e-06
0.000148,2.2036682852750232e-11,-5.8593605982774674e-06
0.0001492,1.5391034683550157e-11,-6.406581426947682e-06
0.0001504,8.24588301362565e-12,-6.783838970940126e-06
0.0001512,7.837911094839711e-13,-6.9931427037858674e-06
0.0001524,-6.813797469522369e-12,-7.03414363585804e-06
0.0001536,-1.4362962049296753e-11,-6.9024627492443816e-06
0.0001544,-2.1672787483915778e-11,-6.589688082623978e-06
0.0001556,-2.8541825192365672e-11,-6.085217479969566e-06
0.0001568,-3.4757611011190987e-11,-5.380077047499694e-06
0.000158,-4.010132197097571e-11,-4.472528974355365e-06
0.0001588,-4.435908812721399e-11,-3.3745349842370196e-06
0.00016,-4.733990984387266e-11,-2.1171016054605896e-06
0.0001612,-4.8897551290544265e-11,-7.518469191017669e-07
0.000162,-4.8951085829836537e-11,6.532534747393695e-07
0.0001632,-4.749767432540049e-11,2.0236856939358243e-06
0.0001644,-4.461303162295122e-11,3.2906395916531205e-06
0.0001656,-4.043940810768006e-11,4.401131272574094e-06
0.0001664,-3.516538508562296e-11,5.322692650985517e-06
0.0001676,-2.900387564040127e-11,6.042166094644861e-06
0.0001688,-2.2173806725864613e-11,6.560536077540277e-06
0.0001696,-1.488831482742404e-11,6.8864677148756834e-06
0.0001708,-7.349657908429964e-12,7.030596666074956e-06
0.000172,2.5059872530311306e-13,7.001572303831554e-06
0.0001728,7.728189104283387e-12,6.804078339425627e-06
0.000174,1.4901633741803884e-11,6.438711621651839e-06
0.0001752,2.158851968562509e-11,5.903541649657617e-06
0.0001764,2.7604294405289023e-11,5.197163013533384e-06
0.0001772,3.276502311990347e-11,4.3228891059241065e-06
0.0001784,3.689497969063501e-11,3.293328200022577e-06
0.0001796,3.983882872263946e-11,2.134044455247634e-06
0.0001804,4.1476547326532906e-11,8.847056023298773e-07
0.0001816,4.173765074328172e-11,-4.0346465107981377e-07
0.0001828,4.0610642120519697e-11,-1.673813623843117e-06
0.0001836,3.814463063656643e-11,-2.87221354722739e-06
0.0001848,3.444256999765235e-11,-3.954154966713191e-06
0.000186,2.964835990653431e-11,-4.888739908906295e-06
0.0001872,2.3931717406156713e-11,-5.658833140529919e-06
0.000188,1.7474656959900196e-11,-6.258158275198729e-06
0.0001892,1.0462071949488012e-11,-6.686886147623574e-06
0.0001904,3.077221081277169e-12,-6.947180147031701e-06
0.0001912,-4.4984026584049445e-12,-7.03965826132819e-06
0.0001924,-1.2082103517068492e-11,-6.961248196538671e-06
0.0001936,-1.9485553511044972e-11,-6.704658698095427e-06
0.0001944,-2.6510743089549358e-11,-6.259641616082472e-06
0.0001956,-3.2948341734635754e-11,-5.616206669129524e-06
0.0001968,-3.8580588186657306e-11,-4.769740441191343e-06
0.000198,-4.3190487747093805e-11,-3.7273694031766468e-06
0.0001988,-4.657786439988027e-11,-2.5139124542412026e-06
0.0002,-4.8580497942881297e-11,-1.1748763590980198e-06
0.0002012,-4.909575937185735e-11,2.259203644478619e-07
0.000202,-4.809638261561418e-11,1.6146828315337731e-06
0.0002032,-4.563492561946124e-11,2.919610214016752e-06
0.0002044,-4.1835272771827184e-11,4.0821195373292115e-06
0.0002056,-3.6874278462775104e-11,5.063378043263139e-06
0.0002064,-3.09596418766218e-11,5.8447691867324465e-06
0.0002076,-2.4310033710364626e-11,6.4236474484423485e-06
0.0002088,-1.7141182112341382e-11,6.807008376921431e-06
0.0002096,-9.658840362090337e-12,7.005397049389768e-06
0.0002108,-2.0575740321411835e-12,7.028366962789135e-06
0.000212,5.476594940876682e-12,6.881903343390385e-06
0.0002128,1.276180469190736e-11,6.567755682882483e-06
0.000214,1.961620112248551e-11,6.084503718567658e-06
0.0002152,2.5855797330943323e-11,5.430180691338701e-06
0.0002164,3.129589720676893e-11,4.606176759132608e-06
0.0002172,3.5757178228578e-11,3.6218116009346203e-06
0.0002184,3.907659198852937e-11,2.4984391535794727e-06
0.0002196,4.1121752404005796e-11,1.2715225030494282e-06
0.0002204,4.180580389543194e-11,-1.0727115865940054e-08
0.0002216,4.10987304374811e-11,-1.2925021267183913e-06
0.0002228,3.903154964356076e-11,-2.5180624279595925e-06
0.0002236,3.569198126000501e-11,-3.6393761385439585e-06
0.0002248,3.1213046109586014e-11,-4.621214244366879e-06
0.000226,2.5758174044984346e-11,-5.442447523277115e-06
0.0002272,1.9506853416363483e-11,-6.093924839792401e-06
0.000228,1.2643804440234075e-11,-6.574348537468878e-06
0.0002292,5.352978492117884e-12,-6.885705217857268e-06
0.0002304,-2.1837955401237263e-12,-7.029379875216522e-06
0.0002311999999999,-9.78462378883008e-12,-7.0035568043227235e-06
0.0002323999999999,-1.7263376202088286e-11,-6.802181008297702e-06
0.0002335999999999,-2.4425315240130703e-11,-6.4156559733946704e-06
0.0002344,-3.106449837876402e-11,-5.833453248369787e-06
0.0002356,-3.6965072785264206e-11,-5.048684619598083e-06
0.0002368,-4.190841719539832e-11,-4.064211294531302e-06
0.000238,-4.5687169527303174e-11,-2.8989605836985925e-06
0.0002388,-4.812517587048958e-11,-1.5921132656551843e-06
0.00024,-4.9099606458394915e-11,-2.0254183224275222e-07
0.0002412,-4.8559193924852326e-11,1.1978196043065543e-06
0.000242,-4.6532528880386154e-11,2.5352487081551844e-06
0.0002432,-4.312338411501468e-11,3.7461780087638836e-06
0.0002444,-3.849479397034737e-11,4.785442132949477e-06
0.0002456,-3.2847377191076246e-11,5.628552541098287e-06
0.0002464,-2.639825421779058e-11,6.268630684342162e-06
0.0002476,-1.9365102190416767e-11,6.710429476255725e-06
0.0002488,-1.1957071825529966e-11,6.963980458447376e-06
0.0002496,-4.371988870611619e-12,7.039503373693639e-06
0.0002508,3.2019490541362867e-12,6.944224493583134e-06
0.000252,1.0582100732404088e-11,6.681145791630385e-06
0.0002528,1.7586961635459745e-11,6.2496018596538225e-06
0.000254,2.4033234186289775e-11,5.647430106513501e-06
0.0002552,2.973602252765009e-11,4.874528894892532e-06
0.0002564,3.451342619766675e-11,3.937320891885273e-06
0.0002572,3.8196037751713424e-11,2.8531527107421455e-06
0.0002584,4.064051447995702e-11,1.6531598999903797e-06
0.0002596,4.1744703798129684e-11,3.820548634191769e-07
0.0002604,4.1460469507058605e-11,-9.059286599633332e-07
0.0002616,3.980032558942231e-11,-2.1541647379306816e-06
0.0002628,3.683567533098225e-11,-3.311579918321402e-06
0.0002636,3.2687251956186585e-11,-4.338730925030557e-06
0.0002648,2.7510847834205594e-11,-5.210287247489885e-06
0.000266,2.148241380835542e-11,-5.9138296132046954e-06
0.0002672,1.478594309198577e-11,-6.446160818776867e-06
0.000268,7.605962583532995e-12,-6.808726840904495e-06
0.0002692,1.2485072954580158e-13,-7.0034373241315315e-06
0.0002704,-7.475901743855218e-12,-7.029635848260565e-06
0.0002712,-1.501194411138773e-11,-6.8825669491046825e-06
0.0002724,-2.2291555236142016e-11,-6.553526700423416e-06
0.0002736,-2.9112286089709636e-11,-6.031874392855923e-06
0.0002744,-3.526084524529419e-11,-5.3090218487952665e-06
0.0002756,-4.0518289691643444e-11,-4.384166931697039e-06
0.0002768,-4.467194519029317e-11,-3.2707530561554475e-06
0.000278,-4.753381659652551e-11,-2.001593823997924e-06
0.0002788,-4.896260786175881e-11,-6.299916790884619e-07
0.00028,-4.888384151623659e-11,7.750540336643485e-07
0.0002812,-4.7301694716247695e-11,2.139038586934022e-06
0.000282,-4.429831295794449e-11,3.394190422292157e-06
0.0002832,-4.002085610284008e-11,4.489216508178122e-06
0.0002844,-3.466087751745175e-11,5.393453555219665e-06
0.0002856,-2.8432459453965157e-11,6.09521767153924e-06
0.0002864,-2.1554392106797568e-11,6.59641940801907e-06
0.0002876,-1.4238977845410566e-11,6.906101298122095e-06
0.0002888,-6.687474929177371e-12,7.034854806592993e-06
0.0002896,9.093520582233683e-13,6.9910345961703385e-06
0.0002908,8.367660436333236e-12,6.778947868259741e-06
0.000292,1.5506012384346617e-11,6.3988863984505985e-06
0.0002928,2.214180837727059e-11,5.8488243811734444e-06
0.000294,2.809037407608713e-11,5.1275884169615045e-06
0.0002952,3.31681159557213e-11,4.239122254542139e-06
0.0002964,3.720054219897098e-11,3.1970421325978926e-06
0.0002972,4.0034782304009765e-11,2.028142611386648e-06
0.0002984,4.155460341038269e-11,7.732563353762912e-07
0.0002996,4.169438000168798e-11,-5.15633852454624e-07
0.0003004,4.0447954877903096e-11,-1.7817720829155854e-06
0.0003016,3.7869506511327544e-11,-2.971618904755044e-06
0.0003028,3.406612881433355e-11,-4.041746870584297e-06
0.0003036,2.918457210638842e-11,-4.9625036162913555e-06
0.0003048,2.339611507595264e-11,-5.717848237336906e-06
0.000306,1.6883327632529277e-11,-6.302250770136454e-06
0.0003072,9.831070540933311e-12,-6.71622445680988e-06
0.000308,2.4223990179103352e-12,-6.961920861526454e-06
0.0003092,-5.16124019680946e-12,-7.039699740371213e-06
0.0003104,-1.2736844650903458e-11,-6.946117821669996e-06
0.0003112,-2.0115383927252307e-11,-6.6735489582623884e-06
0.0003124,-2.7097876901609304e-11,-6.2116107838313135e-06
0.0003136,-3.3474063248266604e-11,-5.5505528856055955e-06
0.0003144,-3.902578266287936e-11,-4.686522696235257e-06
0.0003156,-4.353677357185151e-11,-3.6279743270116755e-06
0.0003168,-4.680927888418033e-11,-2.4014728934252076e-06
0.000318,-4.868544709805669e-11,-1.054304043762565e-06
0.0003188,-4.906871880666969e-11,3.4843654776842324e-07
0.00032,-4.7938792222784805e-11,1.7326296258709853e-06
0.0003212,-4.5354951150422354e-11,3.0272251501121336e-06
0.000322,-4.144652350784684e-11,4.175187519038322e-06
0.0003232,-3.639393414314583e-11,5.139509610126347e-06
0.0003244,-3.04065591126383e-11,5.9031836879308065e-06
0.0003256,-2.3703265917699198e-11,6.464665576059911e-06
0.0003264,-1.6499098364652366e-11,6.831485740231564e-06
0.0003276,-8.998813295266576e-12,7.01425599849483e-06
0.0003288,-1.396087656032733e-12,7.022292914634243e-06
0.0003296,6.123602883203185e-12,6.861213141058497e-06
0.0003308,1.337854496065339e-11,6.532424044615199e-06
0.000332,2.0186742337483418e-11,6.034332534893718e-06
0.0003328,2.636402828746596e-11,5.365093852101025e-06
0.000334,3.172586100901214e-11,4.526604266552741e-06
0.0003352,3.6093837659050666e-11,3.5290861976569143e-06
0.0003364,3.930697622532458e-11,2.395081457435446e-06
0.0003372,4.1236287309457424e-11,1.1612740266412122e-06
0.0003384,4.179949826171837e-11,-1.2320860722156892e-07
0.0003396,4.0971863233009707e-11,-1.4022408624721155e-06
0.0003404,3.87896303582733e-11,-2.6204717889651355e-06
0.0003416,3.5344996905849863e-11,-3.7308330128952992e-06
0.0003428,3.0774242810117505e-11,-4.699328072955005e-06
0.0003436,2.524273223717278e-11,-5.50599551733316e-06
0.0003448,1.8930774140702757e-11,-6.142548563479047e-06
0.000346,1.2023188664424348e-11,-6.608153531542229e-06
0.0003472,4.703735688124127e-12,-6.904883416060418e-06
0.000348,-2.845877313605328e-12,-7.0339266193204095e-06
0.0003492,-1.0443569050415943e-11,-6.993115686701705e-06
0.0003504,-1.7902622194352798e-11,-6.776033070171055e-06
0.0003512,-2.5027385301569642e-11,-6.372868668105572e-06
0.0003524,-3.1610929197546435e-11,-5.773202190457918e-06
0.0003536,-3.743677981759962e-11,-4.970736404910534e-06
0.0003544,-4.228663949512136e-11,-3.9694927813935855e-06
0.0003556,-4.5955005680521795e-11,-2.7900476528308928e-06
0.0003568,-4.8269499458479285e-11,-1.4734039639200434e-06
0.000358,-4.911290473496486e-11,-7.992108387640964e-08
0.0003588,-4.8440758327991376e-11,1.3178208849078275e-06
0.00036,-4.628857249819694e-11,2.646535521907258e-06
0.0003612,-4.276604210022969e-11,3.844009204221646e-06
0.000362,-3.8040369539535914e-11,4.866875854436448e-06
0.0003632,-3.231439831531569e-11,5.692363773175152e-06
0.0003644,-2.5805836257552115e-11,6.314866170910507e-06
0.0003656,-1.873187944690229e-11,6.739838156201501e-06
0.0003664,-1.1300724522809847e-11,6.977504591565841e-06
0.0003676,-3.709242347535889e-12,7.037922125743361e-06
0.0003688,3.855033698281245e-12,6.92797102049035e-06
0.0003696,1.1209727764532486e-11,6.6502872996286495e-06
0.0003708,1.8173261204801692e-11,6.20396695507658e-06
0.000372,2.4562133428196203e-11,5.5868679481543514e-06
0.0003728,3.019145664417369e-11,4.799272036387483e-06
0.000374,3.487997182776825e-11,3.848389238908474e-06
0.0003752,3.845995742728552e-11,2.7526877955512023e-06
0.0003764,4.079106098385215e-11,1.5445478925903585e-06
0.0003772,4.1775389395891644e-11,2.697270299090486e-07
0.0003784,4.1369938036749985e-11,-1.017018762015771e-06
0.0003796,3.959254482127276e-11,-2.2592406980131633e-06
0.0003804,3.6519383972171654e-11,-3.406680951941304e-06
0.0003816,3.2274846824807536e-11,-4.421083909585686e-06
0.0003828,2.7017053311072416e-11,-5.278337863879712e-06
0.0003836,2.09230774990174e-11,-5.966997045982576e-06
0.0003848,1.417718555305447e-11,-6.484452278855947e-06
0.000386,6.963758709180198e-12,-6.832343190454101e-06
0.0003872,-5.349989044281602e-13,-7.012456419834573e-06
0.000388,-8.137519881102284e-12,-7.023816384710323e-06
0.0003892,-1.5658988031287953e-11,-6.861292201739441e-06
0.0003904,-2.2906849434588847e-11,-6.515903141101923e-06
0.0003912,-2.967765240274026e-11,-5.977000306684787e-06
0.0003924,-3.57573166351565e-11,-5.2364253374371015e-06
0.0003936,-4.092686955438419e-11,-4.294362092709694e-06
0.0003944,-4.497497407259844e-11,-3.165776349879543e-06
0.0003956,-4.771681017643948e-11,-1.885298626596469e-06
0.0003968,-4.9016178500428295e-11,-5.078791116681351e-07
0.000398,-4.8805143409759243e-11,8.965386710039552e-07
0.0003988,-4.7094892973497084e-11,2.2535550873380552e-06
0.0004,-4.397390194760971e-11,3.496513170657595e-06
