s,x,px
0.0003264,4.943154822437112e-11,1.257966663846796e-05
0.0003284,7.155108387351499e-11,7.932647011451492e-06
0.0003304,8.083270720500944e-11,5.559323248049193e-07
0.0003328,7.371534901969382e-11,-7.057476679704425e-06
0.0003348,5.2995341409670546e-11,-1.211697744773711e-05
0.0003368,2.4609157273222652e-11,-1.4491387847381172e-05
0.0003388,-6.798351194267358e-12,-1.5110482651040548e-05
0.0003412,-3.798013438073466e-11,-1.4235256694156442e-05
0.0003432,-6.515374784840945e-11,-1.1101063862426656e-05
0.0003452,-8.232209663929662e-11,-4.637880856263516e-06
0.0003472,-8.314212110132884e-11,3.8939373708540844e-06
0.0003496,-6.724506513533945e-11,1.0656994194336002e-05
0.0003516,-4.069928453133691e-11,1.4061621231114354e-05
0.0003536,-9.701333550027076e-12,1.5096764633195181e-05
0.0003556,2.1812433088716034e-11,1.4609587962566101e-05
0.000358,5.0636001358995724e-11,1.2430754448116672e-05
0.00036,7.230150528892903e-11,7.646643400819707e-06
0.000362,8.086826693926503e-11,1.8481631124291454e-07
0.0003644,7.30209510899229e-11,-7.355761310258197e-06
0.0003664,5.1820531433651606e-11,-1.2277025405310135e-05
0.0003684,2.321049916313687e-11,-1.455232558116898e-05
0.0003704,-8.253403387360833e-12,-1.5105071062306408e-05
0.0003728,-3.9346882152414395e-11,-1.4150590998074049e-05
0.0003748,-6.62123417477886e-11,-1.0882247705621306e-05
0.0003768,-8.275085797623327e-11,-4.267414571747046e-06
0.0003788,-8.274904473457172e-11,4.269059545781379e-06
0.0003812,-6.62077177240029e-11,1.0883229409691e-05
0.0003832,-3.9340870301387025e-11,1.4150974780797593e-05
0.0003852,-8.246985239353449e-12,1.5105101370387975e-05
0.0003872,2.3216682431889534e-11,1.4552064316918454e-05
0.0003896,5.182574788830063e-11,1.227633178476259e-05
0.0003916,7.302407727155117e-11,7.354458687089985e-06
0.0003936,8.086818832103074e-11,-1.8645424828994773e-07
0.0003956,7.22982552587798e-11,-7.647918864546869e-06
0.000398,5.063071938404714e-11,-1.2431423452134385e-05
0.0004,2.1806225142324475e-11,-1.460983428217835e-05
