s,x,px
0.0001076,-3.056651903901281e-11,-5.88651258942831e-06
0.0001084,-3.6847713737012554e-11,-5.0676566228846965e-06
0.0001096,-4.206442944322026e-11,-4.025548857974796e-06
0.0001108,-4.5972193426504544e-11,-2.7827774440631986e-06
0.000112,-4.836653522618335e-11,-1.3872052607175996e-06
0.0001132,-4.911192371684902e-11,8.930183864793132e-08
0.0001144,-4.8164452923405095e-11,1.560498381508476e-06
0.0001155999999999,-4.5579788728890805e-11,2.9411177196226333e-06
0.0001164,-4.150314327662214e-11,4.161824509495629e-06
0.0001176,-3.614533493287606e-11,5.177881839935848e-06
0.0001188,-2.975374291192721e-11,5.9694645009620225e-06
0.00012,-2.2586828219845014e-11,6.535687098778862e-06
0.0001212,-1.4897240484417803e-11,6.886191307555475e-06
0.0001224,-6.924341140631531e-12,7.0334841129533445e-06
0.0001236,1.105787319805752e-12,6.987644120924782e-06
0.0001244,8.975852614934555e-12,6.753773980329068e-06
0.0001256,1.6471450495212656e-11,6.332031076992845e-06
0.0001268,2.33765467572073e-11,5.719976862269669e-06
0.000128,2.9472833956521135e-11,4.9169432594704e-06
0.0001292,3.4544962000990606e-11,3.929793439538206e-06
0.0001304,3.839255997542012e-11,2.7787535053224305e-06
0.0001316,4.084798623208176e-11,1.5012098730306798e-06
0.0001324,4.179615741477892e-11,1.5123081082689359e-07
0.0001336,4.1190796805238544e-11,-1.2062140938443895e-06
0.0001348,3.90615717364904e-11,-2.5049758956900837e-06
0.000136,3.550947812572275e-11,-3.687894720618432e-06
0.0001372,3.0692194478095814e-11,-4.71366295680992e-06
0.0001384,2.48045196569707e-11,-5.558461706641885e-06
0.0001396,1.8059756767707084e-11,-6.212936031641202e-06
0.0001404,1.0676243936818624e-11,-6.6766114335210295e-06
0.0001416,2.8706434654819897e-12,-6.9519731736135005e-06
0.0001428,-5.14256940602762e-12,-7.03971804475205e-06
0.000144,-1.3147244157573541e-11,-6.935926934589413e-06
0.0001452,-2.091972864904311e-11,-6.631498576201514e-06
0.0001464,-2.8223810706953926e-11,-6.114103914520104e-06
0.0001476,-3.480944497489664e-11,-5.37287453777973e-06
0.0001484,-4.041834401997822e-11,-4.405625238075355e-06
0.0001496,-4.479873116266582e-11,-3.2273232284600083e-06
0.0001508,-4.7729192080136584e-11,-1.8769386927185878e-06
0.000152,-4.904758419751371e-11,-4.1881058014708787e-07
0.0001532,-4.8676939986002945e-11,1.0641820911677757e-06
0.0001544,-4.663916024591952e-11,2.4845917305672793e-06
0.0001556,-4.3051026386206085e-11,3.7662621823811624e-06
0.0001564,-3.810416439156831e-11,4.8556105678163725e-06
0.0001576,-3.203666070334766e-11,5.724735361296131e-06
0.0001588,-2.5105577337411573e-11,6.367186805532472e-06
0.00016,-1.7566841235519506e-11,6.789960172015074e-06
0.0001612,-9.664668848311884e-12,7.005315137641677e-06
0.0001624,-1.6293320901080042e-12,7.024583185276045e-06
0.0001636,6.319528705963502e-12,6.854686880434978e-06
0.0001644,1.3967155668909524e-11,6.4973196457630204e-06
0.0001656,2.109838645035954e-11,5.950531797749424e-06
0.0001668,2.7495430395103024e-11,5.2124536850376185e-06
0.000168,3.294091841757285e-11,4.2866871657449425e-06
0.0001692,3.722760632153144e-11,3.188315410306591e-06
0.0001704,4.017444572604756e-11,1.94866339182892e-06
0.0001716,4.1646268662191275e-11,6.164880897277136e-07
0.0001724,4.157194598414102e-11,-7.460112833092982e-07
0.0001736,3.9955130223089664e-11,-2.0718814317128296e-06
0.0001748,3.6873684034538615e-11,-3.299890055281401e-06
0.000176,3.246800868833459e-11,-4.382858206719484e-06
0.0001772,2.6922478434932343e-11,-5.291135615825728e-06
0.0001784,2.0445909516125555e-11,-6.010977571137496e-06
0.0001796,1.3256020710530436e-11,-6.539565667401359e-06
0.0001804,5.5703862827221744e-12,-6.878989106990881e-06
0.0001816,-2.3960325093712314e-12,-7.030979218597933e-06
0.0001828,-1.0428267719930621e-11,-6.993375868708314e-06
0.000184,-1.8305896657809723e-11,-6.758760119020101e-06
0.0001852,-2.5797395505781107e-11,-6.315517901528434e-06
0.0001864,-3.2657220458756124e-11,-5.651584296989333e-06
0.0001876,-3.862873045542897e-11,-4.76087547451907e-06
0.0001884,-4.3455660856955134e-11,-3.651572427212169e-06
0.0001896,-4.6903097579168444e-11,-2.353938657808312e-06
0.0001908,-4.878539271447947e-11,-9.23981616260597e-07
0.000192,-4.8994165513048193e-11,5.604644843269524e-07
0.0001932,-4.7517071250758934e-11,2.0116816430602e-06
0.0001944,-4.444005197646903e-11,3.348041354716014e-06
0.0001956,-3.993214632194389e-11,4.507467629111529e-06
0.0001964,-3.421888537494345e-11,5.453455365348694e-06
0.0001976,-2.7553569660862745e-11,6.173024072604014e-06
0.0001988,-2.019418252211973e-11,6.669550196469717e-06
0.0002,-1.2389560331271728e-11,6.954318561897799e-06
0.0002012,-4.374578020218534e-12,7.039508713597423e-06
0.0002024,3.6280806506680287e-12,6.933769860247658e-06
0.0002036,1.1402665237063316e-11,6.640518507309384e-06
0.0002044,1.8734606441113774e-11,6.158731583926852e-06
0.0002056,2.540697323875055e-11,5.485975299370837e-06
0.0002068,3.1201510582835226e-11,4.623307467285656e-06
0.000208,3.590599883002531e-11,3.5812448344023672e-06
0.0002092,3.932832457445194e-11,2.3852053583051104e-06
0.0002104,4.1315406901485914e-11,1.0781658427815663e-06
0.0002116,4.17725532981588e-11,-2.814848776297985e-07
0.0002124,4.0677332838814675e-11,-1.627247418671561e-06
0.0002136,3.8083074736859395e-11,-2.89481366317729e-06
0.0002148,3.411068360032815e-11,-4.031539964175663e-06
0.000216,2.89317870416277e-11,-5.001738600609577e-06
0.0002172,2.2748880907201692e-11,-5.786673195983202e-06
0.0002184,1.5778009879798105e-11,-6.380463867069584e-06
0.0002196,8.2373860578638e-12,-6.784181663969854e-06
0.0002204,3.427820592907772e-13,-7.000177093926964e-06
0.0002216,-7.691358776087724e-12,-7.027887463168071e-06
0.0002228,-1.5647159551123685e-11,-6.8616978207496614e-06
0.000224,-2.3297417066531683e-11,-6.491144979439871e-06
0.0002252,-3.04014051147167e-11,-5.9037239469946676e-06
0.0002264,-3.670545676179614e-11,-5.090438187575931e-06
0.0002276,-4.1951286221625106e-11,-4.053627751756941e-06
0.0002284,-4.589379611305049e-11,-2.8153093403998855e-06
0.0002296,-4.832718433673028e-11,-1.4227080489238914e-06
0.0002308,-4.9113913981343274e-11,5.281617526204903e-08
0.000232,-4.820766598278571e-11,1.5251993935597141e-06
0.0002332,-4.566171495165743e-11,2.908956663460648e-06
0.0002344,-4.161932364645659e-11,4.134224865234133e-06
0.0002356,-3.629004846654075e-11,5.155627894249075e-06
0.0002364,-2.9920705555339135e-11,5.952783238122631e-06
0.0002376,-2.2769726007891432e-11,6.524439570140711e-06
0.0002388,-1.509002728831056e-11,6.880079772353661e-06
0.00024,-7.121321200296845e-12,7.032215037012552e-06
0.0002412,9.100260590487037e-13,6.991024999903568e-06
0.0002424,8.786577447595025e-12,6.761743877058466e-06
0.0002436,1.6293922881472937e-11,6.344631127975653e-06
0.0002444,2.3216096199856297e-11,5.737267035062312e-06
0.0002456,2.933481019825355e-11,4.938874994124965e-06
0.0002468,3.443452617455108e-11,3.956060472819583e-06
0.000248,3.831431212226964e-11,2.808663513642789e-06
0.0002492,4.080548536015057e-11,1.533634556731328e-06
0.0002504,4.1791453203977825e-11,1.8468105509948394e-07
0.0002516,4.122412147608086e-11,-1.1733885952236799e-06
0.0002524,3.913130337121142e-11,-2.474326287559862e-06
0.0002536,3.5612389325863624e-11,-3.6606503440361156e-06
0.0002548,3.082389485397744e-11,-4.690623043585204e-06
0.000256,2.4959945978987707e-11,-5.540017610945509e-06
0.0002572,1.823357968870681e-11,-6.199185801616045e-06
0.0002584,1.0863118804765535e-11,-6.667508634947607e-06
0.0002596,3.0652951178998014e-12,-6.947462394496721e-06
0.0002604,-4.9453954025642156e-12,-7.039830194802579e-06
0.0002616,-1.2952910188806157e-11,-6.9408225555318345e-06
0.0002628,-2.073385041338552e-11,-6.641452682935443e-06
0.000264,-2.8052348746343202e-11,-6.129425921518412e-06
0.0002652,-3.465866583498104e-11,-5.393760663280474e-06
0.0002664,-4.029457985204162e-11,-4.431958298686827e-06
0.0002676,-4.470790215091066e-11,-3.2584695960715303e-06
0.0002684,-4.7676135800017477e-11,-1.9116301847916834e-06
0.0002696,-4.90353442320147e-11,-4.5520372108758283e-07
0.0002708,-4.870624290128367e-11,1.0282394634160696e-06
0.000272,-4.6708282133194034e-11,2.4511679998398577e-06
0.0002732,-4.315610412000863e-11,3.7369845669567145e-06
0.0002744,-3.823982530590972e-11,4.831480877108316e-06
0.0002756,-3.219674221803861e-11,5.706152750426561e-06
0.0002764,-2.5283730111584335e-11,6.354113128076131e-06
0.0002776,-1.7756908692693973e-11,6.782130590858769e-06
0.0002788,-9.860837173415522e-12,7.0024203335466234e-06
0.00028,-1.8261059107972243e-12,7.026389503180715e-06
0.0002812,6.1274490743556966e-12,6.861088884835777e-06
0.0002824,1.3785020823391588e-11,6.508330407128087e-06
0.0002836,2.0931500860632943e-11,5.966217249849417e-06
0.0002844,2.734915176009314e-11,5.23281868148262e-06
0.0002856,3.282050645409269e-11,4.311530051979587e-06
0.0002868,3.713790316991553e-11,3.217086497021735e-06
0.000288,4.0119422202021883e-11,1.9803816978895046e-06
0.0002892,4.1628535591995836e-11,6.497707953312997e-07
0.0002904,4.159237544232418e-11,-7.12787596263435e-07
0.0002916,4.001271887359624e-11,-2.0403307611395346e-06
0.0002924,3.6965709919598227e-11,-3.2713705620127515e-06
0.0002936,3.25904227132313e-11,-4.358319681317133e-06
0.0002948,2.7070395045063257e-11,-5.2710992804298186e-06
0.000296,2.061405344463742e-11,-5.9956254442404475e-06
0.0002972,1.3439035018111599e-11,-6.528883990194441e-06
0.0002984,5.762971829422798e-12,-6.8729124475820715e-06
0.0002996,-2.199125537022067e-12,-7.029501375045497e-06
0.0003004,-1.0232347939545627e-11,-6.996611747966875e-06
0.0003016,-1.811647870872738e-11,-6.766951250613782e-06
0.0003028,-2.5620318353632172e-11,-6.328975214393847e-06
0.000304,-3.2498661776932195e-11,-5.6705631633544975e-06
0.0003052,-3.849504170801048e-11,-4.785389936157919e-06
0.0003064,-4.3352970706538414e-11,-3.6811849015045227e-06
0.0003076,-4.6836695601586114e-11,-2.387601475060825e-06
0.0003084,-4.875900846861638e-11,-9.600276710935038e-07
0.0003096,-4.900935440578715e-11,5.241226785142501e-07
0.0003108,-4.7572932584368584e-11,1.977186627343569e-06
0.000312,-4.453339407076048e-11,3.3172023219639837e-06
0.0003132,-4.005803061631736e-11,4.4815072057326886e-06
0.0003144,-3.437134201939921e-11,5.4329650654303666e-06
0.0003156,-2.772625819815586e-11,6.158091761189396e-06
0.0003164,-2.038085289930693e-11,6.659965461124196e-06
0.0003176,-1.2584277167199905e-11,6.949770336363755e-06
0.0003188,-4.571747663993707e-12,7.0397282644327235e-06
0.00032,3.433807948820176e-12,6.938606067114956e-06
0.0003212,1.1216541738378597e-11,6.6499486634368146e-06
0.0003224,1.8561911928832783e-11,6.1728141687552384e-06
0.0003236,2.525305591465624e-11,5.5047513186422644e-06
0.0003244,3.107169120073468e-11,4.646662881947323e-06
0.0003256,3.580530783964558e-11,3.608762367918279e-06
0.0003268,3.926108629579431e-11,2.4160545825676487e-06
0.000328,4.1284747913083835e-11,1.1110894204862782e-06
0.0003292,4.177996911237467e-11,-2.4805345913123293e-07
0.0003304,4.072245753400966e-11,-1.5949554334596816e-06
0.0003316,3.8163738703042716e-11,-2.8651299633565075e-06
0.0003324,3.4223237558301916e-11,-4.005562777724262e-06
0.0003336,2.907157604301249e-11,-4.980129959548882e-06
0.0003348,2.291071992584376e-11,-5.7697162934655985e-06
0.000336,1.5956545749538973e-11,-6.3681947126112365e-06
0.0003372,8.427294241120175e-12,-6.77653786306497e-06
0.0003384,5.388042277350522e-13,-6.997122603263825e-06
0.0003396,-7.49449522330551e-12,-7.0294922526765824e-06
0.0003404,-1.5454882640657316e-11,-6.868163315936509e-06
0.0003416,-2.31154465372923e-11,-6.502769013210192e-06
0.0003428,-3.0235811033626594e-11,-5.920799084891266e-06
0.000344,-3.6562563602379095e-11,-5.113084497667945e-06
0.0003452,-4.183735826365605e-11,-4.081584309421781e-06
0.0003464,-4.581448894243118e-11,-2.8477473037500117e-06
0.0003476,-4.8286839771915034e-11,-1.458160253136128e-06
0.0003484,-4.911488230604075e-11,1.6328594601202807e-08
0.0003496,-4.824988960949814e-11,1.489846348060728e-06
0.0003508,-4.574273903729655e-11,2.8766991305849795e-06
0.000352,-4.1734729256713264e-11,4.106501481721068e-06
0.0003532,-3.643413679963369e-11,5.133238289018299e-06
0.0003544,-3.0087199077013883e-11,5.935966006633073e-06
0.0003556,-2.295230695063063e-11,6.5130621643644435e-06
0.0003564,-1.528264120752429e-11,6.873846144346001e-06
0.0003576,-7.318264092735643e-12,7.030830111465023e-06
0.0003588,7.141716832780653e-13,6.994293172713927e-06
0.00036,8.597080633187684e-12,6.769601106967656e-06
0.0003612,1.61160439602989e-11,6.357116839025698e-06
0.0003624,2.3055162982157193e-11,5.754442105920016e-06
0.0003636,2.919617372467147e-11,4.960695286855379e-06
0.0003644,3.4323356042947285e-11,3.982227769905839e-06
0.0003656,3.82352276179988e-11,2.8384959877208873e-06
0.0003668,4.0762076948352956e-11,1.5660142554515063e-06
0.000368,4.178581217635888e-11,2.1812574798729394e-07
0.0003692,4.1256526263650565e-11,-1.1405283199804237e-06
0.0003704,3.9200175578016256e-11,-2.443607015372034e-06
0.0003716,3.5714536121975394e-11,-3.633311151349463e-06
0.0003724,3.095494838572909e-11,-4.667473925596502e-06
0.0003736,2.5114854102325714e-11,-5.521458808993506e-06
0.0003748,1.840701587859119e-11,-6.185320800567788e-06
0.000376,1.1049737133572326e-11,-6.658292796793583e-06
0.0003772,3.25981885539646e-12,-6.942839192079989e-06
0.0003784,-4.748219864168643e-12,-7.039827678436643e-06
0.0003796,-1.2758440784165307e-11,-6.945598019769961e-06
0.0003804,-2.0547695167801956e-11,-6.651279017039015e-06
0.0003816,-2.7880459526138567e-11,-6.144613193884168e-06
0.0003828,-3.450730361944681e-11,-5.414510110672026e-06
0.000384,-4.017007993078212e-11,-4.45816298540692e-06
0.0003852,-4.46162022501711e-11,-3.2895105156621906e-06
0.0003864,-4.762210879527239e-11,-1.946254862831947e-06
0.0003876,-4.9022085175963305e-11,-4.915803717904277e-07
0.0003884,-4.873453859624083e-11,9.922599094971543e-07
0.0003896,-4.677646669867428e-11,2.4176607377886596e-06
0.0003908,-4.3260360201306036e-11,3.707590703304619e-06
0.000392,-3.837480851787615e-11,4.807218049439716e-06
0.0003932,-3.235630134452165e-11,5.687433290191222e-06
0.0003944,-2.5461514857868283e-11,6.3409070916929095e-06
0.0003956,-1.7946755108644985e-11,6.7741763044314946e-06
0.0003964,-1.0056922771455615e-11,6.999407852040196e-06
0.0003976,-2.0229287356562643e-12,7.0280824207324e-06
0.0003988,5.935191706169995e-12,6.867378499048454e-06
0.0004,1.3602579175417516e-11,6.519227452626278e-06
