s,x,px
5.48e-05,2.38549049849884e-11,1.5658232391463974e-05
5.56e-05,3.5907321381919066e-11,1.5029413599014073e-05
5.64e-05,4.73498663033824e-11,1.4091759659849473e-05
5.72e-05,5.791187546274492e-11,1.2770866321427521e-05
5.8e-05,6.72622132396954e-11,1.0990305013331562e-05
5.88e-05,7.501727241693323e-11,8.69814914736854e-06
5.96e-05,8.077406749053308e-11,5.90324237707219e-06
6.04e-05,8.417150276191933e-11,2.7073429424035087e-06
6.12e-05,8.49674449787047e-11,-6.908582648837739e-07
6.2e-05,8.310175218074016e-11,-4.036270343664444e-06
6.28e-05,7.871331086386071e-11,-7.088998532442671e-06
6.36e-05,7.210151873508175e-11,-9.68724585879506e-06
6.44e-05,6.365329773696167e-11,-1.1769442482047637e-05
6.52e-05,5.3769662386964833e-11,-1.3355877334102731e-05
6.6e-05,4.28154079981267e-11,-1.4512358577247474e-05
6.68e-05,3.109708003704828e-11,-1.5316976599240482e-05
6.76e-05,1.8862587121541965e-11,-1.583858951232833e-05
6.84e-05,6.313231170048398e-12,-1.6126071659287358e-05
6.92e-05,-6.378665654173247e-12,-1.6204055214648615e-05
7e-05,-1.9050056146054885e-11,-1.607139304265333e-05
7.04e-05,-3.1526596601549186e-11,-1.57003051964195e-05
7.12e-05,-4.360157535508089e-11,-1.5036108617694796e-05
7.2e-05,-5.501544398135044e-11,-1.3999557389692843e-05
7.28e-05,-6.543957147651974e-11,-1.2496194917136285e-05
7.36e-05,-7.447204345172216e-11,-1.0438702933466477e-05
7.44e-05,-8.165746103521057e-11,-7.785709206778978e-06
7.52e-05,-8.654168237193264e-11,-4.5893323456166935e-06
7.6e-05,-8.875935517035235e-11,-1.0255800443159363e-06
7.68e-05,-8.81273277065676e-11,2.6255381412100776e-06
7.76e-05,-8.469896264704085e-11,6.05692342126283e-06
7.84e-05,-7.874780372467603e-11,9.027891609872305e-06
7.92e-05,-7.069044372057878e-11,1.1418214562459655e-05
8e-05,-6.099073545544075e-11,1.3222549707174326e-05
8.08e-05,-5.0085010162302155e-11,1.4508247708440305e-05
8.16e-05,-3.834359215786957e-11,1.536958385638985e-05
8.24e-05,-2.6063192215338946e-11,1.5896155196387664e-05
8.32e-05,-1.3477689484890453e-11,1.6156988617368e-05
8.4e-05,-7.769233568853914e-13,1.6194967889342578e-05
8.48e-05,1.1872318544101232e-11,1.6026044079399516e-05
8.56e-05,2.4305395387945726e-11,1.563987963040658e-05
8.64e-05,3.633956351575867e-11,1.5000874306169203e-05
8.72e-05,4.7754933851905165e-11,1.4050538788380072e-05
8.8e-05,5.827869443934981e-11,1.271407059609239e-05
8.88e-05,6.757751448523803e-11,1.0915394466441577e-05
8.96e-05,7.526631424701832e-11,8.604139787975975e-06
9e-05,8.094240507261574e-11,5.79208618258937e-06
9.08e-05,8.424767452616994e-11,2.584727206915308e-06
9.16e-05,8.494575326170833e-11,-8.161845456558231e-07
9.24e-05,8.298385388460468e-11,-4.1547688142122e-06
9.32e-05,7.850774079088487e-11,-7.19307169828494e-06
9.4e-05,7.18214180382534e-11,-9.772873537378626e-06
9.48e-05,6.3313529465266e-11,-1.1836122288562616e-05
9.56e-05,5.3384471734888404e-11,-1.3405450793483566e-05
9.64e-05,4.239713155814021e-11,-1.45476441663199e-05
9.72e-05,3.0655806822584386e-11,-1.5340758162481837e-05
9.8e-05,1.8406432471139778e-11,-1.585305419067915e-05
9.88e-05,5.848915558105442e-12,-1.6132566008636506e-05
9.96e-05,-6.845117502990197e-12,-1.6202998815502988e-05
0.0001004,-1.95125726131212e-11,-1.606224160390464e-05
0.0001012,-3.1978292119728873e-11,-1.568152470279172e-05
0.000102,-4.403397622526751e-11,-1.5005195430353586e-05
0.0001028,-5.541778391334766e-11,-1.39532234247912e-05
0.0001036,-6.579836163047944e-11,-1.2430921451046905e-05
0.0001044,-7.477129420365731e-11,-1.0351874890464879e-05
0.0001052,-8.188002905532102e-11,-7.677307000701419e-06
0.000106,-8.667198569533408e-11,-4.463562013728553e-06
0.0001068,-8.878694443090495e-11,-8.912007656551187e-07
0.0001076,-8.804985192009234e-11,2.7571377618035445e-06
0.0001084,-8.452289836921079e-11,6.17523048083007e-06
0.0001092,-7.848650105123366e-11,9.126227503361162e-06
0.00011,-7.036064724610131e-11,1.1494544556427012e-05
0.0001104,-6.060929289442454e-11,1.3278363448166108e-05
0.0001112,-4.9666805221261164e-11,1.4546774440434115e-05
0.000112,-3.790079044987385e-11,1.5394334135874075e-05
0.0001128,-2.5605388051874593e-11,1.5910083418091904e-05
0.0001136,-1.3012503093001289e-11,1.6162144510494217e-05
0.0001144,-3.1075471688831104e-13,1.619241081484791e-05
0.0001152,1.233351454100776e-11,1.6015854239147875e-05
0.000116,2.4755352609935912e-11,1.562118888141129e-05
0.0001167999999999,3.677097808707336e-11,1.49719175628568e-05
0.0001176,4.815880729984179e-11,1.4008798075351848e-05
0.0001184,5.864386944023237e-11,1.265664950200139e-05
0.0001192,6.789064923763816e-11,1.0839786394755725e-05
0.00012,7.551263994792512e-11,8.509444824888869e-06
0.0001208,8.110753495069024e-11,5.680385908747997e-06
0.0001216,8.43203126856885e-11,2.4618441335111134e-06
0.0001224,8.492045500097264e-11,-9.414246709377092e-07
0.0001232,8.286255031531287e-11,-4.272853106814609e-06
0.000124,7.829918380748872e-11,-7.296515315199009e-06
0.0001248,7.153886251841147e-11,-9.857796058615156e-06
0.0001256,6.297185132980485e-11,-1.1902131855157556e-05
0.0001264,5.2997862315115124e-11,-1.3454447776892336e-05
0.0001272,4.1977846109522226e-11,-1.4582460758446029e-05
0.000128,3.021385442526815e-11,-1.5364163783641825e-05
0.0001288,1.7949865903645905e-11,-1.5867208037443862e-05
0.0001296,5.3844170067293805e-12,-1.613878159803047e-05
0.00013,-7.311534890955535e-12,-1.6201660906171143e-05
0.0001308,-1.9974821033116787e-11,-1.6052769953801764e-05
0.0001316,-3.242944131957667e-11,-1.566234881282883e-05
0.0001324,-4.446547994871649e-11,-1.49737780432801e-05
0.0001332,-5.581878090746488e-11,-1.3906255203773579e-05
0.000134,-6.61552618880815e-11,-1.2364892803161656e-05
0.0001348,-7.506803372088847e-11,-1.0264233685803783e-05
0.0001356,-8.209946581172357e-11,-7.568163683245537e-06
0.0001364,-8.679866131585469e-11,-4.337296143857744e-06
0.0001372,-8.881066378916174e-11,-7.567162304293857e-07
0.000138,-8.796859234740823e-11,2.8884186989147405e-06
0.0001388,-8.434343763035097e-11,6.292893690939848e-06
0.0001396,-7.822237905424454e-11,9.223765148761172e-06
0.0001404,-7.002866490299685e-11,1.1570079210477134e-05
0.0001412,-6.022625365920166e-11,1.3333480263557111e-05
0.000142,-4.924749936735316e-11,1.458473509047275e-05
0.0001428,-3.745728266133395e-11,1.541863991323158e-05
0.0001436,-2.514718801203486e-11,1.5923659417557186e-05
0.0001444,-1.2547172538336006e-11,1.6167004647289416e-05
0.0001452,1.5533634445167184e-13,1.6189578065213414e-05
0.000146,1.2794413017179252e-11,1.6005373418275732e-05
0.0001468,2.5204766886955694e-11,1.5602157752630424e-05
0.0001476,3.7201553029374744e-11,1.494253993776843e-05
0.0001484,4.856147162509382e-11,1.3966533534218973e-05
0.0001492,5.900738241208936e-11,1.2598599522199992e-05
0.00015,6.820159739705005e-11,1.0763479419482986e-05
0.0001504,7.575622982174748e-11,8.414066961283694e-06
0.0001512,8.126944157633688e-11,5.568149479042427e-06
0.000152,8.438940971990907e-11,2.338705891706295e-06
0.0001528,8.48915528658232e-11,-1.0665654938999147e-06
0.0001536,8.27378535435203e-11,-4.390512953061372e-06
0.0001544,7.808765811160405e-11,-7.3993241806388836e-06
0.0001552,7.12538724807478e-11,-9.942013044246214e-06
0.000156,6.262828258589598e-11,-1.1967473902255273e-05
0.0001568,5.260985066623541e-11,-1.3502872211704377e-05
0.0001576,4.155756509872781e-11,-1.461681214331268e-05
0.0001584,2.977123362506418e-11,-1.5387196395321216e-05
0.0001592,1.749289634129837e-11,-1.5881052829840057e-05
0.00016,4.91974353297473e-12,-1.614471894932005e-05
0.0001608,-7.777909703132885e-12,-1.620004070834678e-05
0.0001616,-2.0436792157751862e-11,-1.6042975975827136e-05
0.0001624,-3.288003276943328e-11,-1.564277408987861e-05
0.0001632,-4.489607194600955e-11,-1.494185193793066e-05
0.000164,-5.621841663532766e-11,-1.3858647869418088e-05
0.0001648,-6.651025045717509e-11,-1.2298105334973857e-05
0.0001656,-7.536223859368218e-11,-1.0175779266997884e-05
0.0001664,-8.231575005410894e-11,-7.458285107783367e-06
0.0001672,-8.692169514482963e-11,-4.210546967029735e-06
0.000168,-8.883051044297051e-11,-6.22142260023724e-07
0.0001688,-8.788355836907877e-11,3.01936657155768e-06
0.0001696,-8.416059909212764e-11,6.409904210778896e-06
0.00017,-7.795546074748967e-11,9.32050217066187e-06
0.0001708,-6.969451955333377e-11,1.1644820875388461e-05
0.0001716,-5.98416377467921e-11,1.3387904711435714e-05
0.0001724,-4.882710882725203e-11,1.4622134463813322e-05
0.0001732,-3.7013081530867145e-11,1.544250516285635e-05
0.000174,-2.4688602196003773e-11,1.593688591430511e-05
0.0001748,-1.2081706314931713e-11,1.617157040334831e-05
0.0001756,6.213418921933676e-13,1.6186469697393617e-05
0.0001764,1.325500557868755e-11,1.599460039650153e-05
0.0001772,2.5653628385536247e-11,1.558278380971685e-05
0.000178,3.763127617694237e-11,1.491273796805038e-05
0.0001788,4.896291169072933e-11,1.3923741173594057e-05
0.0001796,5.936921520102297e-11,1.2539917185107588e-05
0.0001804,6.851033882560755e-11,1.0686472278120275e-05
0.0001812,7.599706425100625e-11,8.318009081224441e-06
0.000182,8.142810963196052e-11,5.455385005814287e-06
0.0001828,8.445495846009111e-11,2.2153247554329854e-06
0.0001836,8.485904990343448e-11,-1.1915939094659954e-06
0.0001844,8.260977593314912e-11,-4.50773824697177e-06
0.0001852,7.787318204813833e-11,-7.501493286682374e-06
0.000186,7.096646823920182e-11,-1.0025524264786424e-05
0.0001868,6.228284240944975e-11,-1.2032151225865134e-05
0.0001876,5.222045321356658e-11,-1.3550728039859372e-05
0.0001884,4.113630186343203e-11,-1.465070208855039e-05
0.0001892,2.9327955118074804e-11,-1.5409858891180387e-05
0.00019,1.7035532655820422e-11,-1.5894590300126546e-05
0.0001904,4.454903139549097e-12,-1.615037853735579e-05
0.0001912,-8.244233801483235e-12,-1.6198137395210812e-05
0.000192,-2.0898476677096655e-11,-1.6032857503990956e-05
0.0001928,-3.3330054938045157e-11,-1.562279705126984e-05
0.0001936,-4.532573750722179e-11,-1.4909412566046682e-05
0.0001944,-5.6616672628895467e-11,-1.381039657603944e-05
0.0001952,-6.686330544209862e-11,-1.2230555494103762e-05
0.000196,-7.565388541339882e-11,-1.0086511762422176e-05
0.0001968,-8.252886070419115e-11,-7.347677370993668e-06
0.0001976,-8.704107344860068e-11,-4.083326915892716e-06
0.0001984,-8.88464820461961e-11,-4.87494716784893e-07
0.0001992,-8.779475977753489e-11,3.149967145499175e-06
0.0002,-8.39744016672473e-11,6.526253441415482e-06
0.0002008,-7.768576921004826e-11,9.416436408461915e-06
0.0002016,-6.935823398970562e-11,1.1718772026724415e-05
0.0002024,-5.945546502244215e-11,1.3441641388157845e-05
0.0002032,-4.840564968953348e-11,1.4658977349279796e-05
0.000204,-3.6568199683274486e-11,1.5465933817646763e-05
0.0002048,-2.4229640626382237e-11,1.5949765578902617e-05
0.0002056,-1.1616112877932766e-11,1.6175843105165157e-05
0.0002064,1.087253992349775e-12,1.61830857207326e-05
0.0002072,1.3715283795813694e-11,1.5983533907536728e-05
0.000208,2.6101927201521566e-11,1.556306457605155e-05
0.0002088,3.8060135263923066e-11,1.4882508159948025e-05
0.0002096,4.936311224486135e-11,1.3880416998644085e-05
0.00021,5.972934955387765e-11,1.248059906683171e-05
0.0002108,6.881685335080906e-11,1.060876382719292e-05
0.0002116,7.623512370387879e-11,8.22127425128951e-06
0.0002124,8.158352403620519e-11,5.34210078884473e-06
0.0002132,8.451695209225603e-11,2.091713098330047e-06
0.000214,8.482294953754949e-11,-1.3164968597611721e-06
0.0002148,8.247833013667056e-11,-4.624519047898687e-06
0.0002156,7.765577410337868e-11,-7.603017819463245e-06
0.0002164,7.067667011221274e-11,-1.0108329637000168e-05
0.0002172,6.193554989483045e-11,-1.2096166694975632e-05
0.000218,5.182968626875946e-11,-1.3598019216081914e-05
0.0002188,4.071406963317879e-11,-1.4684134338817714e-05
0.0002196,2.888402951766703e-11,-1.5432154125577732e-05
0.0002204,1.657778366971728e-11,-1.5907822135489504e-05
0.0002212,3.989903816167949e-12,-1.6155760789933368e-05
0.000222,-8.71049902346656e-12,-1.6195950091375216e-05
0.0002228,-2.1359865218156528e-11,-1.602241232284297e-05
0.0002236,-3.377949619324348e-11,-1.56024141686171e-05
0.0002244,-4.5754461791080157e-11,-1.4876455350650279e-05
0.0002252,-5.701353028082406e-11,-1.3761496491625234e-05
0.000226,-6.721440484620682e-11,-1.216223981761131e-05
0.0002268,-7.594295077774734e-11,-9.996431484619653e-06
0.0002276,-8.273877686272162e-11,-7.236346813549606e-06
0.0002284,-8.715678285426039e-11,-3.955648620673643e-06
0.0002292,-8.885857670979484e-11,-3.5278949678727927e-07
0.00023,-8.770220677277034e-11,3.280206338928909e-06
0.0002304,-8.378486451248024e-11,6.6419330267814405e-06
0.0002311999999999,-7.741332758015316e-11,9.51156591369609e-06
0.000232,-6.901983093169101e-11,1.1791935261295719e-05
0.0002328,-5.906775521856205e-11,1.3494694925726108e-05
0.0002335999999999,-4.798313790516966e-11,1.4695268517884476e-05
0.0002344,-3.6122649630744247e-11,1.5488929768496116e-05
0.0002352,-2.3770313249599875e-11,1.5962301032876324e-05
0.000236,-1.11504006450048e-11,1.6179824030180424e-05
0.0002368,1.5530647105174e-12,1.6179426097019195e-05
0.0002376,1.4175239201723998e-11,1.5972172639162693e-05
0.0002384,2.6549653358855017e-11,1.5542997532982003e-05
0.0002392,3.848811792345135e-11,1.4851846989472813e-05
0.00024,4.9762057920570024e-11,1.3836557012520177e-05
0.0002408,6.008776711964823e-11,1.2420641793513143e-05
0.0002416,6.912112076898549e-11,1.0530353044988359e-05
0.0002424,7.647038873947707e-11,8.123865722118484e-06
0.0002432,8.173566994932869e-11,5.228305313813214e-06
0.000244,8.45753841599889e-11,1.9678833889455743e-06
0.0002448,8.47832555670443e-11,-1.441261339518434e-06
0.0002456,8.234352909030724e-11,-4.740845583302668e-06
0.0002464,7.743545289941723e-11,-7.703893158496477e-06
0.0002472,7.038449841854813e-11,-1.0190429221347008e-05
0.000248,6.158642405279441e-11,-1.2159523248968944e-05
0.0002488,5.143756602945716e-11,-1.3644749706137708e-05
0.0002496,4.029088153005594e-11,-1.4717112614912848e-05
0.00025,2.8439467355609847e-11,-1.5454084913222647e-05
0.0002508,1.6119658157575688e-11,-1.592074997793393e-05
0.0002516,3.5247535409102006e-12,-1.6160866087739474e-05
0.0002524,-9.17669718064294e-12,-1.6193477872827408e-05
0.0002532,-2.1820948343448476e-11,-1.601163816749e-05
0.000254,-3.4228344800632834e-11,-1.5581621868143157e-05
0.0002548,-4.618222982415155e-11,-1.4842975687074453e-05
0.0002556,-5.7408970844890593e-11,-1.3711942800019788e-05
0.0002564,-6.756352657449403e-11,-1.2093154935339389e-05
0.0002572,-7.62294112961351e-11,-9.905538933565062e-06
0.000258,-8.294547781652217e-11,-7.124300020656186e-06
0.0002588,-8.726881035527902e-11,-3.827524904961374e-06
0.0002596,-8.886679300268146e-11,-2.18042522564922e-07
0.0002604,-8.760590995787683e-11,3.410070227988006e-06
0.0002612,-8.359200702165843e-11,6.7569348544805905e-06
0.000262,-7.713815904912258e-11,9.605888947282127e-06
0.0002628,-6.867933302241291e-11,1.1864313293635304e-05
0.0002636,-5.8678527933736e-11,1.35470699892158e-05
0.0002644,-4.755958928806008e-11,1.4731012721489906e-05
0.0002652,-3.567644377406684e-11,1.5511496863805888e-05
0.000266,-2.331062993732641e-11,1.597449484863556e-05
0.0002668,-1.0684577997744539e-11,1.6183514406828773e-05
0.0002676,2.0187661105094953e-12,1.6175490740541336e-05
0.0002684,1.4634863291150193e-11,1.596051523330931e-05
0.0002692,2.6996796808373404e-11,1.5522580120069988e-05
0.00027,3.891521168678925e-11,1.4820750903090396e-05
0.0002704,5.015973323586549e-11,1.379215721781972e-05
0.0002712,6.044444945095367e-11,1.2360042043699645e-05
0.000272,6.942312084884376e-11,1.0451239034279362e-05
0.0002728,7.670284001316668e-11,8.025786929875167e-06
0.0002736,8.18845327785289e-11,5.114007250621848e-06
0.0002744,8.463024856709861e-11,1.8438481858556827e-06
0.0002752,8.47399721643362e-11,-1.5658744014374014e-06
0.000276,8.220538600915501e-11,-4.8567082513945505e-06
0.0002768,7.721223718859305e-11,-7.804114875898169e-06
0.0002776,7.00899734732018e-11,-1.0271823219396988e-05
0.0002784,6.123548380849828e-11,-1.2222223895056955e-05
0.0002792,5.104410857899967e-11,-1.3690923485123617e-05
0.00028,3.986675056939321e-11,-1.47496406129104e-05
0.0002808,2.7994279083219035e-11,-1.5475654028841332e-05
0.0002816,1.566116484736505e-11,-1.5933375424178783e-05
0.0002824,3.059460281574322e-12,-1.6165694764297415e-05
0.0002832,-9.642820057272452e-12,-1.6190719766874844e-05
0.000284,-2.228171654957859e-11,-1.6000532723619218e-05
0.0002848,-3.4676588922289734e-11,-1.556041653101884e-05
0.0002856,-4.660902650006111e-11,-1.4808968944027995e-05
0.0002864,-5.780297543648228e-11,-1.3661730703154991e-05
0.0002872,-6.79106484363139e-11,-1.202329757328567e-05
0.000288,-7.651324359511007e-11,-9.813834799880568e-06
0.0002888,-8.314894304552915e-11,-7.011543822433938e-06
0.0002896,-8.737714331700518e-11,-3.6989687813190187e-06
0.00029,-8.887112995238436e-11,-8.326973581741466e-08
0.0002908,-8.75058803344196e-11,3.5395450521512412e-06
0.0002916,-8.339584881865045e-11,6.871251056424497e-06
0.0002924,-7.6860286855372e-11,9.699403976690524e-06
0.0002932,-6.833676282519972e-11,1.1935908952487276e-05
0.000294,-5.828780263180625e-11,1.3598771274247359e-05
0.0002948,-4.713501951560151e-11,1.4766214691509845e-05
0.0002956,-3.522959440386493e-11,1.5533638909020733e-05
0.0002964,-2.285060048788696e-11,1.5986349549403724e-05
0.0002972,-1.021865328309036e-11,1.6186915414588367e-05
0.000298,2.484350252988953e-12,1.6171279518140467e-05
0.0002988,1.50941475190702e-11,1.5948560286137046e-05
0.0002996,2.7443347426607774e-11,1.5501809735350422e-05
0.0003004,3.934140398248603e-11,1.478921631843192e-05
0.0003012,5.055612259369377e-11,1.3747213618082618e-05
0.000302,6.07993780055812e-11,1.229879655074904e-05
0.0003028,6.972283333509086e-11,1.0371421025036078e-05
0.0003036,7.693245828192904e-11,7.92704149762489e-06
0.0003044,8.203009818322154e-11,4.99921545158582e-06
0.0003052,8.468153958013891e-11,1.7196201327040089e-06
0.000306,8.46931038736399e-11,-1.6903231614912412e-06
0.0003068,8.206391438223266e-11,-4.9720976236460945e-06
0.0003076,7.698614584796108e-11,-7.90367873550311e-06
0.0003084,6.979311558337013e-11,-1.035251197121947e-05
0.0003092,6.08827479995839e-11,-1.2284271705741176e-05
0.00031,5.0649329886180654e-11,-1.3736544535793034e-05
0.0003104,3.9441689660486485e-11,-1.478172200332446e-05
0.0003112,2.7548475072513137e-11,-1.5496864206856212e-05
0.000312,1.5202312421742604e-11,-1.5945700025556992e-05
0.0003128,2.5940319970366896e-12,-1.6170247105913323e-05
0.0003136,-1.0108859408913458e-11,-1.6187674752090552e-05
0.0003144,-2.27421602658202e-11,-1.5989093627528008e-05
0.0003152,-3.512421661547115e-11,-1.5538794493721598e-05
0.000316,-4.703483657874205e-11,-1.4774430464696472e-05
0.0003168,-5.8195525033150115e-11,-1.3610855423329019e-05
0.0003176,-6.825574814819673e-11,-1.1952664557001898e-05
0.0003184,-7.67944243238959e-11,-9.72131996800021e-06
0.0003192,-8.334915222984853e-11,-6.898085294146518e-06
0.00032,-8.748176948204011e-11,-3.5699934467287743e-06
0.0003208,-8.88715870454929e-11,5.15129099030991e-08
0.0003216,-8.740212929766258e-11,3.668617219458965e-06
0.0003224,-8.319640975032302e-11,6.984874009298308e-06
0.0003232,-7.657973427850956e-11,9.792109673042448e-06
0.000324,-6.799214282034806e-11,1.200672517731351e-05
0.0003248,-5.789559864103022e-11,1.3649803504506772e-05
0.0003256,-4.670944412929555e-11,1.4800879137650103e-05
0.0003264,-3.47821137018367e-11,1.5555359666185638e-05
0.0003272,-2.2390234627678852e-11,1.5997867609158135e-05
0.000328,-9.752634814730692e-12,1.6190028184031747e-05
0.0003288,2.9498091941033984e-12,1.6166792249265805e-05
0.0003296,1.5553083299392058e-11,1.5936306348121815e-05
0.00033,2.788929501459181e-11,1.5480683735601154e-05
0.0003308,3.976668213555833e-11,1.475723962502815e-05
0.0003316,5.095121028198528e-11,1.3701722219321031e-05
0.0003324,6.11525341480981e-11,1.2236902105260183e-05
0.0003332,7.002023795213326e-11,1.0290898377123698e-05
0.000334,7.71592244097591e-11,7.827633236623016e-06
0.0003348,8.217235208026176e-11,4.883938949489441e-06
0.0003356,8.47292518307823e-11,1.595211953166185e-06
0.0003364,8.464265560906932e-11,-1.8145948041762076e-06
0.0003372,8.191912796745943e-11,-5.08700444716682e-06
0.000338,7.675719787378627e-11,-8.002580691881593e-06
0.0003388,6.949394504450212e-11,-1.0432495952746883e-05
0.0003396,6.052823537433466e-11,-1.2345669816296168e-05
0.0003404,5.025324580505019e-11,-1.378161684691489e-05
0.0003412,3.901571160734554e-11,-1.4813360430295963e-05
0.000342,2.710206561737861e-11,-1.5517718141077455e-05
0.0003428,1.4743109519362082e-11,-1.5957725287918784e-05
0.0003436,2.128476638612615e-12,-1.6174523351621688e-05
0.0003444,-1.0574806961017483e-11,-1.618434175825888e-05
0.0003452,-2.320226985269103e-11,-1.59773184661601e-05
0.000346,-3.55712158313317e-11,-1.5516752048412953e-05
0.0003468,-4.7459644685715316e-11,-1.473935556787945e-05
0.0003476,-5.85866004752269e-11,-1.3559312205532553e-05
0.0003484,-6.859880333676327e-11,-1.1881252815018608e-05
0.0003492,-7.707293016001488e-11,-9.62799551927881e-06
0.00035,-8.354608525681197e-11,-6.7839317562689854e-06
0.0003504,-8.758267697547546e-11,-3.4406122778718816e-06
0.0003512,-8.88681642278916e-11,1.8628945651629273e-07
0.000352,-8.72946686316434e-11,3.7972733115944476e-06
0.0003528,-8.299370987948948e-11,7.097796334858346e-06
0.0003536,-7.629652463351573e-11,9.884004908138654e-06
0.0003544,-6.764549540198527e-11,1.2076765014818442e-05
0.0003552,-5.750193515330776e-11,1.3700171429312465e-05
0.000356,-4.628287853539138e-11,1.4835010746686941e-05
0.0003568,-3.433401374201195e-11,1.5576662853523238e-05
0.0003576,-2.192954201259099e-11,1.6009051452577224e-05
0.0003584,-9.286530874512334e-12,1.6192853796877464e-05
0.0003592,3.4151349841204973e-12,1.616202870602845e-05
0.00036,1.601166200363875e-11,1.592375192414326e-05
0.0003608,2.8334629296677126e-11,1.545919943662429e-05
0.0003616,4.01910333666915e-11,1.4724817185067512e-05
0.0003624,5.134498047374802e-11,1.3655679031583585e-05
0.0003632,6.15038991515349e-11,1.2174355557531523e-05
0.000364,7.03153144078558e-11,1.0209670582984185e-05
0.0003648,7.738311937310141e-11,7.727566147512342e-06
