s,x,px
0.0001352,1.7241503744814916e-11,6.2757415126275664e-06
0.0001364,2.5386807626970842e-11,5.488445438243504e-06
0.000138,3.2254781963152057e-11,4.4250271625422875e-06
0.0001392,3.7476086438861144e-11,3.106763724720508e-06
0.0001408,4.073231199096674e-11,1.5878097055601374e-06
0.000142,4.180499993279633e-11,-4.177664899404474e-08
0.0001436,4.0618449977019257e-11,-1.6683769759261174e-06
0.0001448,3.725628519993766e-11,-3.179043809848928e-06
0.0001464,3.194320471989157e-11,-4.485376198366222e-06
0.0001476,2.5001339922838714e-11,-5.5350757026883954e-06
0.0001488,1.68014710244546e-11,-6.308235018762161e-06
0.0001504,7.726849641127167e-12,-6.804132680155257e-06
0.0001516,-1.84291495584486e-12,-7.02653852269684e-06
0.0001532,-1.1529983918138685e-11,-6.972939083755968e-06
0.0001544,-2.094575580743402e-11,-6.630093356193366e-06
0.000156,-2.96772362317013e-11,-5.977047498004649e-06
0.0001572,-3.728321053887966e-11,-4.996411360291819e-06
0.0001588,-4.3311397366983166e-11,-3.6930733974145356e-06
0.00016,-4.7343703868792916e-11,-2.1147423691728575e-06
0.0001612,-4.9064512438104214e-11,-3.624746523294973e-07
0.0001628,-4.8329186069870335e-11,1.420924668428402e-06
0.000164,-4.520029693237945e-11,3.0845279312325165e-06
0.0001656,-3.9931582591684153e-11,4.507583260579213e-06
0.0001668,-3.290869694367603e-11,5.6210686739721715e-06
0.0001684,-2.457716388937075e-11,6.405037663900836e-06
0.0001696,-1.53862414433374e-11,6.870440328436475e-06
0.0001712,-5.760798677711934e-12,7.0386217751713935e-06
0.0001724,3.902061851149665e-12,6.926752300179269e-06
0.0001736,1.3221957551261497e-11,6.5415393214347225e-06
0.0001752,2.182101646559159e-11,5.880777441320525e-06
0.0001764,2.931665431722826e-11,4.941744422170634e-06
0.000178,3.532978560307289e-11,3.734765712109798e-06
0.0001792,3.951317659978581e-11,2.2978953819002975e-06
0.0001808,4.1596766548622835e-11,7.054393383093473e-07
0.000182,4.143596534038227e-11,-9.371886254386195e-07
0.0001836,3.9042187510019e-11,-2.5134172709391615e-06
0.0001848,3.458032389843126e-11,-3.92132429026071e-06
0.0001864,2.8334473204980795e-11,-5.0918095694505135e-06
0.0001876,2.0658856377384955e-11,-5.991508661940845e-06
0.0001888,1.1934302582877234e-11,-6.612881066178406e-06
0.0001904,2.5427939961450413e-12,-6.959310298728056e-06
0.0001916,-7.138143665291664e-12,-7.032101271316657e-06
0.0001932,-1.6726662219775144e-11,-6.822984480528319e-06
0.0001944,-2.5822181235450686e-11,-6.313621357182871e-06
0.000196,-3.3995687610106626e-11,-5.4830708440137945e-06
0.0001972,-4.079607310964208e-11,-4.323452149116411e-06
0.0001988,-4.578230629444513e-11,-2.860779013609198e-06
0.0002,-4.8582998430511327e-11,-1.1717760216639969e-06
0.0002012,-4.8968660744010577e-11,6.166510857606707e-07
0.0002028,-4.690641050674482e-11,2.3522443957474493e-06
0.000204,-4.2568433718315703e-11,3.8964683935660856e-06
0.0002056,-3.628940382556819e-11,5.155727541597982e-06
0.0002068,-2.8496053566574774e-11,6.089417758318519e-06
0.0002084,-1.9641176349718618e-11,6.697123170725774e-06
0.0002096,-1.016242917863473e-11,6.9977376319791605e-06
0.0002112,-4.687601035325495e-13,7.011610898397086e-06
0.0002124,9.053673292575204e-12,6.75046167621254e-06
0.0002136,1.8027393028319516e-11,6.215480149066679e-06
0.0002152,2.607203382576325e-11,5.402750496244741e-06
0.0002164,3.280465527338534e-11,4.314781976256774e-06
0.000218,3.7858753683797794e-11,2.9754039458432e-06
0.0002192,4.092294531362994e-11,1.4421324166123711e-06
0.0002208,4.1790286743786954e-11,-1.92075737580019e-07
0.000222,4.0399441731402123e-11,-1.812559913257261e-06
0.0002236,3.684816124271665e-11,-3.307740766948436e-06
0.0002248,3.137207625915771e-11,-4.592274012402728e-06
0.0002264,2.429968999638704e-11,-5.6171718735400844e-06
0.0002276,1.6004136960427557e-11,-6.364900877322316e-06
0.0002288,6.8686960919416e-12,-6.835727313842095e-06
0.0002304,-2.7274853241224767e-12,-7.033209736228085e-06
0.0002316,-1.2406195928992686e-11,-6.95393477213855e-06
0.0002332,-2.1777108238084312e-11,-6.583712725789801e-06
0.0002344,-3.0424573321952265e-11,-5.901320140821665e-06
0.000236,-3.790526023229513e-11,-4.890535870939448e-06
0.0002372,-4.376769616166446e-11,-3.5593530778918216e-06
0.0002388,-4.7600085667364885e-11,-1.960174511780355e-06
0.00024,-4.909982214723587e-11,-1.9873431926522524e-07
0.0002412,-4.8140389716566945e-11,1.5797896633041682e-06
0.0002428,-4.4803273922681754e-11,3.2257547941281974e-06
0.000244,-3.9357144006055576e-11,4.622605091917583e-06
0.0002456,-3.219602890667419e-11,5.706235989581566e-06
0.0002468,-2.376772812912045e-11,6.460396184518336e-06
0.0002484,-1.4520010131570558e-11,6.897782735928816e-06
0.0002496,-4.875050550500691e-12,7.039842443955056e-06
0.0002512,4.772157548949597e-12,6.902926988788692e-06
0.0002524,1.4042013215058303e-11,6.492755743765496e-06
0.0002536,2.2556335433718436e-11,5.806633888722532e-06
0.0002552,2.993223215355855e-11,4.842411131347426e-06
0.0002564,3.5792038640341644e-11,3.612366084233032e-06
0.000258,3.979350455787438e-11,2.157667100744958e-06
0.0002592,4.1676126680960404e-11,5.559160409326875e-07
0.0002608,4.130870808638322e-11,-1.0854475542377557e-06
0.000262,3.871731533622147e-11,-2.6501403407223544e-06
0.0002636,3.407951145646826e-11,-4.038687163706319e-06
0.0002648,2.7687877489823413e-11,-5.185365025756094e-06
0.0002664,1.9900648930519708e-11,-6.059712331603763e-06
0.0002676,1.1099500124237495e-11,-6.655814051166379e-06
0.0002688,1.665968562636053e-12,-6.977336712568477e-06
0.0002704,-8.022543295808743e-12,-7.0249244679855756e-06
0.0002716,-1.7583083128226655e-11,-6.789296321177507e-06
0.0002732,-2.6612719963057108e-11,-6.251440146331781e-06
0.0002744,-3.467983120202482e-11,-5.3908419200065e-06
0.000276,-4.133245364345306e-11,-4.20182294202941e-06
0.0002772,-4.6133085075243377e-11,-2.714490422936023e-06
0.0002788,-4.8720302732206016e-11,-1.010526269491127e-06
0.00028,-4.888082024129831e-11,7.794773987969343e-07
0.0002812,-4.660094290967284e-11,2.5028444871229842e-06
0.0002828,-4.207009628410515e-11,4.024134137985857e-06
0.000284,-3.56344240240812e-11,5.2546334545189424e-06
0.0002856,-2.7725488567675e-11,6.158158686302658e-06
0.0002868,-1.8795967477842647e-11,6.736936713199936e-06
0.0002884,-9.281090298204855e-12,7.0106330210827785e-06
0.0002896,4.1272503938114373e-13,6.999100306766427e-06
0.0002912,9.90073274433026e-12,6.7130580919106365e-06
0.0002924,1.8805554180344243e-11,6.15290333772948e-06
0.0002936,2.6746332195233088e-11,5.314750199513651e-06
0.0002952,3.334052333355977e-11,4.202420407524927e-06
0.0002964,3.822478859494781e-11,2.842404655479587e-06
0.000298,4.109519380618557e-11,1.295599055598886e-06
0.0002992,4.175666828075825e-11,-3.4225832451872425e-07
0.0003008,4.01623574169271e-11,-1.955680683882931e-06
0.000302,3.642395517969839e-11,-3.4346582220216864e-06
0.0003036,3.0787634296232256e-11,-4.6969887222536614e-06
0.0003048,2.358785602227534e-11,-5.696949210771647e-06
0.0003064,1.5199817945650962e-11,-6.419260553394671e-06
0.0003076,6.006709879080906e-12,-6.865052607184971e-06
0.0003088,-3.6127507901864346e-12,-7.037585904480779e-06
0.0003104,-1.3279864870825058e-11,-6.932514847577635e-06
0.0003116,-2.2602461315650907e-11,-6.534731540648175e-06
0.0003132,-3.116220899281522e-11,-5.82284349366548e-06
0.0003144,-3.851381801755089e-11,-4.781962500861347e-06
0.000316,-4.420702596598348e-11,-3.423363542392798e-06
0.0003172,-4.783693083852712e-11,-1.8042269616059467e-06
0.0003188,-4.911451852775783e-11,-3.484846761826238e-08
0.00032,-4.793167372758016e-11,1.7375268166024212e-06
0.0003212,-4.4388612911782204e-11,3.364870019786298e-06
0.0003228,-3.8768398448704464e-11,4.7349860950673125e-06
0.000324,-3.147281832184727e-11,5.788641564948738e-06
0.0003256,-2.295149314245886e-11,6.513113204526229e-06
0.0003268,-1.365049293326714e-11,6.922671761218119e-06
0.0003284,-3.989294476294192e-12,7.038749532854757e-06
0.0003296,5.639112722377563e-12,6.87683408290806e-06
0.0003312,1.4855786173227177e-11,6.4416758506040835e-06
0.0003324,2.328217892967483e-11,5.730166198487208e-06
0.0003336,3.053517055356226e-11,4.740845204067823e-06
0.0003352,3.623877077463321e-11,3.4880704489603287e-06
0.0003364,4.0056108902868954e-11,2.016193051126632e-06
0.000338,4.173665068349755e-11,4.0605651638673697e-07
0.0003392,4.1162835910608645e-11,-1.2330559577590155e-06
0.0003408,3.837533284693292e-11,-2.7853727443531923e-06
0.000342,3.356405948622776e-11,-4.1540117913243675e-06
0.0003436,2.7029653543884493e-11,-5.276636941415102e-06
0.0003448,1.9134005732237595e-11,-6.125594155260177e-06
0.0003464,1.0259439177054074e-11,-6.696464647193028e-06
0.0003476,7.870178469916921e-13,-6.993090945817085e-06
0.0003488,-8.905892200558877e-12,-7.015398205495122e-06
0.0003504,-1.843510722742748e-11,-6.753094877612123e-06
0.0003516,-2.7395265191172872e-11,-6.186563437279895e-06
0.0003532,-3.5352196351499125e-11,-5.295854912315208e-06
0.0003544,-4.1853371012199683e-11,-4.077673935830291e-06
0.000356,-4.646534026629535e-11,-2.566362888057832e-06
0.0003572,-4.883727020919005e-11,-8.48543971459285e-07
0.0003588,-4.877252630521751e-11,9.417362550879731e-07
0.00036,-4.627663283820224e-11,2.6517282879023757e-06
0.0003612,-4.1555849240482275e-11,4.149341867450031e-06
0.0003628,-3.496717200447677e-11,5.3507913475614386e-06
0.000364,-2.6946444998612667e-11,6.2241855614097845e-06
0.0003656,-1.7945908867757838e-11,6.774212053513428e-06
0.0003668,-8.398277855871169e-12,7.021161799199317e-06
0.0003684,1.2924927424834197e-12,6.984313036666178e-06
0.0003696,1.0742942563698738e-11,6.673376886100517e-06
0.0003712,1.9575695662283946e-11,6.088008080000094e-06
0.0003724,2.7409413137294455e-11,5.224452391855785e-06
0.0003736,3.386212173372187e-11,4.08797287457693e-06
0.0003752,3.857398859468614e-11,2.7078253710000444e-06
0.0003764,4.12489550011028e-11,1.148293322030952e-06
0.000378,4.1704164926113994e-11,-4.922334920066012e-07
0.0003792,3.990733556216068e-11,-2.097662069739249e-06
0.0003808,3.598389409223777e-11,-3.5597462032439764e-06
0.000382,3.019015493065701e-11,-4.799498344329612e-06
0.0003836,2.286612997194907e-11,-5.774404731552651e-06
0.0003848,1.4388803908568448e-11,-6.4713180598469006e-06
0.0003864,5.141176467647201e-12,-6.892109714324745e-06
0.0003876,-4.498422141068086e-12,-7.039659977754477e-06
0.0003888,-1.4150685844464452e-11,-6.908664111086539e-06
0.0003904,-2.34214867384051e-11,-6.483132649178032e-06
0.0003916,-3.1889796887486284e-11,-5.741611128401165e-06
0.0003932,-3.9108545725110346e-11,-4.670712395643806e-06
0.0003944,-4.4629105119629334e-11,-3.2851669335005928e-06
0.000396,-4.805407215717365e-11,-1.6470015706613155e-06
0.0003972,-4.910859081649163e-11,1.2906291093574013e-07
0.0003988,-4.770318670106448e-11,1.894030303971461e-06
0.0004,-4.39565839077076e-11,3.501805800699856e-06
