s,x,px
0.0002748,4.230046293622131e-11,-3.634339527435832e-06
0.0002756,3.86974584627882e-11,-4.633157759223759e-06
0.0002764,3.427873297985281e-11,-5.508293211541524e-06
0.0002772,2.915637905739113e-11,-6.250623856260425e-06
0.0002784,2.344727966020106e-11,-6.85787043455683e-06
0.0002792,1.726821835404937e-11,-7.332108675688906e-06
0.00028,1.073320003239634e-11,-7.677257224126869e-06
0.0002808,3.952816789868494e-12,-7.896932192722603e-06
0.0002816,-2.9647531312167608e-12,-7.992853975378462e-06
0.0002828,-9.911624434151517e-12,-7.963863622698669e-06
0.0002836,-1.6777499279037873e-11,-7.805565108651955e-06
0.0002844,-2.3446935093190793e-11,-7.510631731956075e-06
0.0002852,-2.9797196028345295e-11,-7.069858771155764e-06
0.000286,-3.5697380373691815e-11,-6.474059139739226e-06
0.0002868,-4.100957689797535e-11,-5.71682510175536e-06
0.000288,-4.5592741321235875e-11,-4.797964711886228e-06
0.0002888,-4.9309669872503103e-11,-3.7270617117644616e-06
0.0002896,-5.2036788759384976e-11,-2.5262056681243003e-06
0.0002904,-5.367553562687513e-11,-1.2307357038337739e-06
0.0002912,-5.4163182786689965e-11,1.1287682840615542e-07
0.000292,-5.348053052612369e-11,1.4520162019504491e-06
0.0002932,-5.165438678998659e-11,2.734651219797738e-06
0.000294,-4.8754121064252243e-11,3.915894015541502e-06
0.0002948,-4.4883277007188344e-11,4.9625565394021015e-06
0.0002956,-4.016847844694385e-11,5.854759298467437e-06
0.0002964,-3.4748186031330476e-11,6.584779447807096e-06
0.0002972,-2.876332089509709e-11,7.1541023064515096e-06
0.0002984,-2.23508114923404e-11,7.56982577314382e-06
0.0002992,-1.564021060919272e-11,7.841309487793335e-06
0.0003,-8.752930405864764e-12,7.977552363767213e-06
0.0003008,-1.8033799324858394e-12,7.98544297758068e-06
0.0003016,5.098742929384728e-12,7.868838768669054e-06
0.0003028,1.1845683167845392e-11,7.628375250969388e-06
0.0003036,1.832898288146928e-11,7.261929923567759e-06
0.0003044,2.4437510858735746e-11,6.765709073292748e-06
0.0003052,3.005670241141352e-11,6.135939601267139e-06
0.000306,3.506951117927969e-11,5.371093483723291e-06
0.0003068,3.935945584215713e-11,4.474429238401245e-06
0.000308,4.281586753124708e-11,3.456421531373605e-06
0.0003088,4.534097754962065e-11,2.3364477617218717e-06
0.0003096,4.685789715445718e-11,1.1430488010318163e-06
0.0003104,4.731802538463094e-11,-8.768530991311302e-08
0.0003112,4.6706244254262586e-11,-1.3155213998762867e-06
0.000312,4.5042615559327004e-11,-2.5005552331211604e-06
0.0003132,4.2380137498164116e-11,-3.6075969297412637e-06
0.000314,3.8799142990186246e-11,-4.609352849866598e-06
0.0003148,3.4399709712537844e-11,-5.487764120271528e-06
0.0003156,2.929372730376978e-11,-6.233507295646323e-06
0.0003164,2.3598026998653818e-11,-6.844159409806382e-06
0.0003172,1.742943717791927e-11,-7.321717877467442e-06
0.0003184,1.0902048762861771e-11,-7.670083245830833e-06
0.0003192,4.126533745651578e-12,-7.892901446363046e-06
0.00032,-2.7888910854577497e-12,-7.991955577523648e-06
0.0003208,-9.736365054794622e-12,-7.966166642341471e-06
0.0003216,-1.660568615942625e-11,-7.811219682887533e-06
0.0003228,-2.3281572331863652e-11,-7.51985253490586e-06
0.0003236,-2.964148995681443e-11,-7.082888335976387e-06
0.0003244,-3.555473981704332e-11,-6.491108995923984e-06
0.0003252,-4.088355289625056e-11,-5.737996120702438e-06
0.000326,-4.54868913683399e-11,-4.823155426507205e-06
0.0003268,-4.9227343745266867e-11,-3.7558837327632218e-06
0.000328,-5.1980853885040816e-11,-2.5579342981097113e-06
0.0003288,-5.364808538584471e-11,-1.26432406847414e-06
0.0003296,-5.416529055507144e-11,7.870646964457853e-08
0.0003304,-5.3512112773520536e-11,1.4186177995565444e-06
0.0003312,-5.1714213995363715e-11,2.703278048140649e-06
0.000332,-4.8839973273113215e-11,3.8875510187467974e-06
0.0003332,-4.499220038802901e-11,4.937919843097341e-06
0.000334,-4.0297078089575375e-11,5.834172433712639e-06
0.0003348,-3.4892894058130575e-11,6.568309591998043e-06
0.0003356,-2.892060003357209e-11,7.141627432979029e-06
0.0003364,-2.2517279571816173e-11,7.5611255359244775e-06
0.0003372,-1.5812691173849655e-11,7.83614224597638e-06
0.0003384,-8.92844538898835e-12,7.975710862031818e-06
0.0003392,-1.979103590740893e-12,7.98678800611476e-06
0.00034,4.925550560008824e-12,7.873313052911477e-06
0.0003408,1.1677747204994654e-11,7.6359999843591e-06
0.0003416,1.8169074497824514e-11,7.272785285492196e-06
0.0003428,2.428848444140144e-11,6.779899149444179e-06
0.0003436,2.992149565801815e-11,6.153542478201355e-06
0.0003444,3.4951096375321453e-11,5.3920997369109495e-06
0.0003452,3.926073525714721e-11,4.498676713736124e-06
0.000346,4.27395152445643e-11,3.483540067833687e-06
0.0003468,4.5289243861868666e-11,2.3658314261548344e-06
0.000348,4.6832406784728884e-11,1.1738714167923673e-06
0.0003488,4.731961064778868e-11,-5.6405496967175797e-08
0.0003496,4.673485275590032e-11,-1.2848181193619301e-06
0.0003504,4.5097316142968204e-11,-2.4713968745693853e-06
0.0003512,4.245922287799241e-11,-3.5807864113521256e-06
0.000352,3.890030284866425e-11,-4.585468487293288e-06
0.0003532,3.4520233791873144e-11,-5.467149709057898e-06
0.000354,2.943069796945344e-11,-6.216304000373754e-06
0.0003548,2.374847170622078e-11,-6.830363066372913e-06
0.0003556,1.759042645670597e-11,-7.311244374398169e-06
0.0003564,1.1070738756543881e-11,-7.662828983252371e-06
0.0003572,4.300161140227828e-12,-7.88879161076613e-06
0.0003584,-2.6130496853504616e-12,-7.990977419719886e-06
0.0003592,-9.561055908947019e-12,-7.968387124370857e-06
0.00036,-1.6433749578796632e-11,-7.81678701526924e-06
0.0003608,-2.3116007705324735e-11,-7.5289801205000545e-06
0.0003616,-2.948549828001412e-11,-7.095818633811093e-06
0.0003628,-3.541172524196855e-11,-6.508055225022723e-06
0.0003636,-4.075706420027427e-11,-5.7590630629812145e-06
0.0003644,-4.538048820918775e-11,-4.848247860958623e-06
0.0003652,-4.914438435676418e-11,-3.7846213520952058e-06
0.000366,-5.192422154522694e-11,-2.5896010559296723e-06
0.0003668,-5.361989642942864e-11,-1.2978804396229368e-06
0.000368,-5.416664642776849e-11,4.453409103961503e-08
0.0003688,-5.3542959739891634e-11,1.385183631740694e-06
0.0003696,-5.177335016165742e-11,2.671839956513648e-06
0.0003704,-4.892520088101582e-11,3.8591215528439754e-06
0.0003712,-4.510058057868047e-11,4.913183801613268e-06
0.000372,-4.042522359876947e-11,5.813481266182865e-06
0.0003732,-3.503723855214151e-11,6.551736461413078e-06
0.000374,-2.907760359478446e-11,7.129053949387696e-06
0.0003748,-2.2683555197078466e-11,7.5523328097979554e-06
0.0003756,-1.5985057087629705e-11,7.83088839329745e-06
0.0003764,-9.103918949045926e-12,7.973787253126976e-06
0.0003772,-2.1548559689246105e-12,7.988053460395804e-06
0.0003784,4.7522606110530056e-12,7.87770819597898e-06
0.0003792,1.1509644356484541e-11,7.643544198134426e-06
0.00038,1.8008928170538896e-11,7.283557624173865e-06
0.0003808,2.4139146732651325e-11,6.794003650379011e-06
0.0003816,2.9785902531995157e-11,6.1710586071602285e-06
0.0003828,3.483222029151818e-11,5.413021096047998e-06
0.0003836,3.9161482002120044e-11,4.522845772152717e-06
0.0003844,4.266256697917467e-11,3.510592423910199e-06
0.0003852,4.5236864153661106e-11,2.3951671277014337e-06
0.000386,4.680623847700715e-11,1.2046692633932707e-06
0.0003868,4.73205076270965e-11,-2.5124478631646538e-08
0.000388,4.676278537530412e-11,-1.2540877975661643e-06
0.0003888,4.5151374587436864e-11,-2.442188659933642e-06
0.0003896,4.253771758523237e-11,-3.553908343044764e-06
0.0003904,3.900093629230302e-11,-4.5615048898205874e-06
0.0003912,3.4640303341400105e-11,-5.446450065113201e-06
0.000392,2.956728914582081e-11,-6.199013964204215e-06
0.0003932,2.3898611904873667e-11,-6.816481347132139e-06
0.000394,1.7751184369762528e-11,-7.300688097559043e-06
0.0003948,1.1239268246267067e-11,-7.655494386714676e-06
0.0003956,4.473697233162476e-12,-7.88460267682687e-06
0.0003964,-2.437230685516863e-12,-7.989919544750444e-06
0.0003972,-9.385698811765983e-12,-7.970525164521436e-06
0.0003984,-1.6261691455344077e-11,-7.822267244344664e-06
0.0003992,-2.2950243263031092e-11,-7.538014647093341e-06
0.0004,-2.932922318070565e-11,-7.108649805457172e-06
