s,x,px
5.83999999999e-05,9.095804082434554e-11,6.600972494943887e-07
5.92e-05,8.983045901215599e-11,-3.456452391074139e-06
6e-05,8.551280363419536e-11,-7.257785456277084e-06
6.08e-05,7.837600705504394e-11,-1.047248020734163e-05
6.16e-05,6.894294633855107e-11,-1.299403810098366e-05
6.24e-05,5.776239991480121e-11,-1.4854780234982241e-05
6.32e-05,4.532349766686255e-11,-1.616015086020457e-05
6.4e-05,3.2022047050208346e-11,-1.703020454465094e-05
6.48e-05,1.8164157195011074e-11,-1.756539256301209e-05
6.56e-05,3.988604712120653e-12,-1.7832366805861802e-05
6.64e-05,-1.0304158884690119e-11,-1.7860037852999437e-05
6.72e-05,-2.4521376956415776e-11,-1.7638578943522377e-05
6.8e-05,-3.844651647677432e-11,-1.711810049909871e-05
6.88e-05,-5.180668781267483e-11,-1.6207655277999802e-05
6.96e-05,-6.424094490663982e-11,-1.4779727147007426e-05
7.04e-05,-7.527768618703414e-11,-1.2690635517050233e-05
7.12e-05,-8.433912394464284e-11,-9.82961865752267e-06
7.2e-05,-9.07978079168826e-11,-6.1978939494205785e-06
7.28e-05,-9.409868524704111e-11,-1.9840085911800495e-06
7.36e-05,-9.391699356021752e-11,2.4341873557007223e-06
7.44e-05,-9.027139601197739e-11,6.602977978325842e-06
7.52e-05,-8.35170755741345e-11,1.0160605683107235e-05
7.6e-05,-7.422371897708212e-11,1.2939710601248524e-05
7.68e-05,-6.301823162526661e-11,1.4954613577943082e-05
7.76e-05,-5.046901352032751e-11,1.632271347733591e-05
7.84e-05,-3.703584539657253e-11,1.7187721307861676e-05
7.92e-05,-2.306931653765851e-11,1.767395832390072e-05
8e-05,-8.835008484695339e-12,1.78681992290523e-05
8.08e-05,5.454476043790494e-12,1.7816139283202132e-05
8.16e-05,1.9607022764567952e-11,1.7523575678737673e-05
8.24e-05,3.341964068112641e-11,1.6957661945840318e-05
8.32e-05,4.664791699372953e-11,1.6047988349399956e-05
8.4e-05,5.897736004120719e-11,1.46911739337815e-05
8.48e-05,7.000226625385237e-11,1.2766668553258723e-05
8.56e-05,7.9225012879234e-11,1.0173483414205493e-05
8.64e-05,8.609462926111347e-11,6.890748425921255e-06
8.72e-05,9.00976912691485e-11,3.0419011888820376e-06
8.8e-05,9.088621793361857e-11,-1.0864338054158608e-06
8.88e-05,8.838695710172321e-11,-5.112727706807494e-06
8.96e-05,8.282664738068339e-11,-8.691181137656981e-06
9.04e-05,7.465635361499983e-11,-1.1618026629313134e-05
9.12e-05,6.442360245300475e-11,-1.3851939551141337e-05
9.2e-05,5.265936918621064e-11,-1.54643466063508e-05
9.28e-05,3.981502837059463e-11,-1.657263092698264e-05
9.36e-05,2.624677024232808e-11,-1.729139819605515e-05
9.44e-05,1.222909111193419e-11,-1.770781051786888e-05
9.52e-05,-2.019030487745123e-12,-1.7872835928195053e-05
9.6e-05,-1.630415135271139e-11,-1.7799202750736963e-05
9.68e-05,-3.042741597379262e-11,-1.7460437362205513e-05
9.76e-05,-4.415260236468126e-11,-1.678936202309784e-05
9.84e-05,-5.717340868260759e-11,-1.5678479411802945e-05
9.92e-05,-6.908406984429228e-11,-1.3989598344611684e-05
0.0001,-7.936535619442494e-11,-1.1584930230594678e-05
0.0001008,-8.740790982040247e-11,-8.39010443328767e-06
0.0001016,-9.259645638355196e-11,-4.478427386303348e-06
0.0001024,-9.445394161283255e-11,-1.24459961143102e-07
0.0001032,-9.279209261982315e-11,4.2424514724404425e-06
0.000104,-8.777980846541445e-11,8.188087564147597e-06
0.0001048,-7.988157635386836e-11,1.1426817646821073e-05
0.0001056,-6.970914645457025e-11,1.3874816323477891e-05
0.0001064,-5.7875079336450306e-11,1.5600435015264157e-05
0.0001072,-4.490475190130099e-11,1.6739884509109765e-05
0.000108,-3.1210153467124284e-11,1.7432422691711855e-05
0.0001088,-1.7102456263571784e-11,1.7787660658866414e-05
0.0001096,-2.8209481096210073e-12,1.7875090044748565e-05
0.0001104,1.1434277485527042e-11,1.772342593958701e-05
0.0001112,2.5470299746087333e-11,1.7322108198887768e-05
0.000112,3.907037931988405e-11,1.6622286987501022e-05
0.0001128,5.1963887952783234e-11,1.5538697402623274e-05
0.0001136,6.379975320075533e-11,1.3957815315183363e-05
0.0001144,7.413188752443043e-11,1.1761363432686872e-05
0.0001152,8.243261688666781e-11,8.873640896946205e-06
0.000116,8.815274163333443e-11,5.3279320482359195e-06
0.0001167999999999,9.08322662004964e-11,1.3185766284157582e-06
0.0001176,9.022906676784171e-11,-2.8144372108095507e-06
0.0001184,8.639923914826958e-11,-6.6879127464548425e-06
0.0001192,7.967772487852129e-11,-1.0007238218905743e-05
0.00012,7.057220057620865e-11,-1.2639626362966548e-05
0.0001208,5.963442701731175e-11,-1.4599393445897319e-05
0.0001216,4.736649785475673e-11,-1.5984822533915973e-05
0.0001224,3.4179528051277777e-11,-1.691657427986539e-05
0.0001232,2.039268202050696e-11,-1.7499562602528126e-05
0.000124,6.253577145194972e-12,-1.780623017076994e-05
0.0001248,-8.033273822943297e-12,-1.78715672138503e-05
0.0001256,-2.227596749216674e-11,-1.7691969109232787e-05
0.0001264,-3.626390006549278e-11,-1.7224021949153334e-05
0.0001272,-4.973533182951639e-11,-1.6383239942045147e-05
0.000128,-6.234521053616798e-11,-1.504712180623666e-05
0.0001288,-7.36401993716941e-11,-1.3072143269070088e-05
0.0001296,-8.305723963707005e-11,-1.033763850472051e-05
0.0001304,-8.997025115045164e-11,-6.821186274394658e-06
0.0001312,-9.380229648586927e-11,-2.678660752718166e-06
0.000132,-9.418216901563963e-11,1.7374440424901432e-06
0.0001328,-9.10708654883401e-11,5.974213096338668e-06
0.0001336,-8.477600938721952e-11,9.645539505567857e-06
0.0001344,-7.584393431621235e-11,1.2551280007830254e-05
0.0001352,-6.490183848266928e-11,1.4681373369862943e-05
0.000136,-5.2532390535060514e-11,1.6142598177582336e-05
0.0001368,-3.921363367326211e-11,1.707840405682501e-05
0.0001376,-2.5312272409959598e-11,1.7617966083031062e-05
0.0001384,-1.1105327485983872e-11,1.7854492360934482e-05
0.0001392,3.188378321322022e-12,1.784016702140643e-05
0.00014,1.7375598063066496e-11,1.7587021173506592e-05
0.0001408,3.125712906596637e-11,1.7068294705251945e-05
0.0001416,4.459713876225612e-11,1.621940100875023e-05
0.0001424,5.709398771042174e-11,1.4941547409359158e-05
0.0001432,6.835724561933034e-11,1.3115101405741747e-05
0.000144,7.790256257070403e-11,1.0632455972520628e-05
0.0001448,8.518274421034147e-11,7.455353725405036e-06
0.0001456,8.967034014002662e-11,3.6811843172317946e-06
0.0001464,9.098243220989863e-11,-4.271992655527662e-07
0.0001472,8.899768791714225e-11,-4.495351212314133e-06
0.000148,8.389793985245254e-11,-8.162965121112624e-06
0.0001488,7.610667234547329e-11,-1.1199936082712247e-05
0.0001496,6.616466778414268e-11,-1.3541252001880309e-05
0.0001504,5.4611153363696445e-11,-1.5245034780122425e-05
0.0001512,4.1912222037995576e-11,-1.6425281795553285e-05
0.000152,2.8438805801863563e-11,-1.71992430084648e-05
0.0001528,1.4476814553128582e-11,-1.7659313272973743e-05
0.0001536,2.5208511133916096e-13,-1.786243277056015e-05
0.0001544,-1.4039931791463608e-11,-1.7827458571698135e-05
0.0001552,-2.8203343366040673e-11,-1.753423862112906e-05
0.000156,-4.2010049837342495e-11,-1.6922144552327605e-05
0.0001568,-5.516702538268383e-11,-1.588980540643922e-05
0.0001576,-6.728585346476113e-11,-1.4302547899425023e-05
0.0001584,-7.786505058551221e-11,-1.2019178522263901e-05
0.0001592,-8.630572294267191e-11,-8.949784277521615e-06
0.00016,-9.198512199653075e-11,-5.138942454864497e-06
0.0001608,-9.439332381040537e-11,-8.291520670317926e-07
0.0001616,-9.328849042605402e-11,3.56672602245023e-06
0.0001624,-8.878358723501681e-11,7.603497556380404e-06
0.0001632,-8.130484879321774e-11,1.096514966304383e-05
0.000164,-7.145143184027416e-11,1.3537137103296924e-05
0.0001648,-5.984342810778853e-11,1.5369237116095454e-05
0.0001656,-4.7023189233180446e-11,1.6592050994795476e-05
0.0001664,-3.3420570510574233e-11,1.7347300830059456e-05
0.0001672,-1.9361048866689843e-11,1.7750416831664082e-05
0.000168,-5.093161310230056e-12,1.7877442626357325e-05
0.0001688,9.178943870128143e-12,1.7763472780866844e-05
0.0001696,2.326329704246643e-11,1.7404105018832912e-05
0.0001704,3.694898537274862e-11,1.6756513504868913e-05
0.0001712,4.997587068811626e-11,1.574092831484074e-05
0.000172,6.200709700994938e-11,1.4247264467885757e-05
0.0001728,7.261173292154465e-11,1.2155506777716049e-05
0.0001736,8.127243941598868e-11,9.379020292041689e-06
0.0001744,8.743718650548705e-11,5.929309351661591e-06
0.0001752,9.062298383045579e-11,1.973836099944279e-06
0.000176,9.05456268466697e-11,-2.1656694774393814e-06
0.0001768,8.721232022310968e-11,-6.103692255177338e-06
0.0001776,8.091918446783013e-11,-9.524340996013302e-06
0.0001784,7.21553208489573e-11,-1.2268065552629526e-05
0.0001792,6.147307473618847e-11,-1.4329470250453441e-05
0.00018,4.9386492746956916e-11,-1.5798080393048698e-05
0.0001808,3.6322014939725246e-11,-1.6794209830381232e-05
0.0001816,2.2612403523704726e-11,-1.7426835138337848e-05
0.0001824,8.514846037834592e-12,-1.7774080592109083e-05
0.0001832,-5.761312072681507e-12,-1.787699511965524e-05
0.000184,-2.0024231791129763e-11,-1.7738165637367603e-05
0.0001848,-3.406841799555311e-11,-1.7320613457054266e-05
0.0001856,-4.764245564666286e-11,-1.6546371496209517e-05
0.0001864,-6.041652264742484e-11,-1.5298352837570144e-05
0.0001872,-7.195545631179282e-11,-1.3434280454482533e-05
0.000188,-8.171206045737673e-11,-1.0825537247277204e-05
0.0001888,-8.906449241003901e-11,-7.4282351431801135e-06
0.0001896,-9.341804920050671e-11,-3.366177129627953e-06
0.0001904,-9.435846833862049e-11,1.0360204945391635e-06
0.0001912,-9.178946943574551e-11,5.330756288525437e-06
0.000192,-8.596821781117164e-11,9.110735749301184e-06
0.0001928,-7.741352194168517e-11,1.2143030496712588e-05
0.0001936,-6.674964418390055e-11,1.4391183395731417e-05
0.0001944,-5.457203976193289e-11,1.5949257388529638e-05
0.0001952,-4.13769013821586e-11,1.6959162528941682e-05
0.000196,-2.754763380784256e-11,1.7554409797230118e-05
0.0001968,-1.3373508431768255e-11,1.783453552849209e-05
0.0001976,9.196049820333432e-13,1.7858245492071794e-05
0.0001984,1.5136532212945988e-11,1.7643840727431354e-05
0.0001992,2.9081084145088294e-11,1.717066568887455e-05
0.0002,4.252526320370498e-11,1.638003359868913e-05
0.0002008,5.517967830911733e-11,1.5178055663084084e-05
0.0002016,6.666900298722505e-11,1.3446831714243165e-05
0.0002024,7.652290663516693e-11,1.1073610846867741e-05
0.0002032,8.420006875027471e-11,8.004522265744554e-06
0.000204,8.916227097186167e-11,4.311778449191147e-06
0.0002048,9.099477123444058e-11,2.3308306883407716e-07
0.0002056,8.952927290259787e-11,-3.8675705435379595e-06
0.0002064,8.490105299798572e-11,-7.6184681648382316e-06
0.0002072,7.750271812588352e-11,-1.0764026776121409e-05
0.000208,6.78652180560883e-11,-1.3214362192673573e-05
0.0002088,5.653422756467494e-11,-1.501250804697803e-05
0.0002096,4.399004339278844e-11,-1.6267732554169125e-05
0.0002104,3.0618632452583534e-11,-1.7099238968535606e-05
0.0002112,1.6717968174439132e-11,-1.760440820307711e-05
0.000212,2.5215015120054294e-12,-1.7846099098872163e-05
0.0002128,-1.1772531498807777e-11,-1.784927862157179e-05
0.0002136,-2.5970399884879006e-11,-1.760007592883721e-05
0.0002144,-3.985129475169141e-11,-1.7044392279887147e-05
0.0002152,-5.313467672724277e-11,-1.6087146060104705e-05
0.000216,-6.544898841457566e-11,-1.4597829253095222e-05
0.0002168,-7.631083079215932e-11,-1.2433305938701616e-05
0.0002176,-8.513360959544215e-11,-9.490314959139057e-06
0.0002184,-9.12906433774885e-11,-5.786477059581709e-06
0.0002192,-9.424325931501905e-11,-1.5315967866095802e-06
0.00022,-9.369838820722929e-11,2.8816409529558927e-06
0.0002208,-8.971194141241029e-11,7.001418391910226e-06
0.0002216,-8.266815173566173e-11,1.0483199462231443e-05
0.0002224,-7.314960437876924e-11,1.3180621235321983e-05
0.0002232,-6.178141871966914e-11,1.512264612436878e-05
0.000224,-4.9122095751218454e-11,1.6432475375446812e-05
0.0002248,-3.56196127249879e-11,1.7253373714721308e-05
0.0002256,-2.1614472424678517e-11,1.770628822334555e-05
0.0002264,-7.365292683376414e-12,1.7873792475706283e-05
0.0002272,6.9189098146634585e-12,1.7797403780785072e-05
0.000228,2.1046332312429093e-11,1.747890318024204e-05
0.0002288,3.4811120980506256e-11,1.6881516575772257e-05
0.0002296,4.7962919454696814e-11,1.5931118080123323e-05
0.0002304,6.0178618967187e-11,1.452155462826119e-05
0.0002311999999999,7.104259465254609e-11,1.2532163935537169e-05
0.000232,8.004912411770233e-11,9.867068727780888e-06
0.0002328,8.664601613460194e-11,6.517575120198936e-06
0.0002335999999999,9.033070321163889e-11,2.6243049640167105e-06
0.0002344,9.077937621410553e-11,-1.5116574250261002e-06
0.0002352,8.795028167525945e-11,-5.506062922072052e-06
0.000236,8.20981556514294e-11,-9.024023956504043e-06
0.0002368,7.369010973606495e-11,-1.187908655329585e-05
0.0002376,6.327646456397525e-11,-1.404452725630869e-05
0.0002384,5.138200100541159e-11,-1.559944117964476e-05
0.0002392,3.844837396179053e-11,-1.666273622874537e-05
0.00024,2.482243069413309e-11,-1.73469809881252e-05
0.0002408,1.077164255514339e-11,-1.7735842152420525e-05
0.0002416,-3.489043803466587e-12,-1.78764015576573e-05
0.0002424,-1.7767068498995827e-11,-1.7777411085238816e-05
0.0002432,-3.1861229856536877e-11,-1.7408284306709082e-05
0.000244,-4.5529606832526735e-11,-1.6697602055149627e-05
0.0002448,-5.845689800271232e-11,-1.5534014781200587e-05
0.0002456,-7.022589396855417e-11,-1.3777451737828898e-05
0.0002464,-8.03061540881488e-11,-1.1293173650866024e-05
0.0002472,-8.808266029548979e-11,-8.01805716143196e-06
0.000248,-9.294696126281819e-11,-4.044826577291229e-06
0.0002488,-9.444541539494417e-11,3.3179171718361987e-07
0.0002496,-9.242542193812479e-11,4.673911394993375e-06
0.0002504,-8.709121835531812e-11,8.55662941992904e-06
0.0002512,-7.892994635126085e-11,1.1714716702089959e-05
0.000252,-6.855945857619798e-11,1.4083484771872783e-05
0.0002528,-5.6586243069065165e-11,1.5742105340916934e-05
0.0002536,-4.352435759794617e-11,1.68295284295433e-05
0.0002544,-2.9774420199224676e-11,1.748298435213101e-05
0.0002552,-1.5638748310279042e-11,1.7808188926929226e-05
0.000256,-1.3510892079226063e-12,1.7870392815503215e-05
0.0002568,1.2890656203949457e-11,1.7694206473617382e-05
0.0002576,2.6892535288074944e-11,1.7265097391905333e-05
0.0002584,4.043363170019337e-11,1.6530336763033095e-05
0.0002592,5.323616226947137e-11,1.5401201034789314e-05
0.00026,6.493963751324253e-11,1.3762240629675832e-05
0.0002608,7.508831153672746e-11,1.1496934770691709e-05
0.0002616,8.314860871355561e-11,8.53758478468727e-06
0.0002624,8.857467414097216e-11,4.932345160719229e-06
0.0002632,9.092320473790139e-11,8.927935118200815e-07
0.000264,8.998047213544344e-11,-3.230698503029554e-06
0.0002648,8.583395660419399e-11,-7.05832568953403e-06
0.0002656,7.884222446768275e-11,-1.0310286856671896e-05
0.0002664,6.952316856865394e-11,-1.2870877820541436e-05
0.0002672,5.842688014301266e-11,-1.476626351088476e-05
0.000268,4.604716780458763e-11,-1.6099537433670625e-05
0.0002688,3.278523275108988e-11,-1.6991070365141116e-05
0.0002696,1.895172728550182e-11,-1.7542930332504393e-05
0.0002704,4.788464489552417e-12,-1.7823824045880467e-05
0.0002712,-9.502758853042457e-12,-1.786481026026594e-05
0.000272,-2.3729577612709255e-11,-1.7658262242536855e-05
0.0002728,-3.7677645667404645e-11,-1.7156580539510768e-05
0.0002736,-5.107810279768676e-11,-1.6271090110268497e-05
0.0002744,-6.357568560334805e-11,-1.4875994149502453e-05
0.0002752,-7.4705241047061e-11,-1.2827534141766329e-05
0.000276,-8.389403528013153e-11,-1.0011222246172913e-05
0.0002768,-9.051475700632157e-11,-6.41968962861102e-06
0.0002776,-9.400415397844158e-11,-2.2299083801997896e-06
0.0002784,-9.402070384809429e-11,2.188902702066523e-06
0.0002792,-9.056270641694169e-11,6.382792016757442e-06
0.00028,-8.396891285118957e-11,9.981074525347681e-06
0.0002808,-7.480124253542672e-11,1.2804847868587352e-05
0.0002816,-6.36870566666307e-11,1.486006548722197e-05
0.0002824,-5.1199944421093954e-11,1.6260610797481265e-05
0.0002832,-3.780613567184031e-11,1.7150239685524493e-05
0.000284,-2.3861837208604655e-11,1.7655040046374633e-05
0.0002848,-9.636574907160565e-12,1.7864067006032325e-05
0.0002856,4.6549471294065366e-12,1.7825302056292985e-05
0.0002864,1.882030526788169e-11,1.7546738953054523e-05
0.0002872,3.265793403179329e-11,1.6997677437679697e-05
0.000288,4.5926533714667466e-11,1.6109753101806375e-05
0.0002888,5.831621556926334e-11,1.4781164827175154e-05
0.0002896,6.942667988422778e-11,1.2891587080783904e-05
0.0002904,7.876489180476289e-11,1.0337520630976908e-05
0.0002912,8.578095999731251e-11,7.091757501229969e-06
0.000292,8.995613070192039e-11,3.26845870894868e-06
0.0002928,9.092974689045542e-11,-8.539596773470744e-07
0.0002936,8.861148473088448e-11,-4.896074200626572e-06
0.0002944,8.321244476206478e-11,-8.506626913884228e-06
0.0002952,7.517433936632516e-11,-1.147248059160495e-05
0.000296,6.504265756396561e-11,-1.3744097897239673e-05
0.0002968,5.33514792241459e-11,-1.53884119275603e-05
0.0002976,4.055742236297862e-11,-1.6521757515626418e-05
0.0002984,2.702184186482002e-11,-1.7259746921962935e-05
0.0002992,1.3023186660925416e-11,-1.7691414465018093e-05
0.0003,-1.217230611867099e-12,-1.7869841408080062e-05
0.0003008,-1.5505347104971267e-11,-1.78099216473753e-05
0.0003016,-2.964344486549443e-11,-1.7487417706657587e-05
0.0003024,-4.3398263939503965e-11,-1.6837465059391603e-05
0.0003032,-5.646827742379431e-11,-1.5754707057592666e-05
0.000304,-6.845389447637362e-11,-1.410211358694084e-05
0.0003048,-7.884209896735872e-11,-1.1740518227585984e-05
0.0003056,-8.702699942618135e-11,-8.58981026118356e-06
0.0003064,-9.239026505536927e-11,-4.712967424319494e-06
0.0003072,-9.444277445816735e-11,-3.7333774461698537e-07
0.000308,-9.297711085789902e-11,4.005107520566422e-06
0.0003088,-8.814259236160927e-11,7.983790652649646e-06
0.0003096,-8.03906461012215e-11,1.126617733690564e-05
0.0003104,-7.0329022110194e-11,1.3757745573953445e-05
0.0003112,-5.857320728158228e-11,1.552054749586972e-05
0.000312,-4.5654650373933227e-11,1.6689009930965595e-05
0.0003128,-3.199161058495979e-11,1.7403357968355623e-05
0.0003136,-1.7900224713892503e-11,1.7775286982243005e-05
0.0003144,-3.62295022616045e-12,1.7876602409719736e-05
0.0003152,1.063878068515184e-11,1.7738266187883044e-05
0.000316,2.469247233632616e-11,1.735188908638209e-05
0.0003168,3.8323529420262705e-11,1.6670743968210545e-05
0.0003176,5.126510609498064e-11,1.561148629940992e-05
0.0003184,6.317119757232225e-11,1.406174477147742e-05
0.0003192,7.360104007706775e-11,1.1902497318091804e-05
0.00032,8.203044769580386e-11,9.053986611668197e-06
0.0003208,8.790890448854282e-11,5.541636530310823e-06
0.0003216,9.076790813117576e-11,1.5503179863213487e-06
0.0003224,9.035021797218636e-11,-2.5861313282423063e-06
0.0003232,8.669470854809131e-11,-6.483288395310671e-06
0.000324,8.012292889461501e-11,-9.838792402709068e-06
0.0003248,7.113638725989342e-11,-1.2510447036352504e-05
0.0003256,6.028733571199889e-11,-1.4505801717697576e-05
0.0003264,4.808221296069399e-11,-1.5920234747349743e-05
0.0003272,3.493754767430619e-11,-1.687439859263351e-05
0.000328,2.117724468980238e-11,-1.7474690364091857e-05
0.0003288,7.0522168808708686e-12,-1.7795572109219958e-05
0.0003296,-7.231405123347438e-12,-1.787417522853658e-05
0.0003304,-2.148183053921166e-11,-1.7709083857096352e-05
0.0003312,-3.5490352251459114e-11,-1.725916037539646e-05
0.000332,-4.8998969518526237e-11,-1.644221498176296e-05
0.0003328,-6.166808434683516e-11,-1.513761605880897e-05
0.0003336,-7.305079239513732e-11,-1.3202161939295107e-05
0.0003344,-8.258951735876816e-11,-1.051216328007679e-05
0.0003352,-8.965936163620479e-11,-7.037369475741631e-06
0.000336,-9.367665078802352e-11,-2.9222444102696547e-06
0.0003368,-9.42545772766774e-11,1.4902959236205682e-06
0.0003376,-9.133384632978468e-11,5.748700519236963e-06
0.0003384,-8.520458086939574e-11,9.459000006416246e-06
0.0003392,-7.640387490062642e-11,1.2409454521526964e-05
0.00034,-6.55582721320825e-11,1.4580907589417674e-05
0.0003408,-5.325513760211719e-11,1.6075893383471003e-05
0.0003416,-3.997894222806853e-11,1.7037471340686218e-05
0.0003424,-2.6102221976037775e-11,1.759641103622855e-05
0.0003432,-1.1906229842179221e-11,1.7848168398006706e-05
0.000344,2.3878186065511632e-12,1.784722622217123e-05
0.0003448,1.658608711322954e-11,1.7607824457486222e-05
0.0003456,3.049052531377446e-11,1.710535571117627e-05
0.0003464,4.386815180777738e-11,1.6277308173169357e-05
0.0003472,5.642172153915872e-11,1.5026587027697466e-05
0.000348,6.776616015279898e-11,1.3234083299177119e-05
0.0003488,7.742199058966494e-11,1.0790210955363419e-05
0.0003496,8.484386394277605e-11,7.65099762736339e-06
0.0003504,8.950016275216743e-11,3.904832920559329e-06
0.0003512,9.099637143742964e-11,-1.941706413765413e-07
0.000352,8.919443077338596e-11,-4.2748810072792335e-06
0.0003528,8.42599082015708e-11,-7.972598724353844e-06
0.0003536,7.660575956597062e-11,-1.10481069901444e-05
0.0003544,6.676965686281576e-11,-1.3427738351798745e-05
0.0003552,5.529332086459318e-11,-1.5164492998175404e-05
0.000356,4.264792576450995e-11,-1.6370857803323027e-05
0.0003568,2.9209681646125483e-11,-1.7164855861439286e-05
0.0003576,1.5268683988081616e-11,-1.7640672713054912e-05
0.0003584,1.053371275548401e-12,-1.7857344604125067e-05
0.0003592,-1.3239911303037063e-11,-1.7835887342521114e-05
0.00036,-2.741612522553133e-11,-1.7558370459083257e-05
0.0003608,-4.124983902922083e-11,-1.6966473279465945e-05
0.0003616,-5.445252552923849e-11,-1.5961028747015034e-05
0.0003624,-6.664177914930008e-11,-1.4408765322400966e-05
0.0003632,-7.732247066505033e-11,-1.216764423101794e-05
0.000364,-8.58998524786365e-11,-9.142793496225047e-06
0.0003648,-9.174939517478556e-11,-5.369061762389985e-06
0.0003656,-9.435055269725013e-11,-1.077453818286496e-06
0.0003664,-9.34431131428699e-11,3.3258890479948283e-06
0.0003672,-8.912000243462331e-11,7.392928668112306e-06
0.000368,-8.179304509381596e-11,1.0797344943502617e-05
0.0003688,-7.205600973928148e-11,1.3413468767628562e-05
0.0003696,-6.053106329183721e-11,1.528398461955978e-05
0.0003704,-4.776636380168987e-11,1.6537092996128923e-05
0.0003712,-3.4198140082301344e-11,1.7315172281102923e-05
0.000372,-2.015709251839247e-11,1.7735638138667836e-05
