s,x,px
6e-05,8.55436866443822e-11,-7.2380013456788115e-06
6.12e-05,7.236127433934373e-11,-1.221686333948612e-05
6.28e-05,5.3802290462034114e-11,-1.533730078775767e-05
6.4e-05,3.2098208374006596e-11,-1.7025826649230002e-05
6.52e-05,8.816428593767496e-12,-1.776882748860515e-05
6.68e-05,-1.4980474749425385e-11,-1.781601668536462e-05
6.8e-05,-3.836797313381522e-11,-1.7121570516351214e-05
6.92e-05,-6.015477780051419e-11,-1.5330355768714094e-05
7.08e-05,-7.849292199461748e-11,-1.1841101777305863e-05
7.2e-05,-9.07682971134394e-11,-6.221184368722954e-06
7.32e-05,-9.437725099242658e-11,9.382029628482579e-07
7.48e-05,-8.838358234811936e-11,7.8432036906935e-06
7.6e-05,-7.429625038853844e-11,1.2922298098515405e-05
7.72e-05,-5.4860859655575936e-11,1.5920016260238554e-05
7.88e-05,-3.252429379558818e-11,1.7382391632082887e-05
8e-05,-8.937712664842286e-12,1.7867211610525923e-05
8.12e-05,1.4814573550122882e-11,1.765095571855043e-05
8.28e-05,3.7810535835746044e-11,1.6702728859396154e-05
8.4e-05,5.889102620487828e-11,1.4702451752497017e-05
8.52e-05,7.631853620942037e-11,1.1135217369498914e-05
8.68e-05,8.7734965021924e-11,5.687415760787263e-06
8.8e-05,9.089283401851793e-11,-1.0541469941348565e-06
8.92e-05,8.504338327180564e-11,-7.53573144219759e-06
9.08e-05,7.152706867421496e-11,-1.2418209313587786e-05
9.2e-05,5.275967581296395e-11,-1.545288531127575e-05
9.32e-05,3.094322780387111e-11,-1.7083079166909443e-05
9.48e-05,7.612455432864793e-12,-1.778713907145005e-05
9.6e-05,-1.61864902725569e-11,-1.7800330214696362e-05
9.72e-05,-3.95254541093782e-11,-1.7061364028274174e-05
9.88e-05,-6.118857069571871e-11,-1.519959643452809e-05
0.0001,-7.928695288929163e-11,-1.160779345259818e-05
0.0001012,-9.117821545476687e-11,-5.883227032151817e-06
0.0001028,-9.430101691892454e-11,1.312464196558072e-06
0.000104,-8.78418752505872e-11,8.152972609153395e-06
0.0001052,-7.341434073083505e-11,1.3121723497955143e-05
0.0001068,-5.37791249197811e-11,1.6025748201847788e-05
0.000108,-3.1345607258897125e-11,1.7426947720231643e-05
0.0001092,-7.727542342590494e-12,1.7872147542611027e-05
0.0001108,1.6008947802162365e-11,1.76219890285671e-05
0.000112,3.893922624162756e-11,1.663035253043144e-05
0.0001132,5.9882007453726e-11,1.4563573654588366e-05
0.0001148,7.706481124192746e-11,1.0903768168808863e-05
0.000116,8.810926758875749e-11,5.365908966642662e-06
0.0001172,9.080956505142964e-11,-1.4043777536283652e-06
0.0001188,8.452307748708847e-11,-7.829044161491384e-06
0.00012,7.067941310926687e-11,-1.2614633582553104e-05
0.0001212,5.170938049830908e-11,-1.5564850689372595e-05
0.0001228,2.978447656798346e-11,-1.7137998582133038e-05
0.000124,6.4073296065606305e-12,-1.780373111872958e-05
0.0001252,-1.739135037661172e-11,-1.7782770734549303e-05
0.0001268,-4.0678732914382316e-11,-1.6998323128148322e-05
0.000128,-6.221333019688066e-11,-1.5064352872713678e-05
0.0001292,-8.006496915429618e-11,-1.136874195498126e-05
0.0001308,-9.15650958642004e-11,-5.54116386489782e-06
0.000132,-9.419946758554665e-11,1.6857105800178136e-06
0.0001332,-8.727938051553918e-11,8.45755762809539e-06
0.0001348,-7.251913448391331e-11,1.331565889329227e-05
0.000136,-5.269038857973719e-11,1.612762207608101e-05
0.0001372,-3.0164015337788974e-11,1.7469103626948397e-05
0.0001388,-6.517127954771284e-12,1.787535499074978e-05
0.00014,1.7201266387548302e-11,1.7591173049335164e-05
0.0001412,4.006289323054209e-11,1.6555253187303507e-05
0.0001428,6.086341710389024e-11,1.44205540463711e-05
0.000144,7.779522123500675e-11,1.0667261608086723e-05
0.0001452,8.846167036359995e-11,5.040978586984872e-06
0.0001468,9.070260983468045e-11,-1.7536273947309988e-06
0.000148,8.39830758864764e-11,-8.117835872414572e-06
0.0001492,6.981864401477897e-11,-1.2806178186253249e-05
0.0001508,5.065165166213402e-11,-1.567327261793557e-05
0.000152,2.8622115421015674e-11,-1.719063424829269e-05
0.0001532,5.201171261338013e-12,-1.7818614853794836e-05
0.0001548,-1.8594923664684725e-11,-1.776330972355461e-05
0.000156,-4.182761232802192e-11,-1.6932377999325413e-05
0.0001572,-6.322874769803865e-11,-1.4924536307699947e-05
0.0001588,-8.082658109396543e-11,-1.1123938627042837e-05
0.00016,-9.192866763333863e-11,-5.195191708562599e-06
0.0001612,-9.407268408423741e-11,2.0576592306514547e-06
0.0001628,-8.669645634166172e-11,8.756852142669252e-06
0.000164,-7.161100496003625e-11,1.3504164914284805e-05
0.0001652,-5.159491227867294e-11,1.622572661626765e-05
0.0001668,-2.8979681703977585e-11,1.7508913714124005e-05
0.000168,-5.306588610031835e-12,1.7876846858641687e-05
0.0001692,1.8391401253398123e-11,1.755848168504206e-05
0.0001708,4.1181349035462425e-11,1.647736857634907e-05
0.000172,6.183497184263838e-11,1.427332039968738e-05
0.0001732,7.850942457703166e-11,1.0425702760777136e-05
0.0001748,8.879194894113264e-11,4.712800149702662e-06
0.000176,9.057204549499831e-11,-2.1016577894320353e-06
0.0001772,8.34236904450524e-11,-8.402013114702113e-06
0.0001788,6.894509249546757e-11,-1.2992890060601765e-05
0.00018,4.9586728451875875e-11,-1.57782266469305e-05
0.0001812,2.745629860952628e-11,-1.7241033844372762e-05
0.0001828,3.994096454139865e-12,-1.7831799605455873e-05
0.000184,-1.9797080173331022e-11,-1.7741916544782505e-05
0.0001852,-4.2971893672159206e-11,-1.68634567685099e-05
0.0001868,-6.423451163022031e-11,-1.4780058457621865e-05
0.000188,-8.157140105906825e-11,-1.0873382340767796e-05
0.0001892,-9.226867492788023e-11,-4.845516631343158e-06
0.0001908,-9.39207663325416e-11,2.4280322229866092e-06
0.000192,-8.609346609154551e-11,9.050761730949862e-06
0.0001932,-7.069031861180989e-11,1.3687307188523186e-05
0.0001948,-5.0492948525592197e-11,1.6320149869049797e-05
0.000196,-2.7792763004958997e-11,1.7546430319080805e-05
0.0001972,-4.096039119257659e-12,1.7876634032117535e-05
0.0001988,1.957922595283272e-11,1.752388679854515e-05
0.0002,4.2294404864835386e-11,1.6396634707597624e-05
0.0002012,6.27963863188604e-11,1.4121800981257526e-05
0.0002028,7.920708233702993e-11,1.0179103225541178e-05
0.000204,8.909989202316518e-11,4.381556243259787e-06
0.0002052,9.041796478734402e-11,-2.448235178057942e-06
0.0002068,8.284523745722127e-11,-8.681492488885221e-06
0.000208,6.805908376838217e-11,-1.3174820632909743e-05
0.0002092,4.851484181563539e-11,-1.587978797226471e-05
0.0002108,2.628717384363492e-11,-1.7289243297853096e-05
0.000212,2.7862172049263135e-12,-1.7843292752169506e-05
0.0002132,-2.0997691238198784e-11,-1.7718558379753773e-05
0.0002148,-4.411137660555504e-11,-1.679148548268973e-05
0.000216,-6.523030733833118e-11,-1.4630831709143023e-05
0.0002172,-8.229904368686662e-11,-1.0617079789965198e-05
0.0002188,-9.25848770307203e-11,-4.492353491229962e-06
0.00022,-9.37438323202066e-11,2.796557346586678e-06
0.0002212,-8.547077717597993e-11,9.3392039148372e-06
0.0002228,-6.975743453609828e-11,1.386515583201037e-05
0.000224,-4.938474069077752e-11,1.6410978971134942e-05
0.0002252,-2.6603409034299817e-11,1.7581703684618343e-05
0.0002268,-2.885590235509911e-12,1.7874725332746212e-05
0.000228,2.076461533921497e-11,1.7487358161089088e-05
0.0002292,4.340187055244878e-11,1.631298585514185e-05
0.0002308,6.374737289661167e-11,1.3965925025887197e-05
0.000232,7.988785833649419e-11,9.927481360028367e-06
0.0002332,8.938530148348343e-11,4.047436177147672e-06
0.0002348,9.024047543320578e-11,-2.793130697413257e-06
0.000236,8.22480366658637e-11,-8.956200423689723e-06
0.0002372,6.716093683947243e-11,-1.3352025370348096e-05
0.0002388,4.743621463608224e-11,-1.5978031210782282e-05
0.00024,2.5114882621693676e-11,-1.733530669876045e-05
0.0002412,1.5776419100367842e-12,-1.7853099663589244e-05
0.0002428,-2.2196629001066947e-11,-1.7693200169369695e-05
0.000244,-4.5245858580028195e-11,-1.671638811219998e-05
0.0002452,-6.621581667507689e-11,-1.4476769349547733e-05
0.0002468,-8.300912594576697e-11,-1.0355045848922439e-05
0.000248,-9.287704847122586e-11,-4.135925564497519e-06
0.0002492,-9.354201738099332e-11,3.162968713379148e-06
0.0002508,-8.48287601684844e-11,9.622107795621212e-06
0.000252,-6.881270430759926e-11,1.4037784906945467e-05
0.0002532,-4.827052335136037e-11,1.649829992033474e-05
0.0002548,-2.541176325578971e-11,1.7614781888431328e-05
0.000256,-1.6753492452544298e-12,1.787112747638952e-05
0.0002572,2.1947444921505866e-11,1.7448863416688043e-05
0.0002588,4.450355389906403e-11,1.6226354590710337e-05
0.00026,6.468764116250333e-11,1.3805622969653778e-05
0.0002612,8.055141906384492e-11,9.670862581889319e-06
0.0002628,8.964799236170012e-11,3.710635712044309e-06
0.000264,9.003969951771339e-11,-3.136120781391706e-06
0.0002652,8.163241061840319e-11,-9.226072840836225e-06
0.0002668,6.625096449103979e-11,-1.3524563298808226e-05
0.000268,4.635106219437707e-11,-1.6073030169668166e-05
0.0002692,2.3939560888869453e-11,-1.7379266212721078e-05
0.0002708,3.6847608797367543e-13,-1.7861223645838164e-05
0.000272,-2.3393765594995097e-11,-1.7665804568121986e-05
0.0002732,-4.637513400447911e-11,-1.6638086587550636e-05
0.0002748,-6.719071736878015e-11,-1.4317785864382814e-05
0.000276,-8.370126704991242e-11,-1.0087304000636728e-05
0.0002772,-9.314497910612868e-11,-3.7764642368322557e-06
0.0002788,-9.331547354584528e-11,3.5270072285259857e-06
0.00028,-8.416778817673179e-11,9.899413590847601e-06
0.0002812,-6.785647213651024e-11,1.4205271866587264e-05
0.0002828,-4.715052296087184e-11,1.6582197352534788e-05
0.000284,-2.421796364296446e-11,1.7645710779377516e-05
0.0002852,-4.654208638620461e-13,1.7865845042301538e-05
0.0002868,2.3127589934789268e-11,1.740836806631944e-05
0.000288,4.5599259766932546e-11,1.6136671855937982e-05
0.0002892,6.561689725510006e-11,1.364082674757703e-05
0.0002908,8.119743350226009e-11,9.40927973546166e-06
0.000292,8.988779284966225e-11,3.371356850859067e-06
0.0002932,8.981577299142808e-11,-3.476987453236278e-06
0.0002948,8.09986842629657e-11,-9.491054744392133e-06
0.000296,6.532947356072689e-11,-1.3692496512398379e-05
0.0002972,4.5259592923523474e-11,-1.6164857622508044e-05
0.0002988,2.2761339975942184e-11,-1.7421162000925022e-05
0.0003,-8.41176605058066e-13,-1.78676658963274e-05
0.0003012,-2.4588972077403837e-11,-1.7636331916669986e-05
0.0003028,-4.7498993193307835e-11,-1.6556500874998736e-05
0.000304,-6.815468224737704e-11,-1.4153797303533869e-05
0.0003052,-8.437508832457986e-11,-9.81388682841286e-06
0.0003068,-9.338847421791092e-11,-3.4142087418794236e-06
0.000308,-9.306436901728325e-11,3.888420950659389e-06
0.0003092,-8.348823646927603e-11,1.0171072105012216e-05
0.0003108,-6.688907531199193e-11,1.4367697008521073e-05
0.000312,-4.6024958783275745e-11,1.666275433609916e-05
0.0003132,-2.3022143762763575e-11,1.7674533927280705e-05
0.0003148,7.440916430120037e-13,1.7858880457099912e-05
0.000316,2.4304924209269834e-11,1.7365835475101544e-05
0.0003172,4.668878901413608e-11,1.6043867075496972e-05
0.0003188,6.65348431043244e-11,1.3471470154418188e-05
0.00032,8.182557295136686e-11,9.142773513349633e-06
0.0003212,9.010454432996037e-11,3.0298076708657484e-06
0.0003228,8.956884530475291e-11,-3.815518537824331e-06
0.000324,8.034718477084292e-11,-9.751099766048897e-06
0.0003252,6.439676546274706e-11,-1.3855889694559973e-05
0.0003268,4.4162009380533257e-11,-1.6253585103844757e-05
0.000328,2.1580347735447496e-11,-1.7461032154087628e-05
0.0003292,-2.0512131803683274e-12,-1.7872425472752463e-05
0.0003308,-2.5782117206765712e-11,-1.7604740235997298e-05
0.000332,-4.861722119828953e-11,-1.6471549092544198e-05
0.0003332,-6.910737841734848e-11,-1.398472171257345e-05
0.0003348,-8.503021310922813e-11,-9.534836555000616e-06
0.000336,-9.360735468842671e-11,-3.0494059210913184e-06
0.0003372,-9.278888778355312e-11,4.246965375513952e-06
0.0003388,-8.279048232760285e-11,1.0437044168990085e-05
0.00034,-6.591084486414623e-11,1.4525142956826114e-05
0.0003412,-4.4894044004624994e-11,1.6740052193789227e-05
0.0003428,-2.1824434006704515e-11,1.770129259142182e-05
0.000344,1.9530852137839796e-12,1.7850233996183527e-05
0.0003452,2.5479318941588693e-11,1.7321226903261943e-05
0.0003468,4.7771937372294116e-11,1.59478683095635e-05
0.000348,6.744117567910377e-11,1.3297489261215941e-05
0.0003492,8.243551092366214e-11,8.871392913521038e-06
0.0003508,9.029810151450794e-11,2.68620216838452e-06
0.000352,8.929907918142741e-11,-4.151507827960195e-06
0.0003532,7.967824154575617e-11,-1.0006169698563179e-05
0.0003548,6.345313687708531e-11,-1.4014809670352279e-05
0.000356,4.3058509343995055e-11,-1.6339282732401897e-05
0.0003572,2.0396709771652636e-11,-1.7498912645921195e-05
0.0003588,-3.2615300517721898e-12,-1.787549927920762e-05
0.00036,-2.6973066174516185e-11,-1.7570985244098755e-05
0.0003612,-4.972959663509504e-11,-1.6383147664432144e-05
0.0003628,-7.00484665021605e-11,-1.381047962017012e-05
0.000364,-8.566626678096182e-11,-9.250205604892849e-06
0.0003652,-9.380145728997289e-11,-2.682309970870528e-06
0.0003668,-9.248922936737223e-11,4.6024036808745395e-06
0.000368,-8.207490506828401e-11,1.069730008187822e-05
0.0003692,-6.492210635515246e-11,1.4677694190746485e-05
0.0003708,-4.375798691705046e-11,1.6814170359797384e-05
0.000372,-2.0624962857518347e-11,1.77260257108056e-05
0.0003732,3.161455735394756e-12,1.78399038031321e-05
0.0003748,2.665064148207575e-11,1.7274501559195507e-05
0.000376,4.8848494376935156e-11,1.584860244044164e-05
0.0003772,6.83355863411668e-11,1.311882287460722e-05
0.0003788,8.302692318762777e-11,8.595195705557511e-06
0.00038,9.046833271357518e-11,2.340760082017647e-06
0.0003812,8.90066505152027e-11,-4.484755240130573e-06
0.0003828,7.899218635894578e-11,-1.0256234047152462e-05
0.000384,6.249888051512575e-11,-1.4169325006083874e-05
0.0003852,4.1949286930439736e-11,-1.6422019070445475e-05
0.0003868,1.9210550650842145e-11,-1.7534837309490546e-05
0.000388,-4.472021816662132e-12,-1.7876882070342873e-05
0.0003892,-2.8161679408198468e-11,-1.753502039372936e-05
0.0003908,-5.083589061618624e-11,-1.6291211508728057e-05
0.000392,-7.097760003945038e-11,-1.3630994566955783e-05
0.0003932,-8.628287696763344e-11,-8.960057158920106e-06
0.0003948,-9.397063511511734e-11,-2.313182139115901e-06
0.000396,-9.216560868104992e-11,4.954506969998703e-06
0.0003972,-8.134188616087495e-11,1.095181908438027e-05
0.0003988,-6.39231806974878e-11,1.482543663290541e-05
0.0004,-4.2616992062252145e-11,1.688518627627119e-05
