s,x,px
6.2e-05,4.062265040786197e-11,1.6656317353569344e-06
6.28e-05,4.1618278885465673e-11,6.687122837686956e-07
6.4e-05,4.1755691958292256e-11,-3.465452176149905e-07
6.48e-05,4.103111444962426e-11,-1.3522673634524529e-06
6.56e-05,3.9464310563232435e-11,-2.3214344881394505e-06
6.64e-05,3.709684670792778e-11,-3.230178260058168e-06
6.72e-05,3.398865262988861e-11,-4.0594166595428e-06
6.8e-05,3.021357503056295e-11,-4.795564855320693e-06
6.88e-05,2.585472699762837e-11,-5.430325630366293e-06
6.96e-05,2.1000337511225325e-11,-5.959772108368206e-06
7.08e-05,1.57405744960043e-11,-6.383031941236456e-06
7.16e-05,1.0165549744611321e-11,-6.700871765677553e-06
7.24e-05,4.364488067722908e-12,-6.91440792849275e-06
7.32e-05,-1.5741121917764407e-12,-7.024083426579706e-06
7.4e-05,-7.561588883744901e-12,-7.028984631156044e-06
7.48e-05,-1.3507803094309324e-11,-6.9265364928393964e-06
7.56e-05,-1.9319738600952752e-11,-6.712606932013381e-06
7.64e-05,-2.4900376513951665e-11,-6.3820551939459535e-06
7.76e-05,-3.01482370023188e-11,-5.9297543934779794e-06
7.84e-05,-3.495799335936405e-11,-5.3520820713636014e-06
7.92e-05,-3.922252518264828e-11,-4.648784749459637e-06
8e-05,-4.283664009301617e-11,-3.824979732494449e-06
8.08e-05,-4.5702420244682683e-11,-2.892889812421938e-06
8.16e-05,-4.7735748290124154e-11,-1.8727883820771877e-06
8.24e-05,-4.8873122414897446e-11,-7.926653382894136e-07
8.36e-05,-4.90775453148233e-11,3.136210996385368e-07
8.44e-05,-4.83422509177283e-11,1.4095007382225346e-06
8.52e-05,-4.6691409482499765e-11,2.4594933045737972e-06
8.6e-05,-4.4177642257183835e-11,3.4327479219921948e-06
8.68e-05,-4.087693205191038e-11,4.305513372956863e-06
8.76e-05,-3.688205089431749e-11,5.0621233886381384e-06
8.84e-05,-3.2295775233665545e-11,5.694556169723125e-06
8.92e-05,-2.7224946194619674e-11,6.200975525961773e-06
9.04e-05,-2.1776016171648826e-11,6.583786160944593e-06
9.12e-05,-1.6052286982004855e-11,6.847670586613131e-06
9.2e-05,-1.015271100848865e-11,6.997917451158495e-06
9.28e-05,-4.171933288713138e-12,7.03919129730006e-06
9.36e-05,1.7988230418069242e-12,6.974780972707279e-06
9.44e-05,7.670429306187986e-12,6.806307017235897e-06
9.52e-05,1.335445763102079e-11,6.533852814061432e-06
9.6e-05,1.8762067716814097e-11,6.156487398948021e-06
9.72e-05,2.3803494119021977e-11,5.673147306505573e-06
9.8e-05,2.8388419085964034e-11,5.083822918752882e-06
9.88e-05,3.242744936361801e-11,4.39094174520398e-06
9.96e-05,3.583479106910147e-11,3.60076078432789e-06
0.0001004,3.8532020028209384e-11,2.7244961858642887e-06
0.0001012,4.045259016976588e-11,1.778874551548279e-06
0.000102,4.15464655417282e-11,7.858365022092668e-07
0.0001028,4.178409339738752e-11,-2.2871361638157993e-07
0.000104,4.1158948804818395e-11,-1.2369661844646828e-06
0.0001048,3.968811628709824e-11,-2.2116762565262757e-06
0.0001056,3.7410782074410004e-11,-3.1285100587813757e-06
0.0001064,3.4384961464238823e-11,-3.967775251378009e-06
0.0001072,3.068312816134542e-11,-4.715243727796464e-06
0.000108,2.638754783702962e-11,-5.3620409877542e-06
0.0001088,2.1586040274232967e-11,-5.903795873856705e-06
0.0001096,1.636867387733322e-11,-6.3393547131425745e-06
0.0001108,1.0825630665875986e-11,-6.669364079908922e-06
0.0001116,5.046246921079686e-12,-6.894958145616347e-06
0.0001124,-8.809290999053979e-13,-7.01669996846738e-06
0.0001132,-6.867316428267283e-12,-7.033856429627128e-06
0.000114,-1.2823020772448152e-11,-6.944047979327375e-06
0.0001148,-1.8655426099494822e-11,-6.743303857949843e-06
0.0001155999999999,-2.4268017770269914e-11,-6.426557109552991e-06
0.0001164,-2.955982604848563e-11,-5.988611330946628e-06
0.0001176,-3.442589551044967e-11,-5.4255795494622365e-06
0.0001184,-3.875915574972633e-11,-4.736714388981114e-06
0.0001192,-4.245394524726434e-11,-3.926411568225717e-06
0.00012,-4.5411183676812185e-11,-3.0060010955867206e-06
0.0001208,-4.754479854841007e-11,-1.994811584326822e-06
0.0001216,-4.878856491764089e-11,-9.200035361922679e-07
0.0001224,-4.9102168287949386e-11,1.851043293274337e-07
0.0001236,-4.8475236950221415e-11,1.2840659954787533e-06
0.0001244,-4.69284212027295e-11,2.3410799458771686e-06
0.0001252,-4.45112614861355e-11,3.324605573939748e-06
0.000126,-4.129735060801148e-11,4.2099879489339405e-06
0.0001268,-3.7377867467503904e-11,4.980620925005715e-06
0.0001276,-3.28547560494005e-11,5.627655921009587e-06
0.0001284,-2.783464600436685e-11,6.148634269665034e-06
0.0001292,-2.2424208575286785e-11,6.545572419362751e-06
0.0001304,-1.672719998314778e-11,6.822981788686438e-06
0.0001312,-1.0843095276395067e-11,6.986152865208324e-06
0.000132,-4.867006226306462e-12,7.039870216196704e-06
0.0001328,1.1095101642580919e-12,6.987605742573901e-06
0.0001336,6.997155645428192e-12,6.8311745839158795e-06
0.0001344,1.2707486450209033e-11,6.570818857743642e-06
0.0001352,1.815175060417156e-11,6.205686556905937e-06
0.000136,2.3240290070707982e-11,5.7346738578491444e-06
0.0001372,2.7882797952612966e-11,5.157580354841838e-06
0.000138,3.1989659388471036e-11,4.476477430870286e-06
0.0001388,3.54744882921346e-11,3.697112064643027e-06
0.0001396,3.825778375218826e-11,2.830082952988996e-06
0.0001404,4.027137981489553e-11,1.8914746357912364e-06
0.0001412,4.1463101405149825e-11,9.026689977879752e-07
0.000142,4.180085555533902e-11,-1.1079660660497042e-07
0.0001428,4.127537555391502e-11,-1.1212102093663719e-06
0.000144,3.9901045572655944e-11,-2.1011337394403824e-06
0.0001448,3.771462684286841e-11,-3.0257916019687717e-06
0.0001456,3.4772160463613905e-11,-3.874892232478399e-06
0.0001464,3.1144683509950906e-11,-4.633562527945054e-06
0.0001472,2.6913556632174837e-11,-5.292338906694237e-06
0.000148,2.2166145666843167e-11,-5.84638827588013e-06
0.0001488,1.6992390766461938e-11,-6.294256298405822e-06
0.0001496,1.1482531450684619e-11,-6.6364516557819634e-06
0.0001508,5.726016536110358e-12,-6.874112010768409e-06
0.0001516,-1.8854442060198454e-13,-7.007910682399773e-06
0.0001524,-6.1726340277305596e-12,-7.037290315692136e-06
0.0001532,-1.2136583261964098e-11,-6.960067564980824e-06
0.000154,-1.798816000777413e-11,-6.7724396138108555e-06
0.0001548,-2.363134593101418e-11,-6.4694263093372825e-06
0.0001556,-2.896568727908526e-11,-6.045781177985281e-06
0.0001564,-3.3886624791605347e-11,-5.497377603072742e-06
0.0001576,-3.828718547294655e-11,-4.823001708894395e-06
0.0001584,-4.2061308708310726e-11,-4.026352327765834e-06
0.0001592,-4.5108839137434716e-11,-3.117881602490003e-06
0.00016,-4.734184255010673e-11,-2.1159714608327574e-06
0.0001608,-4.869145392800701e-11,-1.0469303245132139e-06
0.0001616,-4.911409693170382e-11,5.6504094131306575e-08
0.0001624,-4.859580904278643e-11,1.1580617699951041e-06
0.0001636,-4.7153691314269636e-11,2.2216695945186292e-06
0.0001644,-4.4834137010900184e-11,3.215133097230126e-06
0.0001652,-4.170826043397941e-11,4.11290926269602e-06
0.000166,-3.786555429705254e-11,4.897447694301885e-06
0.0001668,-3.340704752016545e-11,5.559054003913508e-06
0.0001676,-2.843909550803005e-11,6.094620725864864e-06
0.0001684,-2.3068548685643392e-11,6.505749035596391e-06
0.0001692,-1.739959964714388e-11,6.796755985491502e-06
0.0001704,-1.1532245448132215e-11,6.972916563178606e-06
0.0001712,-5.562075926576608e-12,7.039124525620472e-06
0.000172,4.190001830687937e-13,6.9990302371570515e-06
0.0001728,6.32149577033251e-12,6.85464460008777e-06
0.0001736,1.2056935166594666e-11,6.6063749442644705e-06
0.0001744,1.753664635019863e-11,6.253459608086802e-06
0.0001752,2.267108189310726e-11,5.794770064931337e-06
0.000176,2.7369963665621398e-11,5.22993373444867e-06
0.0001772,3.1543489417394005e-11,4.560685064108614e-06
0.000178,3.510473043224399e-11,3.792277204066416e-06
0.0001788,3.7973169616154824e-11,2.9347002624454635e-06
0.0001796,4.0079084680457616e-11,2.0033943404991154e-06
0.0001804,4.1368217395149575e-11,1.0191670933386953e-06
0.0001812,4.180597217040584e-11,7.161795260612701e-09
0.000182,4.1380351822160666e-11,-1.005040806297798e-06
0.0001828,4.0103022706135424e-11,-1.9898422525361286e-06
0.000184,3.8008278630509977e-11,-2.9220500114987033e-06
0.0001848,3.5150127917863485e-11,-3.7807859274970014e-06
0.0001856,3.159810727849667e-11,-4.550531571722645e-06
0.0001864,2.743261361846837e-11,-5.2212234485865835e-06
0.0001872,2.2740512356596572e-11,-5.7875493288323745e-06
0.000188,1.761158475171544e-11,-6.2477348805528845e-06
0.0001888,1.2136113320797818e-11,-6.60213276309724e-06
0.0001896,6.403659041695143e-12,-6.851869323906844e-06
0.0001908,5.029031604175599e-13,-6.997717783939156e-06
0.0001916,-5.477683402802732e-12,-7.039291199552193e-06
0.0001924,-1.1448637501669606e-11,-6.974602479141756e-06
0.0001932,-1.7318094047241393e-11,-6.8000226597851956e-06
0.000194,-2.2990521818030218e-11,-6.51067063968484e-06
0.0001948,-2.836598704921773e-11,-6.101268599459341e-06
0.0001956,-3.334034909342126e-11,-5.5674746250029725e-06
0.0001964,-3.7806777077380546e-11,-4.907635669070352e-06
0.0001976,-4.1658878861872167e-11,-4.124779029368023e-06
0.0001984,-4.479550994929103e-11,-3.2284954224079677e-06
0.0001992,-4.712696790792951e-11,-2.236220427880182e-06
0.0002,-4.858183282156846e-11,-1.173390143140549e-06
0.0002008,-4.911332586590937e-11,-7.212162721914647e-08
0.0002016,-4.870391363066706e-11,1.031542308541711e-06
0.0002024,-4.736712358914349e-11,2.101307524013454e-06
0.0002036,-4.514613910620463e-11,3.1043636063958826e-06
0.0002044,-4.210950913792261e-11,4.014297543250312e-06
0.0002052,-3.834494682672699e-11,4.812612431326165e-06
0.000206,-3.395248161310824e-11,5.488750382277639e-06
0.0002068,-2.90381293066262e-11,6.03892928595665e-06
0.0002076,-2.3708877169544444e-11,6.464307834038336e-06
0.0002084,-1.8069333810990583e-11,6.768984854331421e-06
0.0002092,-1.2220015886303227e-11,6.958201754006153e-06
0.0002104,-6.257001526276294e-12,7.036949894155569e-06
0.0002112,-2.7256857354089046e-13,7.009052812791329e-06
0.000212,5.6435876300481145e-12,6.876717694911089e-06
0.0002128,1.1402942895962712e-11,6.6405229638023585e-06
0.0002136,1.6916895685263932e-11,6.299808147152943e-06
0.0002144,2.2096010854900137e-11,5.853435225650367e-06
0.0002152,2.6850055129160966e-11,5.300877813127152e-06
0.000216,3.108907118647472e-11,4.64355270748218e-06
0.0002172,3.4725635625932035e-11,3.886235984931082e-06
0.000218,3.7678274796065185e-11,3.0383191015616366e-06
0.0002188,3.9875773783167946e-11,2.1145967973739237e-06
0.0002196,4.126184862590774e-11,1.1352885204931161e-06
0.0002204,4.179944133068213e-11,1.2511752123640576e-07
0.0002212,4.147383884513583e-11,-8.884998437167958e-07
0.000222,4.029397550288374e-11,-1.87783795174931e-06
0.0002228,3.829163778256183e-11,-2.817313420271144e-06
0.000224,3.5518743975417726e-11,-3.6854756647105932e-06
0.0002248,3.2043266729159314e-11,-4.4661620280821355e-06
0.0002256,2.7944579461988026e-11,-5.14869929146297e-06
0.0002264,2.330899902908196e-11,-5.727279399825215e-06
0.0002272,1.8226115246634528e-11,-6.199788749500131e-06
0.000228,1.2786237321979557e-11,-6.5664055775735876e-06
0.0002288,7.079036535085392e-12,-6.828229650922423e-06
0.0002296,1.1932751609492492e-12,-6.986123182133079e-06
0.0002308,-4.7826058043536555e-12,-7.039863685054318e-06
0.0002316,-1.0759329727467957e-11,-6.987659723770518e-06
0.0002323999999999,-1.664538110655118e-11,-6.826061393282683e-06
0.0002332,-2.2345705468279884e-11,-6.550298137053659e-06
0.000234,-2.7760891226773846e-11,-6.1550787808372805e-06
0.0002348,-3.278723642012445e-11,-5.6358699020176725e-06
0.0002356,-3.731809431607117e-11,-4.990606472499722e-06
0.0002364,-4.124680628979053e-11,-4.221670164098735e-06
0.0002376,-4.447132290790606e-11,-3.3378081274156407e-06
0.0002384,-4.690026687405942e-11,-2.3555121109424625e-06
0.0002392,-4.8459750428187056e-11,-1.2993280985095772e-06
0.00024,-4.9099855438391246e-11,-2.007148187959292e-07
0.0002408,-4.8799502542715596e-11,9.045625896136177e-07
0.0002416,-4.7568626332104814e-11,1.980040258276488e-06
0.0002424,-4.544714139037806e-11,2.9923317101645228e-06
0.0002436,-4.2500946396910796e-11,3.9141744775074365e-06
0.0002444,-3.8815881421779067e-11,4.726125082121287e-06
0.0002452,-3.449089033312036e-11,5.416745875560241e-06
0.000246,-2.963158147039233e-11,5.981554825459538e-06
0.0002468,-2.4345033893747576e-11,6.421240799490674e-06
0.0002476,-1.8736249485260396e-11,6.739659988888118e-06
0.0002484,-1.2906260270863322e-11,6.94200140738172e-06
0.0002492,-6.9516417191087464e-12,7.033341680526098e-06
0.0002504,-9.650576002682595e-13,7.017671523447019e-06
0.0002512,4.96356912225783e-12,6.89739427474267e-06
0.000252,1.074564857069614e-11,6.673264730283617e-06
0.0002528,1.6292639175181035e-11,6.344733898513861e-06
0.0002536,2.151521827456679e-11,5.910669017340731e-06
0.0002544,2.6323211732715338e-11,5.370407989319367e-06
0.0002552,3.062653756676123e-11,4.72506929686468e-06
0.000256,3.433732395573701e-11,3.978969201351646e-06
0.0002572,3.737319928325708e-11,3.1409114596938212e-06
0.000258,3.966151974060239e-11,2.2250459508770246e-06
0.0002588,4.114403436353726e-11,1.2509914690059439e-06
0.0002596,4.178126547647845e-11,2.43026506675479e-07
0.0002604,4.1555802015813157e-11,-7.716296422862994e-07
0.0002612,4.0473835388832746e-11,-1.765157801831641e-06
0.000262,3.8564607471642233e-11,-2.711610961821929e-06
0.0002628,3.587789074288285e-11,-3.5889817851833773e-06
0.000264,3.248003026956466e-11,-4.380465942020617e-06
0.0002648,2.8449315321853706e-11,-5.074771759847478e-06
0.0002656,2.3871464424258803e-11,-5.665579239112658e-06
0.0002664,1.883584150177874e-11,-6.150416328176371e-06
0.0002672,1.3432764315690857e-11,-6.529268201191167e-06
0.000268,7.752011059404677e-12,-6.803192336514984e-06
0.0002688,1.8824332722485218e-12,-6.973128484297239e-06
0.0002696,-4.087542043923058e-12,-7.039012065764738e-06
0.0002708,-1.0068805495494203e-11,-6.999246060011489e-06
0.0002716,-1.597017324895439e-11,-6.850564125284485e-06
0.0002724,-2.16970561167594e-11,-6.588316994277748e-06
0.0002732,-2.7150565143090938e-11,-6.207217386709888e-06
0.000274,-3.2227454803458545e-11,-5.702563571185414e-06
0.0002748,-3.682130184905219e-11,-5.071905528920164e-06
0.0002756,-4.082524362539933e-11,-4.317005678690906e-06
0.0002764,-4.41364081344802e-11,-3.445786785122839e-06
0.0002776,-4.666183621837955e-11,-2.4738013913579913e-06
0.0002784,-4.832526096250458e-11,-1.4246900376432369e-06
0.0002792,-4.9073691724469444e-11,-3.2921751214669177e-07
0.00028,-4.8882533070012327e-11,7.771782491051071e-07
0.0002808,-4.775811250183888e-11,1.857915524487027e-06
0.0002816,-4.5737020972305354e-11,2.879073498250879e-06
0.0002824,-4.288242410181192e-11,3.8125632270720963e-06
0.0002836,-3.92781954903642e-11,4.6379968401607455e-06
0.0002844,-3.502210580948047e-11,5.343042202459712e-06
0.0002852,-3.0219285588627883e-11,5.922492745575775e-06
0.000286,-2.4976857942429017e-11,6.3765401109925954e-06
0.0002868,-1.9400192846993042e-11,6.708772923018052e-06
0.0002876,-1.3590831576140872e-11,6.924308267324179e-06
0.0002884,-7.645854725307596e-12,7.028294937650758e-06
0.0002892,-1.6583281846186654e-12,7.024884116065196e-06
0.0002904,4.281578115832625e-12,6.9166745103706416e-06
0.0002912,1.0085190948325352e-11,6.704601961138463e-06
0.000292,1.5664017209724274e-11,6.388238689778624e-06
0.0002928,2.0928845484429444e-11,5.966471466376973e-06
0.0002936,2.578957328907011e-11,5.4385202744474055e-06
0.0002944,3.0156022479149424e-11,4.805224618247632e-06
0.0002952,3.393991735074912e-11,4.0704586498192906e-06
0.000296,3.705804578495627e-11,3.2424503383138523e-06
0.0002972,3.943639868935389e-11,2.3347065894138005e-06
0.000298,4.101481797844985e-11,1.366234634691373e-06
0.0002988,4.1751451397282766e-11,3.6084474510878434e-07
0.0002996,4.1626210926793636e-11,-6.544729253900906e-07
0.0003004,4.064253747874532e-11,-1.6518395426069943e-06
0.0003012,3.8827093795984225e-11,-2.604972757465736e-06
0.000302,3.622745238544266e-11,-3.491325649898271e-06
0.0003028,3.2908267540393935e-11,-4.2934562563756474e-06
0.000304,2.8946682915524848e-11,-4.9994468541772525e-06
0.0003048,2.44277673757951e-11,-5.602450010713023e-06
0.0003056,1.9440622619188432e-11,-6.099616199745761e-06
0.0003064,1.4075554972832304e-11,-6.490718683341889e-06
0.0003072,8.422444582465856e-12,-6.776756517972754e-06
0.000308,2.5702393294973347e-12,-6.958735001765843e-06
0.0003088,-3.3926325245246992e-12,-7.03674032209073e-06
0.0003096,-9.37720970652628e-12,-7.009367995905025e-06
0.0003108,-1.529262172196698e-11,-6.873539057896407e-06
0.0003116,-2.1044732182691514e-11,-6.624735527973006e-06
0.0003124,-2.6535173547672566e-11,-6.257690519998119e-06
0.0003132,-3.1661172220885136e-11,-5.76755657606288e-06
0.000314,-3.631656512603394e-11,-5.151525417008914e-06
0.0003148,-4.039434541072701e-11,-4.410766955549885e-06
0.0003156,-4.379089892771439e-11,-3.552399967561415e-06
0.0003164,-4.641177710228982e-11,-2.591044449185978e-06
0.0003176,-4.8178423947241364e-11,-1.5494226197169108e-06
0.0003184,-4.9034846518093646e-11,-4.575718708034676e-07
0.0003192,-4.895296802703275e-11,6.494455037698977e-07
0.00032,-4.7935499827323687e-11,1.734982202233961e-06
0.0003208,-4.601565859688298e-11,2.76462652423523e-06
0.0003216,-4.3253796503639876e-11,3.709488442019101e-06
0.0003224,-3.973172760845237e-11,4.548240180916764e-06
0.0003236,-3.5545960386792223e-11,5.2676420242320355e-06
0.0003244,-3.080107482367124e-11,5.861739015354273e-06
0.0003252,-2.5604187638063224e-11,6.330198176717211e-06
0.000326,-2.006100923499588e-11,6.676315155749626e-06
0.0003268,-1.4273582049255157e-11,6.905114866912419e-06
0.0003276,-8.33949826166877e-12,7.021804417758345e-06
0.0003284,-2.3522413763831147e-12,7.030688026869317e-06
0.0003292,3.5977524747002116e-12,6.9345583251601205e-06
0.0003304,9.421708622036635e-12,6.734536257881097e-06
0.0003312,1.5031169993735376e-11,6.43032442584464e-06
0.000332,2.0337033797684235e-11,6.020842918040652e-06
0.0003328,2.5249279975274658e-11,5.505211262660346e-06
0.0003336,2.967766081161897e-11,4.884009283406059e-06
0.0003344,3.353353948815276e-11,4.160687117853789e-06
0.0003352,3.673291962390808e-11,3.3429097586512665e-06
0.000336,3.920049020022458e-11,2.443544374173378e-06
0.0003372,4.087424689306103e-11,1.4809772658347123e-06
0.000338,4.171001022331124e-11,4.785283429105257e-07
0.0003388,4.1685039407592975e-11,-5.37072768420445e-07
0.0003396,4.080002065101916e-11,-1.5379216530196427e-06
0.0003404,3.907900587626722e-11,-2.4974299009537786e-06
0.0003412,3.6567315227861915e-11,-3.3925296447809895e-06
0.000342,3.332784950507767e-11,-4.205146832272911e-06
0.0003428,2.943654458697886e-11,-4.922731279695366e-06
0.000344,2.4977766853437145e-11,-5.537893323166748e-06
0.0003448,2.0040317569563652e-11,-6.047387135395405e-06
0.0003456,1.471446976961443e-11,-6.450755042770391e-06
0.0003464,9.09019897699323e-12,-6.748921139846452e-06
0.0003472,3.2565552828868486e-12,-6.942943756601539e-06
0.000348,-2.698017271682851e-12,-7.0330521194400295e-06
0.0003488,-8.684686631552666e-12,-7.018031775234557e-06
0.0003496,-1.4612876969195295e-11,-6.894994263103747e-06
0.0003508,-2.0388891258880357e-11,-6.659562147069428e-06
0.0003516,-2.5914880566899302e-11,-6.306504681918147e-06
0.0003524,-3.10885565181149e-11,-5.830850622839111e-06
0.0003532,-3.580405027288702e-11,-5.229459845303908e-06
0.000354,-3.995426795580929e-11,-4.502936790067356e-06
0.0003548,-4.343493161494421e-11,-3.6576177562979692e-06
0.0003556,-4.61501949484805e-11,-2.707198802171194e-06
0.0003564,-4.801930412955761e-11,-1.6734733849292868e-06
0.0003576,-4.898333731465142e-11,-5.857202743361063e-07
0.0003584,-4.901077580515579e-11,5.214210727129621e-07
0.0003592,-4.810071091898937e-11,1.6112902690503094e-06
0.00036,-4.6282938788589506e-11,2.649029784484093e-06
0.0003608,-4.3614920361109395e-11,3.6049762715120524e-06
0.0003616,-4.0176317648067676e-11,4.4568688946417245e-06
0.0003624,-3.606228672018086e-11,5.190548987565801e-06
0.0003636,-3.137678196906816e-11,5.799290214376523e-06
0.0003644,-2.6226860565801287e-11,6.282207669903433e-06
0.0003652,-2.0718543147673032e-11,6.642278177478897e-06
0.000366,-1.4954363190047262e-11,6.8844135441847935e-06
0.0003668,-9.032429512141139e-12,7.013864578575427e-06
0.0003676,-3.046657956800995e-12,7.035080378661795e-06
0.0003684,2.9122300828381608e-12,6.951045384118299e-06
0.0003692,8.755340033056411e-12,6.763069087527714e-06
0.0003704,1.4394237540756024e-11,6.470993063652863e-06
0.0003712,1.9739924478393893e-11,6.073784006705783e-06
0.000372,2.4702472276606232e-11,5.570478100319024e-06
0.0003728,2.9191588338925996e-11,4.961414704520271e-06
0.0003736,3.311831569598317e-11,4.249638370796818e-06
0.0003744,3.6397928637374506e-11,3.442264766922799e-06
0.0003752,3.895387719068781e-11,2.551525865574588e-06
0.000376,4.072237252499163e-11,1.5951792079504792e-06
0.0003772,4.165695741167499e-11,5.960335736134542e-07
0.000378,4.173226555686411e-11,-4.1947254698734047e-07
0.0003788,4.094622761883382e-11,-1.4234433130544438e-06
0.0003796,3.9320255950810767e-11,-2.3890144406411897e-06
0.0003804,3.6897367855879736e-11,-3.292617183547232e-06
0.0003812,3.373864854143951e-11,-4.1155524681285415e-06
0.000382,2.9918763377714154e-11,-4.844632474725854e-06
0.0003828,2.5521322008421345e-11,-5.471911260364762e-06
0.000384,2.0634785212213745e-11,-5.993728122649726e-06
0.0003848,1.534936898563322e-11,-6.409375290287501e-06
0.0003856,9.755136002337522e-12,-6.719684969509632e-06
0.0003864,3.9412431694096526e-12,-6.92575548925746e-06
0.0003872,-2.003835964599871e-12,-7.027950807407614e-06
0.000388,-7.991379938385912e-12,-7.0252433674978245e-06
0.0003888,-1.3931088644200201e-11,-6.914937662724895e-06
0.0003896,-1.972969010411759e-11,-6.6928053224906245e-06
0.0003908,-2.528984966665388e-11,-6.353666732766705e-06
0.0003916,-3.0509775335968174e-11,-5.89244813655626e-06
0.0003924,-3.5283923982042823e-11,-5.305703612013398e-06
0.0003932,-3.950516920036963e-11,-4.5934993654027755e-06
0.000394,-4.306864540295328e-11,-3.761411743859011e-06
0.0003948,-4.5877199307052564e-11,-2.8222233407654533e-06
0.0003956,-4.784797139075467e-11,-1.7967908204751457e-06
0.0003964,-4.8919187285509453e-11,-7.136054016611157e-07
